,Date,Open,High,Low,Close,Volume,Market Cap
64,2021-08-19,22.7,27.56,20.64,27.56,8923.91,0
65,2021-08-18,21.625,26.13,19.58,22.8,38408.0,0
66,2021-08-17,26.4,30.31,20.89,21.625,61221.15,0
67,2021-08-16,31.34,33.28,25.59,26.51,17375.38,0
68,2021-08-15,28.04,31.92,24.07,31.34,3174.81,0
69,2021-08-14,25.63,28.47,23.54,27.97,2266.07,0
70,2021-08-13,17.97,26.85,17.62,25.66,4559.39,0
71,2021-08-12,19.23,22.095,15.68,17.85,1477.44,0
72,2021-08-11,16.86,21.78,16.86,19.26,2154.59,0
73,2021-08-10,16.33,17.4,15.025,16.855,960.29,0
74,2021-08-09,14.33,16.835,13.37,16.33,3257.17,0
75,2021-08-08,16.69,18.025,13.415,14.31,3673.94,0
76,2021-08-07,13.765,18.0,13.41,16.69,54822.68,0
77,2021-08-06,12.005,14.03,11.605,13.735,18547.81,0
78,2021-08-05,11.165,12.055,9.99,11.99,2297.41,0
79,2021-08-04,9.9425,11.39,9.46,11.18,1580.25,0
80,2021-08-03,10.4075,10.6075,9.0575,9.8825,17931.84,0
81,2021-08-02,9.94,10.89,9.375,10.3875,147.79,0
82,2021-08-01,11.555,12.45,9.745,9.9625,919.18,0
83,2021-07-31,10.1775,11.695,9.915,11.555,1479.91,0
84,2021-07-30,8.67,10.1925,8.0625,10.1925,54482.31,0
85,2021-07-29,8.0775,8.92,7.6575,8.63,589.74,0
86,2021-07-28,8.38,8.6625,7.575,8.0625,554.64,0
87,2021-07-27,7.15,8.6075,6.3775,8.38,1095.36,0
88,2021-07-26,6.5525,9.4075,6.435,7.2,2228.55,0
89,2021-07-25,6.335,6.545,5.6,6.545,118.45,0
90,2021-07-24,5.6925,6.51,5.5925,6.335,750.32,0
91,2021-07-23,5.086,5.7025,4.683,5.7025,1165.08,0
92,2021-07-22,4.658,5.201,4.464,5.093,946.2,0
93,2021-07-21,3.59,5.041,3.325,4.658,821.71,0
94,2021-07-20,4.196,4.353,3.173,3.605,497.53,0
95,2021-07-19,5.2925,5.342,4.168,4.185,817.33,0
96,2021-07-18,5.009,5.537,4.933,5.2925,105.16,0
97,2021-07-17,4.892,5.165,4.637,4.996,421.38,0
98,2021-07-16,5.72,6.0725,4.8825,4.912,275.6,0
99,2021-07-15,6.6725,6.92,5.445,5.72,383.84,0
100,2021-07-14,6.6325,6.815,5.5325,6.6725,218.41,0
101,2021-07-13,7.2175,7.225,6.365,6.635,154.82,0
102,2021-07-12,7.875,8.2425,6.8175,7.2275,1982.18,0
103,2021-07-11,7.3525,8.0925,7.0275,7.8575,69.29,0
104,2021-07-10,7.5525,7.865,6.925,7.3525,177.55,0
105,2021-07-09,7.19,7.7175,6.1625,7.55,4262.2,0
106,2021-07-08,9.5725,9.5725,6.795,7.21,4027.32,0
107,2021-07-07,9.6375,10.305,9.385,9.515,11068.88,0
108,2021-07-06,9.1425,10.2,9.1025,9.6375,9359.23,0
109,2021-07-05,10.605,10.605,8.6,9.165,3847.93,0
110,2021-07-04,10.13,11.1375,9.3375,10.59,67.72,0
111,2021-07-03,9.7825,10.52,8.9475,10.105,548.76,0
112,2021-07-02,8.805,9.7825,8.0125,9.7825,51.73,0
113,2021-07-01,10.64,10.68,8.0975,8.855,962.23,0
114,2021-06-30,10.185,11.2875,7.995,10.575,336.26,0
115,2021-06-29,7.8175,11.0275,7.8175,10.185,2803.85,0
116,2021-06-28,7.2825,8.1375,6.89,7.7925,139.08,0
117,2021-06-27,6.315,7.2875,5.8075,7.2625,1251.24,0
118,2021-06-26,6.0075,6.6575,5.1975,6.275,5286.27,0
119,2021-06-25,8.48,9.15,5.7775,6.0425,1117.42,0
120,2021-06-24,7.0775,8.89,6.495,8.48,964.86,0
121,2021-06-23,5.4225,8.2775,4.8825,7.085,2795.07,0
122,2021-06-22,6.9325,8.3725,3.588,5.41,3907.83,0
123,2021-06-21,18.235,18.275,6.7875,6.9325,3163.5,0
124,2021-06-20,17.82,18.605,13.465,18.275,922.31,0
125,2021-06-19,19.25,20.255,17.785,17.875,2645.16,0
126,2021-06-18,24.06,24.06,17.415,19.22,1167.82,0
127,2021-06-17,24.04,26.46,22.63,24.03,1.0,0
128,2021-06-16,27.26,27.83,22.99,24.0,190.31,0
129,2021-06-15,27.7,29.19,25.87,27.6942,1259.44,0
130,2021-06-14,26.34,28.38,24.28,25.6836,1573.56,0
131,2021-06-13,22.425,27.145,19.905,26.39,1634.57,0
132,2021-06-12,23.3,23.415,18.645,22.425,1910.91,0
133,2021-06-11,28.7,29.73,22.4,23.3,3897.56,0
134,2021-06-10,32.54,35.25,26.53,28.59,1195.02,0
135,2021-06-09,27.89,32.48,23.36,32.48,3584.2,0
136,2021-06-08,31.51,33.75,20.865,27.985,2830.95,0
137,2021-06-07,46.0,51.11,31.12,31.43,4472.52,0
138,2021-06-06,41.42,47.72,41.0,46.29,3161.6,0
139,2021-06-05,45.25,54.3,37.49,41.21,2490.24,0
140,2021-06-04,64.45,68.18,38.67,45.14,10054.72,0
141,2021-06-03,51.59,65.32,50.75,64.1,5080.6,0
142,2021-06-02,44.39,54.42,41.2,51.7,2633.81,0
143,2021-06-01,50.05,51.8,40.77,44.33,1454.68,0
144,2021-05-31,37.41,50.0,33.33,50.0,11008.69,0
145,2021-05-30,31.96,41.3,26.79,37.5,4847.58,0
146,2021-05-29,41.11,46.5,27.29,31.96,8172.6,0
147,2021-05-28,66.5,66.975,35.88,41.11,3007.19,0
148,2021-05-27,70.575,74.775,52.875,66.225,4695.52,0
149,2021-05-26,50.55,74.29,48.49,70.425,14929.16,0
150,2021-05-25,48.55,59.97,38.51,50.55,17260.27,0
151,2021-05-24,27.555,49.84,24.93,48.55,5604.83,0
152,2021-05-23,57.375,64.025,15.65,27.555,3477.33,0
153,2021-05-22,77.125,82.5,48.1,57.375,1835.47,0
154,2021-05-21,173.85,189.5,53.4,77.0,7345.0,0
155,2021-05-20,129.75,190.475,82.35,172.85,4328.86,0
156,2021-05-19,840.75,859.0,65.2,130.6,45153.74,0
157,2021-05-18,773.75,927.75,760.25,840.75,18901.12,0
158,2021-05-17,1063.25,1066.0,673.0,773.75,10561.31,0
159,2021-05-16,1054.0,1348.5,855.75,1063.25,5727.89,0
160,2021-05-15,1369.0,1383.0,1012.0,1057.5,25898.14,0
161,2021-05-14,1218.5,1466.5,1181.5,1369.0,33785.79,0
162,2021-05-13,1071.5,1391.0,981.25,1218.5,56567.23,0
163,2021-05-12,2363.0,2446.0,1121.5,1121.5,29296.79,0
164,2021-05-11,1940.5,2363.0,1741.0,2363.0,21266.15,0
165,2021-05-10,3193.0,3290.0,1589.0,1940.5,26403.39,0
166,2021-05-09,3056.0,3347.0,2560.0,3186.0,5407.75,0
167,2021-05-08,3223.0,3328.0,2770.0,3054.0,5464.0,0
168,2021-05-07,3014.0,4099.0,2704.0,3223.0,61436.55,0
169,2021-05-06,2398.0,3134.5,2196.5,2991.0,20940.07,0
170,2021-05-05,1705.5,2398.0,1669.5,2398.0,6366.61,0
171,2021-05-04,2552.0,2552.0,1650.0,1705.5,16594.29,0
172,2021-05-03,2451.5,2853.0,2419.0,2552.0,21657.08,0
173,2021-05-02,2339.0,2620.0,2068.0,2451.5,24683.19,0
174,2021-05-01,2354.5,2377.5,2014.0,2339.0,14347.19,0
175,2021-04-30,1803.0,2358.0,1730.0,2358.0,15168.59,0
176,2021-04-29,1926.5,1986.0,1600.5,1803.0,20753.24,0
177,2021-04-28,2175.0,2330.5,1604.0,1925.5,23645.95,0
178,2021-04-27,1724.5,2352.0,1681.0,2182.5,43242.57,0
179,2021-04-26,1181.0,1736.0,1153.5,1732.5,50849.11,0
180,2021-04-25,1274.0,1539.0,942.5,1181.0,14208.82,0
181,2021-04-24,1753.5,1845.5,1256.0,1274.0,60672.55,0
182,2021-04-23,2308.5,2339.5,998.0,1759.5,70079.38,0
183,2021-04-22,3846.0,4154.0,2212.0,2318.5,42919.15,0
184,2021-04-21,5121.0,5312.0,3678.0,3847.0,33819.44,0
185,2021-04-20,4755.0,5617.0,3360.0,5123.0,114734.75,0
186,2021-04-19,6097.5,7315.0,4300.0,4771.0,130287.28,0
187,2021-04-18,7517.5,7935.0,2880.0,6097.5,189364.27,0
188,2021-04-17,7614.0,9282.5,6785.0,7450.0,62838.84,0
189,2021-04-16,6600.0,7794.0,4472.5,7617.5,273122.43,0
190,2021-04-15,5302.5,6630.0,5302.5,6627.5,61815.5,0
191,2021-04-14,4562.0,6019.0,4562.0,5315.0,99375.41,0
192,2021-04-13,3697.0,4717.0,3544.0,4562.0,15888.12,0
193,2021-04-12,4093.0,4209.0,3546.0,3677.0,2817.54,0
194,2021-04-11,4263.0,4263.0,3625.0,4093.0,38004.13,0
195,2021-04-10,3747.0,4500.0,3702.0,4263.0,35903.85,0
196,2021-04-09,3539.0,3982.0,3382.0,3758.0,31750.95,0
197,2021-04-08,2782.0,3538.0,2710.0,3538.0,14451.73,0
198,2021-04-07,3669.0,3980.0,2223.0,2782.0,62734.76,0
199,2021-04-06,3387.0,3848.0,2946.0,3680.0,133901.09,0
200,2021-04-05,2778.0,3613.0,2679.0,3369.0,59681.01,0
201,2021-04-04,2104.5,2786.0,2022.5,2778.0,6038.66,0
202,2021-04-03,2570.0,2760.0,2084.0,2104.5,4050.45,0
203,2021-04-02,2446.0,2599.0,2327.0,2570.0,3743.21,0
204,2021-04-01,2487.0,2756.0,2280.0,2446.0,5920.46,0
205,2021-03-31,2140.0,2505.5,1728.0,2486.5,11496.53,0
206,2021-03-30,2171.0,2297.5,2082.0,2140.0,13345.87,0
207,2021-03-29,1787.5,2190.5,1675.5,2171.0,4616.71,0
208,2021-03-28,1802.5,1935.0,1642.5,1782.0,11114.16,0
209,2021-03-27,1825.0,2023.5,1653.5,1802.5,19780.77,0
210,2021-03-26,1275.0,1823.5,1275.0,1820.0,2252.11,0
211,2021-03-25,1379.5,1443.5,1111.5,1275.0,28706.46,0
212,2021-03-24,1495.0,1925.0,1214.0,1389.0,19480.15,0
213,2021-03-23,1553.0,1644.0,1243.0,1495.0,7010.05,0
214,2021-03-22,1775.5,1982.0,1468.5,1560.0,10363.77,0
215,2021-03-21,1910.5,1928.0,1595.5,1775.5,11275.96,0
216,2021-03-20,1538.0,1928.0,1521.5,1885.0,5245.64,0
217,2021-03-19,1387.0,1604.0,1273.5,1539.5,7235.46,0
218,2021-03-18,1349.5,1504.5,1348.5,1387.0,1207.3,0
219,2021-03-17,1291.0,1354.5,1142.0,1348.5,3659.91,0
220,2021-03-16,1332.5,1352.5,1122.0,1291.0,4236.47,0
221,2021-03-15,1141.0,1405.0,1013.5,1329.0,5466.76,0
222,2021-03-14,1257.0,1324.5,1102.0,1142.0,6379.6,0
223,2021-03-13,1077.5,1367.0,938.0,1257.0,4056.84,0
224,2021-03-12,1175.0,1221.5,981.5,1080.5,2811.26,0
225,2021-03-11,1076.5,1217.0,984.0,1175.0,11927.17,0
226,2021-03-10,1071.5,1171.5,899.0,1081.0,7547.33,0
227,2021-03-09,988.0,1095.0,958.0,1070.5,5788.88,0
228,2021-03-08,835.5,994.0,792.25,983.75,1545.26,0
229,2021-03-07,743.5,848.0,743.5,839.8,3301.41,0
230,2021-03-06,773.5,791.75,632.25,743.5,3607.27,0
231,2021-03-05,720.0,797.75,558.0,778.75,10588.39,0
232,2021-03-04,703.0,811.0,622.75,720.25,6434.64,0
233,2021-03-03,532.0,716.25,523.4,707.0,5236.26,0
234,2021-03-02,555.8,606.75,460.25,528.5,7747.5,0
235,2021-03-01,420.7,560.9,415.2,555.8,2504.75,0
236,2021-02-28,542.0,547.5,329.6,417.4,6265.87,0
237,2021-02-27,511.6,617.6,508.4,543.5,5927.27,0
238,2021-02-26,556.75,604.5,421.5,509.8,6676.65,0
239,2021-02-25,766.75,835.0,544.75,544.75,80123.15,0
240,2021-02-24,753.75,950.0,612.25,768.0,7056.81,0
241,2021-02-23,1599.5,1619.5,407.0,748.25,54155.08,0
242,2021-02-22,2083.5,2334.5,965.0,1602.5,73529.3,0
243,2021-02-21,1500.0,2095.0,1414.0,2074.5,28430.53,0
244,2021-02-20,1735.5,1983.0,1299.5,1500.0,125408.85,0
245,2021-02-19,1585.0,1839.0,1421.0,1737.5,12087.6,0
246,2021-02-18,1332.5,1600.5,1331.0,1585.0,57958.07,0
247,2021-02-17,1085.5,1442.0,894.5,1337.0,7094.27,0
248,2021-02-16,1102.0,1282.5,988.0,1085.5,9307.51,0
249,2021-02-15,1363.0,1432.5,748.25,1107.0,59840.26,0
250,2021-02-14,1665.0,1737.0,1167.0,1380.0,11381.87,0
251,2021-02-13,1396.0,1698.5,1113.0,1665.0,89229.7,0
252,2021-02-12,1036.5,1450.5,913.0,1396.0,12008.17,0
253,2021-02-11,727.0,1043.75,680.5,1040.0,7264.14,0
254,2021-02-10,583.75,753.0,486.5,727.0,45980.07,0
255,2021-02-09,436.7,597.7,420.7,583.75,8705.43,0
256,2021-02-08,341.5,437.9,326.9,436.7,4766.8,0
257,2021-02-07,370.5,385.2,282.5,342.4,9535.77,0
258,2021-02-06,378.5,399.9,317.7,370.5,13907.15,0
259,2021-02-05,287.3,381.4,284.6,379.4,2485.27,0
260,2021-02-04,318.7,324.6,257.2,286.5,3422.98,0
261,2021-02-03,288.7,326.2,277.3,319.7,2694.77,0
262,2021-02-02,274.6,298.5,270.6,288.7,1819.46,0
263,2021-02-01,227.1,275.65,211.75,274.6,2762.24,0
264,2021-01-31,251.0,258.9,211.4,227.1,2735.49,0
265,2021-01-30,271.4,275.2,239.8,250.8,5451.34,0
266,2021-01-29,243.8,307.7,236.3,271.4,3487.48,0
267,2021-01-28,208.5,256.5,197.15,245.5,4625.92,0
268,2021-01-27,275.0,276.8,189.5,208.3,1394.99719241,0
269,2021-01-26,271.0,281.0,237.8,275.0,13121.22548,0
270,2021-01-25,316.6,343.9,267.8,271.0,953.81658,0
271,2021-01-24,302.0,349.0,294.2,316.7,2059.0642,0
272,2021-01-23,266.6,316.3,249.3,302.0,2323.44015682,0
273,2021-01-22,218.3,282.5,165.35,266.6,1827.33515,0
274,2021-01-21,383.6,390.6,212.2,218.3,3499.93582,0
275,2021-01-20,338.0,387.3,288.8,383.6,3681.03374,0
276,2021-01-19,398.0,414.2,326.6,340.4,15728.97794,0
277,2021-01-18,334.0,395.9,310.2,395.9,28669.29913873,0
278,2021-01-17,328.5,351.3,242.1,332.7,17561.24514184,0
279,2021-01-16,340.2,389.7,302.9,328.5,3364.35857,0
280,2021-01-15,245.8,353.0,241.0,340.2,280.8499,0
281,2021-01-14,233.75,266.2,215.4,243.5,677.3522,0
282,2021-01-13,185.35,235.85,164.0,233.75,4921.84405,0
283,2021-01-12,202.2,233.05,162.25,185.4,1092.83156984,0
284,2021-01-11,337.0,337.8,140.35,202.2,7930.70245,0
285,2021-01-10,383.6,444.8,251.6,337.0,27738.15365056,0
286,2021-01-09,291.9,394.0,266.6,383.6,1318.7923,0
287,2021-01-08,285.9,310.1,204.0,291.9,7461.8165,0
288,2021-01-07,311.6,359.5,274.0,286.2,5686.12857222,0
289,2021-01-06,244.1,320.1,237.7,311.6,1579.5909,0
290,2021-01-05,209.0,246.65,179.4,244.1,308.33605881,0
291,2021-01-04,250.8,280.4,164.0,209.1,1168.60311544,0
292,2021-01-03,179.15,258.75,170.6,246.0,1033.81011772,0
293,2021-01-02,177.45,187.6,163.65,179.15,615.12825,0
294,2021-01-01,174.75,193.65,169.0,177.45,1654.9501,0
295,2020-12-31,203.4,203.8,166.1,175.05,3257.51914246,0
296,2020-12-30,227.3,230.6,193.45,203.4,1494.09851352,0
297,2020-12-29,211.25,230.25,168.75,226.95,3235.6443889,0
298,2020-12-28,173.8,213.0,170.85,211.6,479.20637721,0
299,2020-12-27,165.45,191.25,151.15,174.7,71.68443102,0
300,2020-12-26,155.2,168.95,133.8,166.4,1525.44993068,0
301,2020-12-25,157.0,169.35,145.9,155.1,778.80309639,0
302,2020-12-24,112.6,158.9,110.6,157.2,421.38376108,0
303,2020-12-23,253.9,257.3,101.7,112.0,3457.32495462,0
304,2020-12-22,258.6,265.0,218.0,254.2,100.04006711,0
305,2020-12-21,324.0,333.1,252.9,258.6,964.2054,0
306,2020-12-20,331.2,357.4,300.3,324.0,1151.48852,0
307,2020-12-19,331.2,351.0,328.7,331.2,0.0,0
308,2020-12-18,325.1,331.2,306.3,331.2,499.7808,0
309,2020-12-17,327.7,352.5,307.9,325.1,376.994,0
310,2020-12-16,287.5,327.1,275.6,327.1,1020.51984415,0
311,2020-12-15,293.3,296.2,275.0,287.5,144.2,0
312,2020-12-14,276.5,293.4,268.0,293.3,223.41908687,0
313,2020-12-13,261.2,289.4,256.7,275.1,213.6546,0
314,2020-12-12,231.4,266.7,231.4,261.2,0.0,0
315,2020-12-11,261.7,263.0,213.5,231.4,997.5654,0
316,2020-12-10,293.0,294.7,246.6,261.1,1164.08488851,0
317,2020-12-09,267.0,297.2,226.8,293.0,366.14452137,0
318,2020-12-08,340.5,340.8,254.6,267.0,3838.30536,0
319,2020-12-07,341.8,356.9,324.2,340.1,0.0,0
320,2020-12-06,351.8,358.2,317.4,342.3,40.47747902,0
321,2020-12-05,296.5,351.8,290.6,351.8,298.71496,0
322,2020-12-04,392.8,402.4,291.8,297.4,17811.73463312,0
323,2020-12-03,363.7,395.8,348.5,392.4,4934.88292,0
324,2020-12-02,322.9,369.8,319.8,362.7,0.0,0
325,2020-12-01,386.0,412.8,303.5,322.9,263.2964,0
326,2020-11-30,343.6,396.4,334.4,386.0,639.7774,0
327,2020-11-29,331.1,353.1,306.2,344.0,4.70386326,0
328,2020-11-28,304.55,343.3,282.5,331.1,45.46664785,0
329,2020-11-27,304.55,304.55,259.8,304.55,0.0,0
330,2020-11-26,464.5,493.8,221.6,304.55,988.32893,0
331,2020-11-25,494.2,623.25,427.75,463.2,8038.79534177,0
332,2020-11-24,424.7,547.3,392.4,493.3,5209.03735868,0
333,2020-11-23,330.4,425.7,316.0,425.2,732.9994,0
334,2020-11-22,358.9,373.3,269.5,330.4,100.02295,0
335,2020-11-21,254.9,363.2,254.4,358.9,19.7924,0
336,2020-11-20,236.15,266.5,235.85,254.9,5719.0992,0
337,2020-11-19,242.2,242.2,214.5,236.15,5300.9371,0
338,2020-11-18,271.6,278.9,213.25,242.2,2.0944,0
339,2020-11-17,236.95,280.1,234.2,271.6,230.6798,0
340,2020-11-16,207.3,236.2,205.55,230.15,6931.65475,0
341,2020-11-15,210.6,226.15,200.65,207.3,0.0,0
342,2020-11-14,232.65,233.55,204.15,210.6,270.6353,0
343,2020-11-13,205.4,238.05,203.4,232.65,42.3388,0
344,2020-11-12,243.8,248.2,205.4,205.4,523.2335,0
345,2020-11-11,237.3,257.4,227.8,243.8,446.0661,0
346,2020-11-10,201.9,239.35,201.9,237.3,367.0406,0
347,2020-11-09,219.7,223.75,186.4,201.9,2462.17345,0
348,2020-11-08,185.35,223.2,181.7,219.7,114.4121,0
349,2020-11-07,217.15,255.35,175.65,185.35,16286.60615,0
350,2020-11-06,166.5,217.15,166.5,217.15,352.157,0
351,2020-11-05,149.25,171.2,147.4,166.5,945.63425,0
352,2020-11-04,158.05,158.45,134.65,149.25,294.0588,0
353,2020-11-03,181.3,181.3,145.65,158.05,1558.10815,0
354,2020-11-02,197.65,208.0,177.9,181.3,758.53215,0
355,2020-11-01,188.0,200.0,185.6,197.65,1130.22475,0
356,2020-10-31,175.0,194.2,175.0,188.0,0.0,0
357,2020-10-30,188.6,191.05,159.6,175.0,21.04845,0
358,2020-10-29,212.6,216.3,183.05,188.6,872.56235,0
359,2020-10-28,250.4,251.9,202.9,212.6,6.6294,0
360,2020-10-27,250.3,257.5,242.0,250.4,7.557,0
361,2020-10-26,278.6,284.9,240.7,250.3,58.9086,0
362,2020-10-25,300.8,303.6,274.4,278.6,1501.2069,0
363,2020-10-24,294.9,302.8,288.7,300.8,69.3014,0
364,2020-10-23,310.0,310.0,275.8,294.9,63.4605,0
365,2020-10-22,284.8,328.9,281.4,308.8,200.3564,0
366,2020-10-21,248.5,292.3,247.0,285.6,187.862,0
367,2020-10-20,289.6,289.6,245.6,249.3,813.4508,0
368,2020-10-19,291.1,299.3,275.6,289.8,2456.6908,0
369,2020-10-18,276.1,297.6,276.1,291.1,586.0493,0
370,2020-10-17,267.7,279.4,262.6,276.1,693.8373,0
371,2020-10-16,311.0,312.1,257.2,267.3,874.9299,0
372,2020-10-15,317.5,324.2,298.6,310.9,962.2706,0
373,2020-10-14,324.9,338.0,310.8,319.0,0.0,0
374,2020-10-13,338.0,341.8,316.9,323.9,92.79906,0
375,2020-10-12,328.4,352.7,312.8,338.0,809.97691,0
376,2020-10-11,324.8,338.9,317.3,328.9,36.17808,0
377,2020-10-10,320.7,353.5,320.7,325.4,15.02511,0
378,2020-10-09,292.9,325.3,282.5,321.4,27.9675,0
379,2020-10-08,279.9,296.0,256.4,291.8,18.0011,0
380,2020-10-07,260.8,281.0,236.7,279.4,11.8514,0
381,2020-10-06,339.2,345.0,254.7,260.0,5879.94,0
382,2020-10-05,351.6,362.3,332.4,340.0,518.8351,0
383,2020-10-04,344.6,359.4,336.9,351.5,40.3679,0
384,2020-10-03,340.9,367.4,336.9,344.4,13.5426,0
385,2020-10-02,378.5,385.7,295.8,341.1,2448.4066,0
386,2020-10-01,420.0,447.5,357.7,376.8,61.9089,0
387,2020-09-30,440.0,443.0,396.3,417.6,79.8217,0
388,2020-09-29,442.8,452.3,394.2,438.4,35.2065,0
389,2020-09-28,422.9,496.1,422.9,445.0,37.0521,0
390,2020-09-27,430.8,450.6,380.5,421.9,949.7042,0
391,2020-09-26,420.0,456.0,420.0,431.9,979.0736,0
392,2020-09-25,411.2,436.3,363.1,419.0,398.8587,0
393,2020-09-24,326.0,410.9,318.2,410.9,2415.2141,0
394,2020-09-23,406.5,427.2,322.2,326.0,239.3237,0
395,2020-09-22,405.1,433.0,363.7,407.4,416.35302,0
396,2020-09-21,629.25,668.75,377.0,407.7,4341.410915,0
397,2020-09-20,734.25,750.0,583.0,629.25,154.2786,0
398,2020-09-19,741.25,753.25,686.0,738.75,23.28975,0
399,2020-09-18,685.75,790.5,659.0,741.25,14.80795,0
400,2020-09-17,597.0,706.75,586.75,685.75,206.2999,0
401,2020-09-16,637.5,673.25,561.5,593.75,127.192975,0
402,2020-09-15,804.0,869.75,634.25,640.5,111.612475,0
403,2020-09-14,772.75,838.0,704.0,804.0,27.0564,0
404,2020-09-13,929.0,982.5,682.75,777.0,3016.13915,0
405,2020-09-12,917.0,933.5,831.5,929.0,164.854125,0
406,2020-09-11,863.5,929.5,740.75,917.0,3300.3304,0
407,2020-09-10,737.0,870.0,731.0,863.5,2364.269725,0
408,2020-09-09,707.75,769.25,659.5,737.0,438.46835,0
409,2020-09-08,675.0,782.0,611.0,707.75,11403.117525,0
410,2020-09-07,659.5,687.5,480.5,672.0,12668.4071,0
411,2020-09-06,513.6,687.1,452.0,659.5,5181.20392,0
412,2020-09-05,858.75,907.75,441.25,511.8,18488.701625,0
413,2020-09-04,766.25,916.5,644.0,861.25,8083.991475,0
414,2020-09-03,1316.0,1426.0,728.0,771.25,33592.2309,0
415,2020-09-02,1558.5,1595.5,1127.0,1310.0,6762.36055,0
416,2020-09-01,1561.0,1671.5,1486.5,1555.0,2991.56305,0
417,2020-08-31,1480.0,1660.0,1459.0,1561.0,199.61945,0
418,2020-08-30,1440.5,1586.5,1440.5,1480.0,1371.8962,0
419,2020-08-29,1292.5,1486.0,1242.5,1450.0,600.11915,0
