,Date,Open,High,Low,Close,Volume,Market Cap
48,2021-09-04,2e-08,2e-08,2e-08,2e-08,43273.14,0
49,2021-09-03,2e-08,2e-08,2e-08,2e-08,35233.29,0
50,2021-09-02,2e-08,2e-08,2e-08,2e-08,18625.9,0
51,2021-09-01,2e-08,2e-08,1e-08,2e-08,21185.24,0
52,2021-08-31,2e-08,2e-08,1e-08,2e-08,20366.9,0
53,2021-08-30,2e-08,2e-08,2e-08,2e-08,20184.87,0
54,2021-08-29,2e-08,2e-08,2e-08,2e-08,14385.53,0
55,2021-08-28,2e-08,2e-08,2e-08,2e-08,23489.77,0
56,2021-08-27,2e-08,2e-08,2e-08,2e-08,21589.04,0
57,2021-08-26,2e-08,2e-08,2e-08,2e-08,11921.03,0
58,2021-08-25,2e-08,2e-08,2e-08,2e-08,17179.66,0
59,2021-08-24,2e-08,2e-08,2e-08,2e-08,19644.01,0
60,2021-08-23,2e-08,2e-08,2e-08,2e-08,24833.51,0
61,2021-08-22,2e-08,2e-08,2e-08,2e-08,23884.9,0
62,2021-08-21,2e-08,2e-08,2e-08,2e-08,17811.48,0
63,2021-08-20,2e-08,2e-08,2e-08,2e-08,15223.32,0
64,2021-08-19,1e-08,2e-08,1e-08,2e-08,19205.82,0
65,2021-08-18,1e-08,2e-08,1e-08,1e-08,19293.17,0
66,2021-08-17,2e-08,2e-08,1e-08,1e-08,35038.24,0
67,2021-08-16,2e-08,2e-08,2e-08,2e-08,33575.0,0
68,2021-08-15,2e-08,2e-08,2e-08,2e-08,8946.09,0
69,2021-08-14,2e-08,2e-08,2e-08,2e-08,21071.3,0
70,2021-08-13,1e-08,2e-08,1e-08,2e-08,30772.6,0
71,2021-08-12,2e-08,2e-08,1e-08,1e-08,27851.23,0
72,2021-08-11,1e-08,2e-08,1e-08,2e-08,29726.13,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,32781.33,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,21133.31,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,6750.8,0
76,2021-08-07,1e-08,1e-08,1e-08,1e-08,7805.44,0
77,2021-08-06,1e-08,1e-08,1e-08,1e-08,6829.41,0
78,2021-08-05,1e-08,1e-08,1e-08,1e-08,11417.38,0
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,15573.81,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,13241.2,0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,18812.43,0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,20957.39,0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,25279.73,0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,19374.91,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,5473.08,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,21768.05,0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,22334.4,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,4381.94,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,3625.05,0
90,2021-07-24,1e-08,1e-08,1e-08,1e-08,17783.43,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,18736.19,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,6992.63,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,28777.88,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,32050.92,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,12677.04,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,10762.53,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,24704.12,0
98,2021-07-16,2e-08,2e-08,1e-08,1e-08,25943.9,0
99,2021-07-15,2e-08,2e-08,2e-08,2e-08,29288.84,0
100,2021-07-14,2e-08,2e-08,1e-08,2e-08,39304.77,0
101,2021-07-13,2e-08,2e-08,2e-08,2e-08,50705.96,0
102,2021-07-12,2e-08,2e-08,2e-08,2e-08,46998.34,0
103,2021-07-11,2e-08,2e-08,2e-08,2e-08,23225.74,0
104,2021-07-10,2e-08,2e-08,2e-08,2e-08,14378.64,0
105,2021-07-09,2e-08,2e-08,2e-08,2e-08,11762.94,0
106,2021-07-08,2e-08,2e-08,2e-08,2e-08,11950.8,0
107,2021-07-07,2e-08,2e-08,2e-08,2e-08,12739.83,0
108,2021-07-06,2e-08,2e-08,2e-08,2e-08,24512.1,0
109,2021-07-05,2e-08,2e-08,2e-08,2e-08,36006.64,0
110,2021-07-04,2e-08,2e-08,2e-08,2e-08,25443.04,0
111,2021-07-03,2e-08,2e-08,2e-08,2e-08,13382.96,0
112,2021-07-02,2e-08,2e-08,2e-08,2e-08,21583.54,0
113,2021-07-01,2e-08,2e-08,1e-08,2e-08,21822.96,0
114,2021-06-30,2e-08,2e-08,2e-08,2e-08,20908.6,0
115,2021-06-29,2e-08,2e-08,2e-08,2e-08,18407.97,0
116,2021-06-28,2e-08,2e-08,2e-08,2e-08,18518.23,0
117,2021-06-27,2e-08,2e-08,1e-08,2e-08,36378.3,0
118,2021-06-26,2e-08,2e-08,1e-08,2e-08,25168.37,0
119,2021-06-25,2e-08,2e-08,1e-08,2e-08,12141.85,0
120,2021-06-24,2e-08,2e-08,2e-08,2e-08,14257.61,0
121,2021-06-23,1e-08,2e-08,1e-08,2e-08,30602.9,0
122,2021-06-22,1e-08,2e-08,1e-08,1e-08,24556.76,0
123,2021-06-21,2e-08,2e-08,1e-08,1e-08,8704.74,0
124,2021-06-20,2e-08,2e-08,2e-08,2e-08,14116.63,0
125,2021-06-19,2e-08,2e-08,2e-08,2e-08,17328.56,0
126,2021-06-18,2e-08,2e-08,2e-08,2e-08,14914.5,0
127,2021-06-17,2e-08,2e-08,2e-08,2e-08,53480.5,0
128,2021-06-16,2e-08,2e-08,2e-08,2e-08,65611.6,0
129,2021-06-15,2e-08,2e-08,2e-08,2e-08,32225.49,0
130,2021-06-14,2e-08,2e-08,2e-08,2e-08,1.02,0
131,2021-06-13,2e-08,2e-08,2e-08,2e-08,0.0,0
132,2021-06-12,2e-08,2e-08,2e-08,2e-08,0.0,0
133,2021-06-11,2e-08,2e-08,2e-08,2e-08,0.0,0
134,2021-06-10,3e-08,3e-08,2e-08,2e-08,0.0,0
135,2021-06-09,2e-08,3e-08,2e-08,3e-08,0.0,0
136,2021-06-08,2e-08,2e-08,2e-08,2e-08,0.0,0
137,2021-06-07,3e-08,3e-08,2e-08,2e-08,4517.4,0
138,2021-06-06,3e-08,3e-08,3e-08,3e-08,43716.44,0
139,2021-06-05,3e-08,3e-08,3e-08,3e-08,25280.47,0
140,2021-06-04,3e-08,3e-08,3e-08,3e-08,37667.8,0
141,2021-06-03,3e-08,3e-08,3e-08,3e-08,28830.33,0
142,2021-06-02,3e-08,3e-08,3e-08,3e-08,31974.61,0
143,2021-06-01,3e-08,3e-08,3e-08,3e-08,21914.19,0
144,2021-05-31,3e-08,3e-08,3e-08,3e-08,10391.74,0
145,2021-05-30,2e-08,3e-08,2e-08,3e-08,20267.74,0
146,2021-05-29,3e-08,3e-08,2e-08,2e-08,26123.13,0
147,2021-05-28,3e-08,3e-08,3e-08,3e-08,14220.08,0
148,2021-05-27,3e-08,3e-08,3e-08,3e-08,54112.67,0
149,2021-05-26,3e-08,3e-08,3e-08,3e-08,68607.93,0
150,2021-05-25,3e-08,3e-08,2e-08,3e-08,19077.03,0
151,2021-05-24,2e-08,3e-08,2e-08,3e-08,46735.81,0
152,2021-05-23,2e-08,3e-08,2e-08,2e-08,39246.64,0
153,2021-05-22,2e-08,3e-08,2e-08,2e-08,58375.73,0
154,2021-05-21,3e-08,3e-08,2e-08,2e-08,69707.86,0
155,2021-05-20,3e-08,3e-08,2e-08,3e-08,91538.34,0
156,2021-05-19,4e-08,4e-08,2e-08,3e-08,199020.68,0
157,2021-05-18,5e-08,5e-08,4e-08,4e-08,122343.97,0
158,2021-05-17,5e-08,5e-08,4e-08,5e-08,102795.45,0
159,2021-05-16,6e-08,6e-08,5e-08,5e-08,132881.81,0
160,2021-05-15,6e-08,7e-08,6e-08,6e-08,169921.38,0
161,2021-05-14,6e-08,6e-08,6e-08,6e-08,324354.53,0
162,2021-05-13,6e-08,6e-08,6e-08,6e-08,196827.73,0
163,2021-05-12,7e-08,8e-08,6e-08,7e-08,187840.51,0
164,2021-05-11,6e-08,7e-08,6e-08,7e-08,358515.7,0
165,2021-05-10,7e-08,7e-08,6e-08,6e-08,271996.08,0
166,2021-05-09,7e-08,8e-08,7e-08,7e-08,369239.33,0
167,2021-05-08,7e-08,8e-08,7e-08,7e-08,419098.48,0
168,2021-05-07,7e-08,7e-08,6e-08,7e-08,380919.56,0
169,2021-05-06,7e-08,7e-08,6e-08,7e-08,574875.96,0
170,2021-05-05,7e-08,7e-08,7e-08,7e-08,246725.87,0
171,2021-05-04,8e-08,8e-08,7e-08,7e-08,205222.55,0
172,2021-05-03,8e-08,8e-08,8e-08,8e-08,208719.1,0
173,2021-05-02,9e-08,9e-08,8e-08,8e-08,266749.47,0
174,2021-05-01,1.1e-07,1.1e-07,9e-08,9e-08,701819.08,0
175,2021-04-30,7e-08,1.4e-07,7e-08,1.1e-07,1883813.98,0
176,2021-04-29,7e-08,7e-08,7e-08,7e-08,413008.34,0
177,2021-04-28,9e-08,9e-08,6e-08,7e-08,581974.59,0
178,2021-04-27,9e-08,9e-08,9e-08,9e-08,519149.48,0
179,2021-04-26,1.1e-07,1.1e-07,9e-08,9e-08,815742.75,0
180,2021-04-25,1.2e-07,1.2e-07,1.1e-07,1.1e-07,777849.78,0
181,2021-04-24,1.5e-07,1.6e-07,1.2e-07,1.2e-07,843849.09,0
182,2021-04-23,1.4e-07,1.5e-07,1.1e-07,1.5e-07,852177.26,0
183,2021-04-22,1.8e-07,2.4e-07,1.1e-07,1.4e-07,4147182.64,0
184,2021-04-21,2.4e-07,3.1e-07,1.8e-07,1.8e-07,706602.6,0
185,2021-04-20,1e-07,2.4e-07,1e-07,2.4e-07,517074.04,0
186,2021-04-19,5e-08,1e-07,5e-08,1e-07,277179.72,0
187,2021-04-18,5e-08,5e-08,5e-08,5e-08,347829.81,0
