,Date,Open,High,Low,Close,Volume,Market Cap
103,2021-07-11,1.874e-05,2.1e-05,1.857e-05,1.981e-05,432114.28,0
104,2021-07-10,1.999e-05,2.06e-05,1.848e-05,1.874e-05,266034.22,0
105,2021-07-09,2e-05,2e-05,1.96e-05,1.999e-05,371330.68,0
106,2021-07-08,2.073e-05,2.1e-05,1.946e-05,2e-05,430833.58,0
107,2021-07-07,2.062e-05,2.095e-05,2.007e-05,2.073e-05,447136.67,0
108,2021-07-06,2.269e-05,2.296e-05,2.007e-05,2.061e-05,452536.73,0
109,2021-07-05,2.274e-05,2.295e-05,2.174e-05,2.27e-05,431331.13,0
110,2021-07-04,2.322e-05,2.329e-05,2.245e-05,2.274e-05,32731.42,0
111,2021-07-03,2.319e-05,2.338e-05,2.256e-05,2.322e-05,34568.56,0
112,2021-07-02,2.344e-05,2.411e-05,2.297e-05,2.319e-05,44547.53,0
113,2021-07-01,2.321e-05,2.362e-05,2.297e-05,2.344e-05,30798.63,0
114,2021-06-30,2.377e-05,2.411e-05,2.293e-05,2.321e-05,120822.8,0
115,2021-06-29,2.512e-05,2.612e-05,2.231e-05,2.377e-05,153935.66,0
116,2021-06-28,2.508e-05,2.602e-05,2.482e-05,2.512e-05,40751.4,0
117,2021-06-27,2.47e-05,2.605e-05,2.47e-05,2.508e-05,93158.5,0
118,2021-06-26,2.369e-05,2.693e-05,2.364e-05,2.469e-05,259979.7,0
119,2021-06-25,3.442e-05,3.464e-05,2.359e-05,2.368e-05,440346.09,0
120,2021-06-24,3.573e-05,3.578e-05,3.288e-05,3.442e-05,250872.74,0
121,2021-06-23,3.669e-05,3.883e-05,3.497e-05,3.575e-05,356566.43,0
122,2021-06-22,4.024e-05,4.056e-05,3.49e-05,3.669e-05,965998.95,0
123,2021-06-21,3.994e-05,5.629e-05,3.856e-05,4.024e-05,1503429.31,0
124,2021-06-20,4.085e-05,4.635e-05,3.658e-05,3.993e-05,957227.12,0
125,2021-06-19,3.445e-05,4.085e-05,3.04e-05,4.084e-05,1110848.04,0
126,2021-06-18,3.741e-05,3.744e-05,2.998e-05,3.445e-05,1013945.53,0
