,Date,Open,High,Low,Close,Volume,Market Cap
96,2021-07-18,1.75e-05,1.794e-05,1.592e-05,1.649e-05,0.0,108813.17
97,2021-07-17,1.891e-05,1.9e-05,1.693e-05,1.75e-05,0.0,115481.42
98,2021-07-16,1.906e-05,1.93e-05,1.806e-05,1.891e-05,0.0,124794.09
99,2021-07-15,1.797e-05,1.916e-05,1.545e-05,1.903e-05,0.0,125630.38
100,2021-07-14,1.94e-05,1.944e-05,1.487e-05,1.797e-05,0.0,118585.94
101,2021-07-13,2.037e-05,2.041e-05,1.923e-05,1.941e-05,0.0,128115.6
102,2021-07-12,1.72e-05,2.153e-05,1.715e-05,2.037e-05,219.96,134417.01
103,2021-07-11,1.456e-05,1.736e-05,1.455e-05,1.72e-05,0.0,113516.19
104,2021-07-10,1.623e-05,1.706e-05,1.441e-05,1.455e-05,0.0,96054.8
105,2021-07-09,2.12e-05,2.155e-05,1.583e-05,1.625e-05,0.0,107245.37
106,2021-07-08,1.708e-05,2.193e-05,1.632e-05,2.121e-05,205.77,140004.77
107,2021-07-07,1.712e-05,1.752e-05,1.699e-05,1.706e-05,0.0,112617.84
108,2021-07-06,2.199e-05,2.331e-05,1.691e-05,1.713e-05,0.0,113041.21
109,2021-07-05,1.711e-05,2.308e-05,1.674e-05,2.204e-05,220.45,145493.24
110,2021-07-04,1.813e-05,1.883e-05,1.68e-05,1.71e-05,0.0,112873.17
111,2021-07-03,1.775e-05,1.819e-05,1.759e-05,1.813e-05,0.0,119683.95
112,2021-07-02,1.757e-05,1.778e-05,1.711e-05,1.775e-05,0.0,117165.49
113,2021-07-01,2.275e-05,2.275e-05,1.741e-05,1.755e-05,0.0,115861.81
114,2021-06-30,1.78e-05,2.283e-05,1.745e-05,2.273e-05,118.19,150008.86
115,2021-06-29,1.54e-05,1.819e-05,1.538e-05,1.783e-05,0.0,117671.98
116,2021-06-28,1.74e-05,1.746e-05,1.482e-05,1.541e-05,0.0,101676.37
117,2021-06-27,1.666e-05,1.74e-05,1.629e-05,1.738e-05,0.0,114722.58
118,2021-06-26,1.813e-05,1.85e-05,1.618e-05,1.663e-05,0.0,109772.14
119,2021-06-25,1.794e-05,1.873e-05,1.72e-05,1.814e-05,226.77,119734.35
120,2021-06-24,1.785e-05,1.816e-05,1.744e-05,1.795e-05,0.0,118451.17
121,2021-06-23,1.388e-05,1.787e-05,1.364e-05,1.447e-05,0.0,95472.02
122,2021-06-22,1.544e-05,1.597e-05,1.377e-05,1.387e-05,0.0,91549.22
123,2021-06-21,1.724e-05,1.73e-05,1.521e-05,1.544e-05,0.0,101881.25
124,2021-06-20,1.79e-05,1.811e-05,1.611e-05,1.724e-05,0.0,113765.6
125,2021-06-19,1.817e-05,1.84e-05,1.786e-05,1.789e-05,0.0,118095.34
126,2021-06-18,1.937e-05,1.939e-05,1.715e-05,1.817e-05,0.0,119943.24
127,2021-06-17,1.934e-05,1.979e-05,1.907e-05,1.936e-05,0.0,127789.18
128,2021-06-16,2.074e-05,2.539e-05,1.742e-05,1.933e-05,0.0,127592.05
129,2021-06-15,2.093e-05,2.121e-05,1.97e-05,2.115e-05,1.01,139575.21
130,2021-06-14,2.508e-05,2.52e-05,1.687e-05,2.237e-05,1.02,147659.58
131,2021-06-13,2.372e-05,2.547e-05,2.313e-05,2.508e-05,0.0,165521.09
132,2021-06-12,2.354e-05,2.447e-05,2.266e-05,2.371e-05,0.0,156484.95
133,2021-06-11,1.886e-05,2.484e-05,1.609e-05,2.351e-05,209.25,155172.89
134,2021-06-10,2.205e-05,2.21e-05,1.699e-05,1.886e-05,0.0,124449.28
135,2021-06-09,2.16e-05,2.213e-05,2.107e-05,2.203e-05,0.0,145416.1
136,2021-06-08,1.996e-05,2.177e-05,1.658e-05,2.161e-05,0.0,142599.73
137,2021-06-07,2.715e-05,2.838e-05,1.789e-05,1.999e-05,0.0,131926.73
138,2021-06-06,1.865e-05,2.734e-05,1.798e-05,2.715e-05,13.85,179170.62
139,2021-06-05,1.845e-05,1.959e-05,1.829e-05,1.864e-05,0.0,123042.65
140,2021-06-04,1.878e-05,2.107e-05,1.747e-05,1.845e-05,0.0,121763.42
141,2021-06-03,2.154e-05,2.246e-05,1.842e-05,1.877e-05,0.0,123894.15
142,2021-06-02,2.217e-05,2.227e-05,1.782e-05,2.155e-05,0.0,142230.76
143,2021-06-01,2.715e-05,2.74e-05,1.682e-05,2.216e-05,0.0,146232.1
144,2021-05-31,2.195e-05,2.716e-05,1.898e-05,2.706e-05,154.26,178615.51
145,2021-05-30,1.79e-05,2.279e-05,1.745e-05,2.196e-05,0.0,144903.93
146,2021-05-29,2.16e-05,2.234e-05,1.767e-05,1.789e-05,0.0,118072.17
147,2021-05-28,2.319e-05,2.332e-05,2.119e-05,2.16e-05,0.0,142564.96
148,2021-05-27,2.146e-05,2.351e-05,2.022e-05,2.32e-05,0.0,153136.22
149,2021-05-26,2.707e-05,2.912e-05,2.047e-05,2.144e-05,0.0,141530.36
150,2021-05-25,2.173e-05,2.733e-05,2.049e-05,2.697e-05,142.94,177991.49
151,2021-05-24,2.407e-05,2.48e-05,1.667e-05,2.172e-05,0.0,143333.04
152,2021-05-23,2.55e-05,2.595e-05,1.6e-05,2.409e-05,0.0,158985.8
153,2021-05-22,2.267e-05,2.693e-05,2.207e-05,2.549e-05,0.0,168266.16
154,2021-05-21,1.893e-05,2.874e-05,1.819e-05,2.266e-05,0.0,149571.61
155,2021-05-20,2.232e-05,2.498e-05,1.865e-05,1.89e-05,0.0,124767.3
156,2021-05-19,2.691e-05,2.72e-05,1.872e-05,2.24e-05,0.0,147842.1
157,2021-05-18,2.641e-05,2.819e-05,2.623e-05,2.694e-05,0.0,177789.79
158,2021-05-17,2.544e-05,2.724e-05,2.064e-05,2.634e-05,0.0,173825.61
159,2021-05-16,2.869e-05,3.111e-05,2.426e-05,2.543e-05,0.0,167840.29
160,2021-05-15,3.189e-05,3.215e-05,2.873e-05,2.874e-05,0.0,189682.83
161,2021-05-14,2.957e-05,3.857e-05,2.952e-05,3.188e-05,0.0,210398.0
162,2021-05-13,3.786e-05,4.033e-05,2.81e-05,2.96e-05,0.0,195379.95
163,2021-05-12,3.784e-05,4.362e-05,3.777e-05,3.825e-05,218.03,252444.33
164,2021-05-11,3.952e-05,4.225e-05,3.206e-05,3.786e-05,0.0,249908.13
165,2021-05-10,3.929e-05,4.197e-05,3.105e-05,3.954e-05,253.06,260966.18
166,2021-05-09,8.905e-05,9.358e-05,3.744e-05,3.932e-05,75.11,259535.72
167,2021-05-08,8.62e-05,9.325e-05,8.059e-05,8.906e-05,0.0,587821.29
168,2021-05-07,0.00013964,0.00015229,7.947e-05,8.621e-05,0.0,568969.37
169,2021-05-06,7.046e-05,0.00014396,4.91e-05,0.00013944,380.32,920322.36
170,2021-05-05,4.454e-05,7.083e-05,4.413e-05,7.049e-05,317.22,465252.95
171,2021-05-04,6.862e-05,7.047e-05,4.426e-05,4.44e-05,0.0,293065.38
172,2021-05-03,6.228e-05,6.9e-05,5.9e-05,6.839e-05,369.32,451385.66
173,2021-05-02,5.969e-05,6.277e-05,5.841e-05,6.229e-05,0.0,411119.88
174,2021-05-01,8.32e-05,8.605e-05,5.75e-05,5.971e-05,0.0,394057.8
175,2021-04-30,4.557e-05,8.388e-05,4.528e-05,8.32e-05,4.16,549111.04
176,2021-04-29,5.493e-05,5.596e-05,4.556e-05,4.558e-05,0.0,300795.43
177,2021-04-28,4.363e-05,5.515e-05,4.314e-05,5.491e-05,302.01,362400.66
178,2021-04-27,4.335e-05,4.614e-05,4.302e-05,4.361e-05,0.0,287817.75
179,2021-04-26,4.066e-05,4.885e-05,4.059e-05,4.336e-05,0.0,286187.96
180,2021-04-25,3.961e-05,4.117e-05,3.877e-05,4.063e-05,0.0,268177.83
181,2021-04-24,4.113e-05,4.725e-05,3.914e-05,3.965e-05,0.0,261659.95
182,2021-04-23,4.807e-05,4.879e-05,4.053e-05,4.116e-05,0.0,271662.51
183,2021-04-22,3.915e-05,5.282e-05,3.504e-05,4.814e-05,467.18,317697.04
184,2021-04-21,3.93e-05,4.033e-05,3.488e-05,3.913e-05,0.0,258260.86
185,2021-04-20,3.666e-05,3.964e-05,3.296e-05,3.927e-05,0.0,259209.43
186,2021-04-19,3.737e-05,4.32e-05,3.202e-05,3.667e-05,0.0,242017.29
187,2021-04-18,3.609e-05,3.936e-05,3.196e-05,3.735e-05,0.0,246530.62
188,2021-04-17,3.685e-05,4.437e-05,3.612e-05,3.612e-05,0.0,238360.69
189,2021-04-16,3.97e-05,4.473e-05,3.622e-05,3.688e-05,0.0,243393.14
190,2021-04-15,4.87e-05,4.979e-05,3.919e-05,3.969e-05,0.0,261968.68
191,2021-04-14,1.949e-05,4.899e-05,1.943e-05,4.868e-05,19.47,321262.02
192,2021-04-13,2.32e-05,3.952e-05,1.937e-05,1.952e-05,0.0,128811.2
193,2021-04-12,2.158e-05,2.728e-05,2.125e-05,2.321e-05,0.0,153154.81
194,2021-04-11,4.687e-05,4.715e-05,2.134e-05,2.158e-05,23.74,142398.93
195,2021-04-10,4.074e-05,4.691e-05,3.561e-05,4.687e-05,0.0,309330.04
196,2021-04-09,4.089e-05,4.926e-05,3.43e-05,4.074e-05,0.0,268876.81
197,2021-04-08,3.942e-05,5.879e-05,3.346e-05,4.089e-05,0.0,269859.01
198,2021-04-07,4.237e-05,4.266e-05,3.891e-05,3.95e-05,260.74,260731.74
199,2021-04-06,4.216e-05,4.302e-05,3.626e-05,4.239e-05,67.82,279742.02
200,2021-04-05,8.372e-05,8.39e-05,4.111e-05,4.21e-05,166.31,277884.76
201,2021-04-04,2.028e-05,8.386e-05,2.007e-05,8.372e-05,11.28,552538.29
202,2021-04-03,4.286e-05,0.00023163,2.029e-05,2.029e-05,379.8,133890.01
203,2021-04-02,0.00013841,0.00014123,3.997e-05,4.286e-05,536.53,282895.14
204,2021-04-01,3.837e-05,0.00013923,3.831e-05,0.00013842,113.71,913539.68
205,2021-03-31,1.846e-05,3.896e-05,1.793e-05,3.837e-05,230.22,253233.14
206,2021-03-30,0.00021836,0.00021922,1.843e-05,1.846e-05,126.94,121856.18
207,2021-03-29,0.00091688,0.0012218,0.00021175,0.00021837,2213.47,1441248.92
208,2021-03-28,0.00092583,0.00093681,0.00090466,0.00091703,0.0,6052423.51
209,2021-03-27,0.00182204,0.00184044,0.00090527,0.00092622,0.0,6113080.89
210,2021-03-26,0.00170703,0.00182213,0.00170637,0.00182213,1822.13,12026041.3
211,2021-03-25,0.00172089,0.00173771,0.00087411,0.00170749,1878.25,11269463.87
212,2021-03-24,0.00181294,0.00187966,0.00093124,0.00172152,2065.83,11362016.81
213,2021-03-23,0.00042283,0.00186312,0.00041563,0.00181408,1428.5,11972943.59
214,2021-03-22,0.00024014,0.00045299,0.00023658,0.00042286,422.86,2790845.14
215,2021-03-21,0.00047128,0.00047128,0.00023634,0.00024015,0.0,1584962.25
216,2021-03-20,0.00047258,0.00048742,0.00047105,0.00047155,16.33,3112227.69
217,2021-03-19,0.00035657,0.00047321,0.00034929,0.00047257,956.83,3118946.76
218,2021-03-18,0.00020757,0.0003664,0.0002065,0.00035662,356.62,2353668.16
219,2021-03-17,0.00036139,0.00036199,0.00020452,0.00020746,0.0,1369221.39
220,2021-03-16,0.00035834,0.00036341,0.00018899,0.00036146,288.0,2385640.35
221,2021-03-15,0.00019995,0.00036171,0.00018734,0.00035835,357.91,2365125.44
222,2021-03-14,0.00020346,0.00020955,0.00019626,0.00020005,0.0,1320306.87
223,2021-03-13,0.00035442,0.00035847,0.00018871,0.00020349,0.0,1343040.72
224,2021-03-12,0.00019763,0.00035798,0.0001924,0.00035467,354.08,2340801.14
225,2021-03-11,0.00035983,0.00036305,0.00018869,0.0001976,0.0,1304168.78
226,2021-03-10,0.00019877,0.00037334,0.00018865,0.00035977,360.41,2374463.36
227,2021-03-09,0.00036695,0.00037147,0.00019093,0.00019863,0.0,1310945.43
228,2021-03-08,0.00018332,0.00036704,0.00017987,0.00036703,367.03,2422373.86
229,2021-03-07,0.00017648,0.000185,0.00017366,0.0001833,0.0,1209777.72
230,2021-03-06,0.00030665,0.00031948,0.00016523,0.00017666,0.0,1165984.46
231,2021-03-05,0.00017319,0.00030958,0.00015691,0.00030664,306.6,2023816.6
232,2021-03-04,0.00031517,0.00032459,0.00016461,0.00017318,0.0,1143020.28
233,2021-03-03,0.00016077,0.00033007,0.0001597,0.00031524,315.75,2080560.32
234,2021-03-02,0.00031294,0.00031952,0.00015764,0.0001607,0.0,1060627.15
235,2021-03-01,0.00015664,0.00031354,0.00015664,0.00031297,313.0,2065592.17
236,2021-02-28,0.00016252,0.00016353,0.00014256,0.00015663,0.0,1033771.56
237,2021-02-27,0.00028921,0.00030499,0.00015989,0.00016253,0.0,1072697.23
238,2021-02-26,0.00016757,0.00031181,0.00016538,0.00028921,288.6,1908803.02
239,2021-02-25,0.00032532,0.00033079,0.00016651,0.00016768,0.0,1106703.0
240,2021-02-24,0.00031404,0.0003422,0.0001777,0.00032516,324.49,2146082.71
241,2021-02-23,0.0003564,0.0003564,0.00027577,0.00031382,0.0,2071240.57
242,2021-02-22,0.00038712,0.00038729,0.00031613,0.00035645,356.31,2352563.97
243,2021-02-21,0.00021295,0.00039485,0.00021004,0.00038712,0.0,2554995.76
244,2021-02-20,0.00039203,0.00040688,0.00020406,0.00021294,0.0,1405382.43
245,2021-02-19,0.00022331,0.00039391,0.00021916,0.00039203,392.19,2587419.28
246,2021-02-18,0.00036963,0.00038526,0.00021669,0.00022341,0.0,1474505.64
247,2021-02-17,0.00021062,0.00037073,0.00020274,0.00036886,368.8,2434499.52
248,2021-02-16,0.00035596,0.0003649,0.00019947,0.00021075,0.0,1390970.48
249,2021-02-15,0.00021053,0.00036677,0.00019841,0.00035588,355.36,2348810.3
250,2021-02-14,0.00023095,0.00023377,0.00020751,0.00021054,0.0,1389576.51
251,2021-02-13,0.00036871,0.00037422,0.00021124,0.00023097,0.0,1524392.99
252,2021-02-12,0.00021089,0.00037227,0.00020692,0.00036884,368.85,2434327.73
253,2021-02-11,0.00019744,0.00021517,0.00019388,0.00021086,0.0,1391703.98
254,2021-02-10,0.00019833,0.00021071,0.00019416,0.00019744,0.0,1303112.09
255,2021-02-09,0.0002092,0.00021084,0.0001941,0.00019832,0.0,1308937.09
256,2021-02-08,0.00019596,0.00021164,0.00019169,0.00020925,0.0,1381017.14
257,2021-02-07,0.00019381,0.0002009,0.00018469,0.00019594,0.0,1293232.19
258,2021-02-06,0.00020537,0.00020683,0.00018993,0.00019383,0.0,1279299.82
259,2021-02-05,0.0001935,0.00020909,0.00019325,0.00020527,0.0,1354805.22
260,2021-02-04,0.00018711,0.00020037,0.0001806,0.00019351,0.0,1277174.07
261,2021-02-03,0.00018716,0.00019923,0.0001832,0.00018709,0.0,1234772.03
262,2021-02-02,0.00015884,0.00018985,0.0001583,0.00018698,0.0,1234088.13
263,2021-02-01,0.00017053,0.00017327,0.00015735,0.00015917,0.0,1050521.77
264,2021-01-31,0.00018013,0.00018044,0.00015106,0.00017063,0.0,1126186.04
265,2021-01-30,0.00015378,0.00018137,0.00014835,0.00018035,0.0,1190307.47
266,2021-01-29,0.00015245,0.00015845,0.00014474,0.00015391,0.0,1015791.08
267,2021-01-28,0.00014535,0.00016567,0.00014265,0.00014887,0.0,982516.1
268,2021-01-27,0.00027141,0.00027361,0.00014421,0.00014536,0.0,959386.36076216
269,2021-01-26,0.00012721,0.00027417,0.00012227,0.00027088,325.22048718,1787823.28292223
270,2021-01-25,0.00013647,0.00019966,0.00011856,0.00012721,0.0,839605.18486329
271,2021-01-24,0.00012519,0.00013671,0.0001248,0.0001365,0.0,900883.02881374
272,2021-01-23,0.00012461,0.00012828,0.00011101,0.00012516,0.0,826080.27127837
273,2021-01-22,0.000121,0.00012949,0.00011576,0.0001246,0.0,822334.08930961
274,2021-01-21,0.00019352,0.00019358,0.00011936,0.00012098,0.0,798462.75605592
275,2021-01-20,0.00027546,0.00028115,0.00017406,0.00019367,2.17422578,1278228.98256511
276,2021-01-19,0.00016576,0.00028646,0.00016549,0.00027545,359.82776474,1817944.13066261
277,2021-01-18,0.00016754,0.00016956,0.00016206,0.00016577,0.0,1094098.54891725
278,2021-01-17,0.00017236,0.00017545,0.00016642,0.00016748,0.0,1105342.23028361
279,2021-01-16,0.00016968,0.00018148,0.00016584,0.00017249,0.0,1138420.17308879
280,2021-01-15,0.00017729,0.00018051,0.00016154,0.00016969,0.0,1119929.05306262
281,2021-01-14,0.00022615,0.00023362,0.00016903,0.00017727,0.0,1169980.86081298
282,2021-01-13,0.00016337,0.00022687,0.00015842,0.00022607,293.55056357,1492084.45191534
283,2021-01-12,0.00021803,0.00022985,0.00016023,0.00016323,0.0,1077341.24574935
284,2021-01-11,0.00019155,0.0002203,0.00015534,0.00021763,283.43854842,1436352.76136492
285,2021-01-10,0.00018165,0.000198,0.00018163,0.00019161,0.0,1264593.0221965
286,2021-01-09,0.00025708,0.00025961,0.00017457,0.00018167,0.0,1199053.86560948
287,2021-01-08,0.00019585,0.0002675,0.00017938,0.00025724,307.77080966,1697808.65395437
288,2021-01-07,0.00026556,0.00026922,0.00017737,0.00019575,0.0,1291961.63003118
289,2021-01-06,0.0001671,0.00026607,0.00015697,0.00026607,345.09824066,1756090.27797343
290,2021-01-05,0.00022885,0.00024846,0.00015402,0.00016707,0.0,1102646.96138077
291,2021-01-04,0.00016208,0.00023163,0.00015154,0.00022867,343.27721589,1509207.65710878
292,2021-01-03,0.00013147,0.00016583,0.00013112,0.00016169,0.0,1067126.72002059
293,2021-01-02,0.00012822,0.00013369,0.00012617,0.00013148,0.0,867751.33065775
294,2021-01-01,0.00017707,0.00017981,0.00012694,0.00012822,0.0,846231.13609768
295,2020-12-31,0.00019542,0.00019612,0.00013614,0.00017711,375.69035674,1168931.85607109
296,2020-12-30,0.00015052,0.00019612,0.00013083,0.00019556,430.29929474,1290715.9734023
297,2020-12-29,0.0001899,0.00019187,0.00013054,0.00015054,0.0,993570.05194209
298,2020-12-28,0.00013669,0.00019393,0.00013669,0.00018994,589.32796543,1253621.35990026
