,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,0.0002807296739771248,0.00040932159839234276,0.00022704686952332743,0.0003134863785573951,3948.79,86744.58
24,2021-09-28,0.00026407249185,0.00035649245836,0.00022655049484805864,0.0002802348632143235,3788.78,77543.58
25,2021-09-27,0.00033684918914,0.00034800315088,0.00021635646112,0.00026394235421,3732.15,73035.29
26,2021-09-26,0.00032181221696,0.00039118681623,0.00031342619631,0.00033708642979,3447.17,93274.93
27,2021-09-25,0.00038111699817,0.00038596928948,0.00031443510624,0.0003220421202,4301.61,89112.04
28,2021-09-24,0.00031555237339,0.00040493215647,0.00028453322646,0.00038114038905,4554.63,105465.07
29,2021-09-23,0.00040012283747,0.00040921091235,0.00030419435555,0.00031569792539,3330.62,87356.54
30,2021-09-22,0.00024879880178,0.00040158078266,0.00024672965026,0.00039981276694,3502.98,110631.89
31,2021-09-21,0.00026630950286,0.00039672491204,0.00024087666733,0.00024773435874,4336.46,68550.39
32,2021-09-20,0.00029965031054,0.00038774807589,0.00026544607253,0.00026668998929,2940.56,73795.59
33,2021-09-19,0.00037752200598,0.00044798084508,0.00029575551828,0.00029972736116,7355.98,82937.34
34,2021-09-18,0.00037384001201,0.00041668914004,0.0003068114513,0.0003772253146,5219.1,104381.74
35,2021-09-17,0.00032141654415,0.00045234067453,0.00030321314622,0.00037348522625,6472.55,103346.82
36,2021-09-16,0.00032537543547,0.00046882178795,0.00031754640214,0.00032128352861,4861.38,88902.13
37,2021-09-15,0.00041150059158,0.000461850555,0.00031726967088,0.00032392729118,2331.2,89633.68
38,2021-09-14,0.00042711652961,0.0004428671049,0.00039328681081,0.00041103303492,4034.85,113736.64
39,2021-09-13,0.00030714,0.00042888642004,0.00030637,0.00042724113809,3906.63,118221.58
40,2021-09-12,0.00022914,0.00044836,0.00022669,0.00030727,2307.91,85025.73
41,2021-09-11,0.00025692,0.0002672,0.00022527,0.00022902,3282.8,63370.64
42,2021-09-10,0.00030846,0.00031614,0.00020145,0.00025672,4731.36,71036.88
43,2021-09-09,0.00031075,0.00045244,0.00020748,0.00030867,4813.87,85410.9
44,2021-09-08,0.00045388,0.00046117,0.00020902,0.00020967,454.99,58017.98
45,2021-09-07,0.0005128,0.00051442,0.00041651,0.00045398,0.0,125620.91
46,2021-09-06,0.00051753,0.00052632,0.00051054,0.0005126,0.0,141841.97
47,2021-09-05,0.00049122,0.0005185,0.00048669,0.00051748,121.81,143192.24
48,2021-09-04,0.00049341,0.00049716,0.00048731,0.00049115,0.0,135905.45
49,2021-09-03,0.00049327,0.00050982,0.00048385,0.00049344,0.0,136539.77
50,2021-09-02,0.00048847,0.00050343,0.00048652,0.0004934,126947.52,136526.97
51,2021-09-01,0.00047297,0.00048912,0.00046703,0.00048859,138881.86,135198.71
52,2021-08-31,0.00045141,0.00048538,0.00044733,0.00047359,24991.63,125573.37
53,2021-08-30,0.00045178,0.00046852,0.00044126,0.00045149,4980.36,119714.01
54,2021-08-29,0.0004868,0.00049351,0.00041281,0.00045166,5043.46,119758.52
55,2021-08-28,0.00048841,0.00049079,0.00048294,0.0004868,59563.57,129074.98
56,2021-08-27,0.0004609,0.00048857,0.0004556,0.00048841,153513.43,129502.66
57,2021-08-26,0.00038746,0.00046112,0.00031469,0.00046088,93016.37,122202.65
58,2021-08-25,0.0003854,0.00039085,0.00031445,0.00038749,2603.29,102743.13
59,2021-08-24,0.00039865,0.00040246,0.00030032,0.00038586,3277.09,102310.84
60,2021-08-23,0.00042168,0.00043747,0.00029814,0.00039859,1380.88,105687.26
61,2021-08-22,0.00041942,0.00042546,0.0004087,0.00042191,5543.48,111870.75
62,2021-08-21,0.00048773,0.00048773,0.00041731,0.00041948,4528.09,111224.48
63,2021-08-20,0.00044558,0.00048856,0.00041771,0.00048776,80547.74,129330.31
64,2021-08-19,0.00042281,0.00044531,0.00040881,0.00044531,1910.69,118073.69
65,2021-08-18,0.00042252,0.0004359,0.00038998,0.00042328,5422.48,112234.32
66,2021-08-17,0.00041035,0.00043781,0.00031453,0.00042252,2569.98,112031.4
67,2021-08-16,0.00046362,0.00046696,0.00032019,0.00041124,6367.94,109041.38
68,2021-08-15,0.00042462,0.00046497,0.00028225,0.00046337,2732.39,122864.18
69,2021-08-14,0.00046524,0.00056201,0.00032249,0.00042454,6079.32,112567.59
70,2021-08-13,0.0004264,0.00058654,0.00042542,0.00046552,4798.28,123432.44
71,2021-08-12,0.0004743,0.00062987,0.00042185,0.00042663,3721.02,113121.37
72,2021-08-11,0.00053117,0.00070689,0.0004517,0.00047514,4044.35,125983.53
73,2021-08-10,0.00078974,0.00079714,0.00052706,0.00053095,2916.84,140782.75
74,2021-08-09,0.0008013,0.0008418,0.0007455,0.00078883,4951.77,209159.62
75,2021-08-08,0.00088945,0.00089829,0.00047703,0.00080039,5037.09,212223.85
76,2021-08-07,0.00042719,0.00128457,0.00042527,0.00089189,60919.04,236485.73
77,2021-08-06,0.00040518,0.00042959,0.00039643,0.00042787,149593.78,113450.31
78,2021-08-05,0.00039379,0.0004189,0.00037053,0.0004052,136528.53,107438.55
79,2021-08-04,0.0004254,0.00050718,0.00032025,0.00039404,18360.58,104479.32
80,2021-08-03,0.00039152,0.00050762,0.0002776,0.00042538,3576.19,112790.71
81,2021-08-02,0.00041448,0.00047971,0.00035887,0.00039131,2364.06,103757.0
82,2021-08-01,0.00042221,0.00042986,0.00039043,0.00041542,59645.82,110148.08
83,2021-07-31,0.00042022,0.00043224,0.00041479,0.00042299,104245.02,112156.45
84,2021-07-30,0.00078799,0.00079172,0.00037461,0.00041917,131794.81,111143.01
85,2021-07-29,0.00076684,0.0007957,0.00075174,0.00078761,57662.25,208836.52
86,2021-07-28,0.00043619,0.00076764,0.00043093,0.00076735,12093.23,203463.48
87,2021-07-27,0.00053581,0.00064277,0.00043173,0.00043606,2678.46,115622.58
88,2021-07-26,0.00050401,0.00068323,0.00050079,0.00053682,2481.6,142339.31
89,2021-07-25,0.00052501,0.00062697,0.00040067,0.00050432,2328.94,133722.0
90,2021-07-24,0.0004439,0.0006368,0.00044064,0.00052459,3100.16,139094.84
91,2021-07-23,0.00046464,0.00058929,0.00038344,0.00044381,2852.42,117677.66
92,2021-07-22,0.00049749,0.00054212,0.00034508,0.00046464,2260.61,123200.39
93,2021-07-21,0.00044329,0.00053693,0.00037866,0.00049697,4057.97,131771.22
94,2021-07-20,0.00045209,0.00054076,0.00037776,0.00044347,2467.4,117586.65
95,2021-07-19,0.00049262,0.00058309,0.00037906,0.0004521,2394.21,119873.41
96,2021-07-18,0.00041815,0.00061602,0.00041815,0.00049286,3356.13,130681.97
97,2021-07-17,0.00040664,0.00057056,0.00040379,0.00041809,2751.75,110857.81
98,2021-07-16,0.00055728,0.00057147,0.00038628,0.00040675,2254.1,107848.86
99,2021-07-15,0.00043875,0.00061313,0.00041566,0.0005561,3586.95,147450.45
100,2021-07-14,0.00044621,0.00064698,0.00043402,0.00043855,3666.02,116281.87
101,2021-07-13,0.00067167,0.00067275,0.00044318,0.00044645,2613.34,118376.71
102,2021-07-12,0.00056229,0.00067254,0.00046344,0.00067163,2622.33,178083.85
103,2021-07-11,0.00046457,0.00062428,0.00045988,0.00056225,2969.98,149081.65
104,2021-07-10,0.0005762,0.00069676,0.0004644,0.00046441,4201.87,123139.5
105,2021-07-09,0.00078115,0.00078115,0.0004373,0.00057714,4995.18,153029.99
106,2021-07-08,0.00064796,0.00080771,0.00058659,0.00078162,4179.94,207246.83
107,2021-07-07,0.00081362,0.0008629,0.00064695,0.00064707,3834.26,171571.31
108,2021-07-06,0.00081332,0.00086395,0.0007684,0.00081389,2696.78,215804.68
109,2021-07-05,0.00077784,0.00083432,0.00075312,0.00081549,2525.8,216227.05
110,2021-07-04,0.00077904,0.0008368,0.0007667,0.00077762,1456.84,206186.54
111,2021-07-03,0.00074921,0.00082771,0.0007378,0.00077926,4396.78,206622.48
112,2021-07-02,0.00073698,0.00075111,0.00068679,0.00074932,3268.52,198682.26
113,2021-07-01,0.00077259,0.00082385,0.00070444,0.00073594,3705.67,195134.75
114,2021-06-30,0.00078234,0.00081649,0.00072747,0.00077202,2574.23,204701.33
115,2021-06-29,0.0007364,0.00083399,0.00072826,0.00078407,3458.84,207895.88
116,2021-06-28,0.00069299,0.0007435,0.00067929,0.0007369,2614.36,195389.03
117,2021-06-27,0.00064998,0.00069312,0.00064424,0.00069203,117518.41,183491.71
118,2021-06-26,0.00064434,0.00065823,0.00060938,0.00064827,85895.75,171888.81
119,2021-06-25,0.00078062,0.00082475,0.00062804,0.00064462,19048.15,170921.16
120,2021-06-24,0.00065847,0.00079253,0.00064695,0.00078049,264454.99,206948.17
121,2021-06-23,0.00078575,0.00161649,0.00065367,0.00070153,129003.62,186010.69
122,2021-06-22,0.00096144,0.00100329,0.00074202,0.00078494,135565.63,208128.65
123,2021-06-21,0.00102852,0.00103895,0.00069287,0.00096052,301881.47,254683.37
124,2021-06-20,0.00117186,0.00121164,0.0010251,0.00102859,668646.55,272731.49
125,2021-06-19,0.00096347,0.00125667,0.00078577,0.00117281,640668.82,310972.41
126,2021-06-18,0.00113806,0.00114176,0.00090096,0.00096077,448096.25,254749.35
127,2021-06-17,0.00122276,0.0012616,0.00106897,0.0011385,543939.19,301874.63
128,2021-06-16,0.00095859,0.00221123,0.00088303,0.00122227,849823.46,324085.19
129,2021-06-15,0.00105045,0.00107007,0.00091081,0.00097024,79882.05,257260.71
130,2021-06-14,0.00117266,0.00123983,0.00095204,0.0011639,457363.89,308607.77
131,2021-06-13,0.00117176,0.00120481,0.00109223,0.00117385,611343.97,311247.45
132,2021-06-12,0.00113305,0.00123263,0.00101646,0.00117159,456786.45,310647.19
133,2021-06-11,0.00096587,0.00210558,0.00095716,0.00113171,443050.15,300073.07
134,2021-06-10,0.00128273,0.0012999,0.00093587,0.00096612,207171.75,256168.58
135,2021-06-09,0.00131639,0.00163599,0.00112438,0.00128209,390302.76,339946.43
136,2021-06-08,0.00122165,0.00139764,0.00108959,0.00131597,358391.54,348929.18
137,2021-06-07,0.00108431,0.00129087,0.00107655,0.00122391,684463.06,324519.78
138,2021-06-06,0.00107484,0.0011066,0.00106642,0.00108403,602142.36,287432.68
139,2021-06-05,0.00112605,0.00115979,0.00105108,0.00107468,681086.68,284953.07
140,2021-06-04,0.00155152,0.00155285,0.00106945,0.00112639,481646.6,298663.86
141,2021-06-03,0.00191706,0.00192905,0.00113785,0.00155003,499190.72,410991.76
142,2021-06-02,0.00112744,0.00195704,0.00112303,0.0019184,362677.43,508666.36
143,2021-06-01,0.00113,0.00114609,0.00108304,0.00112683,347341.61,298778.7
144,2021-05-31,0.00115426,0.00115426,0.00105658,0.00112935,403625.93,299448.37
145,2021-05-30,0.00104273,0.00115524,0.00100981,0.00115393,289606.94,305965.54
146,2021-05-29,0.00110612,0.00112916,0.00101879,0.00104176,334849.85,276222.22
147,2021-05-28,0.00117366,0.0019302,0.00105846,0.00110526,169662.1,293061.27
148,2021-05-27,0.0011783,0.00123419,0.00111397,0.00117363,218078.58,311188.24
149,2021-05-26,0.00115964,0.00155954,0.00114448,0.00117905,347194.07,312625.1
150,2021-05-25,0.0011625,0.00149543,0.00109918,0.00115683,264396.33,306734.13
151,2021-05-24,0.00105235,0.00186114,0.0010406,0.00116093,258479.16,307821.77
152,2021-05-23,0.00121907,0.0013841,0.00078399,0.00105402,202101.75,279472.88
153,2021-05-22,0.00080668,0.00138606,0.00079681,0.0012186,103029.79,323111.71
154,2021-05-21,0.00092216,0.00154024,0.00073051,0.00080628,137896.31,213786.27
155,2021-05-20,0.0010358,0.00141332,0.00077054,0.00092042,40712.56,244050.26
156,2021-05-19,0.00145742,0.00157583,0.00076885,0.00104204,118858.79,276296.55
157,2021-05-18,0.00154362,0.00169132,0.00102183,0.00146003,194318.84,387129.1
158,2021-05-17,0.00132491,0.00210766,0.00118206,0.00153735,150883.75,407630.64
159,2021-05-16,0.00095441,0.0013244,0.00095075,0.0013244,237479.1,350509.71
160,2021-05-15,0.00150125,0.00193923,0.00095269,0.00095516,366246.92,252787.83
161,2021-05-14,0.00152587,0.00155493,0.00146605,0.00150101,309782.08,397252.65
162,2021-05-13,0.00199949,0.00258018,0.00141561,0.00152643,222486.63,403978.23
163,2021-05-12,0.00280192,0.00281486,0.00178335,0.0020207,128026.52,534792.2
164,2021-05-11,0.00257735,0.00292547,0.00183591,0.00280449,139912.28,742083.31
165,2021-05-10,0.00160496,0.00270046,0.00159075,0.00257795,181575.64,681862.18
166,2021-05-09,0.00270627,0.00274183,0.00157326,0.00160628,139813.3,424686.26
167,2021-05-08,0.00171171,0.00270755,0.00169852,0.00270631,160620.31,715232.03
168,2021-05-07,0.00212444,0.00251927,0.00160274,0.00171216,133723.55,452309.4
169,2021-05-06,0.00230764,0.00231272,0.00184561,0.00212154,295034.48,560231.25
170,2021-05-05,0.0016168,0.00232146,0.00160092,0.00230845,1663863.89,609338.67
171,2021-05-04,0.0023112,0.00231178,0.00161216,0.00161495,1085003.42,426109.52
172,2021-05-03,0.00166079,0.00275919,0.00160581,0.00230922,438745.99,609048.05
173,2021-05-02,0.00173501,0.00186821,0.00164995,0.00166107,397707.83,437920.7
174,2021-05-01,0.00174434,0.00176322,0.00171488,0.00173493,532595.41,457207.34
175,2021-04-30,0.00159397,0.00174866,0.00158781,0.00174494,685631.61,459657.54
176,2021-04-29,0.00165167,0.00166339,0.0015671,0.00159453,450852.99,419864.41
177,2021-04-28,0.00169527,0.00170366,0.00161514,0.00165117,549675.63,434599.58
178,2021-04-27,0.00229576,0.00242714,0.00168136,0.0016937,492101.48,445613.31
179,2021-04-26,0.00178835,0.00229728,0.00177027,0.00229728,319344.04,604169.65
180,2021-04-25,0.00148177,0.00215968,0.00139886,0.00178692,392765.46,469756.91
181,2021-04-24,0.00181512,0.00190408,0.00147807,0.00148357,275249.22,389849.0
182,2021-04-23,0.00218548,0.00272143,0.00172842,0.00181628,180617.63,477084.68
183,2021-04-22,0.00188167,0.00259499,0.00165949,0.0021877,177978.99,574411.25
184,2021-04-21,0.00200108,0.00252833,0.00164599,0.00188029,237450.93,493492.93
185,2021-04-20,0.00181448,0.00253975,0.00174117,0.00199878,187287.59,524376.97
186,2021-04-19,0.0018989,0.00216495,0.00160342,0.00181485,189130.84,475925.86
187,2021-04-18,0.00185804,0.00190655,0.0012536,0.00189837,123178.26,497623.53
188,2021-04-17,0.0018666,0.00189018,0.00125403,0.00185932,161548.91,487187.09
189,2021-04-16,0.00233178,0.00296124,0.00184121,0.00186889,269642.98,489492.95
190,2021-04-15,0.00266294,0.00268003,0.00211928,0.00233052,231086.77,610153.76
191,2021-04-14,0.00246541,0.0032124,0.0019223,0.00265991,293404.91,696103.84
192,2021-04-13,0.00261275,0.00317923,0.00188871,0.00246656,516953.33,645239.63
193,2021-04-12,0.00196142,0.00262026,0.00181844,0.00261494,361152.34,683775.03
194,2021-04-11,0.00271487,0.00284823,0.00193998,0.00196082,361977.89,512519.63
195,2021-04-10,0.00258565,0.00273927,0.00191193,0.00271435,301773.29,709183.03
196,2021-04-09,0.00241278,0.00258832,0.00181853,0.00258527,502760.76,675179.5
197,2021-04-08,0.00182952,0.00271017,0.00166574,0.00241257,417913.57,629844.95
198,2021-04-07,0.00183678,0.00276279,0.00172521,0.00183187,224804.22,478045.63
199,2021-04-06,0.00225029,0.00251485,0.0018377,0.00183788,346677.64,479417.48
200,2021-04-05,0.00234368,0.00252417,0.00176845,0.0022475,421555.86,585337.39
201,2021-04-04,0.00160838,0.00234457,0.00160612,0.00234339,414033.93,610310.92
202,2021-04-03,0.00243602,0.00243831,0.00160444,0.00160863,257892.38,418949.56
203,2021-04-02,0.00162113,0.0025652,0.00145708,0.00243571,289694.2,634315.83
204,2021-04-01,0.00210204,0.00273665,0.00161435,0.001621,339794.77,421970.13
205,2021-03-31,0.00204899,0.00445691,0.00146147,0.00210191,433472.59,546931.93
206,2021-03-30,0.00188131,0.00289282,0.00183495,0.00204878,373963.22,532887.88
207,2021-03-29,0.00162554,0.00272502,0.00145197,0.00188151,474967.71,489177.11
208,2021-03-28,0.00162764,0.00254873,0.00123319,0.00162586,180036.52,422536.02
209,2021-03-27,0.00162689,0.0022007,0.00161429,0.00162796,479375.13,422904.93
210,2021-03-26,0.00202481,0.0020413,0.00157612,0.00162614,636349.85,422258.68
211,2021-03-25,0.00181786,0.00212457,0.00142862,0.0020254,338933.17,525715.61
212,2021-03-24,0.00200481,0.00222902,0.00119533,0.00181853,497121.02,471825.88
213,2021-03-23,0.0015903,0.00379292,0.00157977,0.00200659,526785.27,520402.58
214,2021-03-22,0.00182864,0.00194249,0.001583,0.00159077,821417.95,412392.71
215,2021-03-21,0.0017222,0.00197492,0.00139899,0.00182846,776223.73,473815.1
216,2021-03-20,0.0011112,0.00181833,0.00110763,0.00172314,648017.28,446337.41
217,2021-03-19,0.00219661,0.00219661,0.00110993,0.0011113,337951.73,287734.43
218,2021-03-18,0.0017451,0.00236233,0.0017451,0.00219669,816907.17,568527.97
219,2021-03-17,0.00119256,0.00184456,0.00109344,0.00174435,853048.46,451269.87
220,2021-03-16,0.00147835,0.0014905,0.00104428,0.00119278,2837.76,308448.55
221,2021-03-15,0.00148323,0.00149839,0.00146829,0.00147805,523672.99,382058.42
222,2021-03-14,0.00149112,0.00150561,0.0014727,0.00148789,296071.88,384440.12
223,2021-03-13,0.00146245,0.0015101,0.00145984,0.00149039,337837.4,384924.69
224,2021-03-12,0.00124178,0.00148045,0.00081502,0.00146117,46137.55,377220.54
225,2021-03-11,0.00138157,0.0013977,0.00081092,0.0012416,3036.01,320401.47
226,2021-03-10,0.00134807,0.00138244,0.00132098,0.00138244,450253.94,356600.43
227,2021-03-09,0.00143415,0.00154328,0.00104,0.00134769,635525.38,347489.81
228,2021-03-08,0.00140029,0.00152078,0.00083817,0.00143278,531910.32,369274.69
229,2021-03-07,0.00092638,0.00140195,0.00092564,0.00140195,498919.02,361179.56
230,2021-03-06,0.00146178,0.00149566,0.0008065,0.00092744,1089.73,238833.57
231,2021-03-05,0.00101702,0.00146395,0.00059909,0.00146183,430341.22,376291.15
232,2021-03-04,0.00116592,0.00134252,0.00066285,0.00101697,1875.11,261668.8
233,2021-03-03,0.00140522,0.00151536,0.00076941,0.00116617,2321.71,299930.71
234,2021-03-02,0.00084516,0.00143316,0.00083161,0.00140521,37352.73,361259.12
235,2021-03-01,0.00104261,0.00107462,0.00083392,0.00084523,2820.94,217203.7
236,2021-02-28,0.00092346,0.00112172,0.00047249,0.00104256,2761.84,267801.22
237,2021-02-27,0.00073748,0.00094751,0.00073645,0.00092382,18053.98,237199.53
238,2021-02-26,0.00079094,0.0008775,0.00069623,0.00073749,1314.85,189277.88
239,2021-02-25,0.00081334,0.00333892,0.000768,0.00079138,2805.2,203022.2
240,2021-02-24,0.00085124,0.0008853,0.00068049,0.00081296,2485.61,208470.79
241,2021-02-23,0.00057039,0.00100841,0.00055309,0.00085066,2104.13,218045.43
242,2021-02-22,0.00109176,0.00109223,0.00055234,0.00057047,2351.21,146164.49
243,2021-02-21,0.00069882,0.00120934,0.00057845,0.00109176,2097.84,279608.89
244,2021-02-20,0.00174433,0.00174433,0.00032408,0.00069878,2626.08,178887.04
245,2021-02-19,0.00149238,0.00190913,0.00130667,0.00174433,3476.74,446357.91
246,2021-02-18,0.00127507,0.00209873,0.00126233,0.00149313,2986.29,381917.07
247,2021-02-17,0.00117434,0.00187619,0.00114555,0.00127243,1365.27,325327.07
248,2021-02-16,0.00142303,0.00185772,0.00115425,0.0011752,2673.74,300340.85
249,2021-02-15,0.00156853,0.00204554,0.00136995,0.00142092,2587.67,362982.63
250,2021-02-14,0.00127056,0.00220809,0.00119089,0.00156933,1709.05,400725.71
251,2021-02-13,0.00146556,0.00149099,0.00126791,0.00127064,2115.23,324317.68
252,2021-02-12,0.00254296,0.00256803,0.00145881,0.00146622,9099.79,374077.83
253,2021-02-11,0.00179525,0.00254905,0.00176539,0.00253932,2458.88,647537.62
254,2021-02-10,0.00187045,0.0018958,0.00175413,0.00179367,46984.85,457232.92
255,2021-02-09,0.00186631,0.0019052,0.00178209,0.00187056,93933.59,476628.32
256,2021-02-08,0.00178539,0.00240791,0.00161424,0.00186436,48824.67,474849.48
257,2021-02-07,0.00235679,0.00237189,0.00118873,0.00178537,28181.37,454534.68
258,2021-02-06,0.0015209,0.00276933,0.0015209,0.00235445,132765.41,599160.39
259,2021-02-05,0.00149074,0.00153743,0.00117263,0.00151793,65216.6,386117.1
260,2021-02-04,0.00148956,0.00154885,0.00144401,0.0014912,115578.99,379141.35
261,2021-02-03,0.00142413,0.00149173,0.0014114,0.00148848,102163.56,378306.03
262,2021-02-02,0.00134007,0.0014376,0.00132772,0.00142359,105938.23,361643.75
263,2021-02-01,0.00098869,0.00136863,0.00093495,0.0013387,62691.98,339932.69
264,2021-01-31,0.00132984,0.00134713,0.00074228,0.00098944,2104.23,251139.3
265,2021-01-30,0.00137372,0.00139305,0.0013175,0.00133152,61197.19,337820.04
266,2021-01-29,0.00131985,0.00153485,0.00128452,0.00137058,105866.75,347581.77
267,2021-01-28,0.00120068,0.00133424,0.00117989,0.00131763,101700.27,334012.2
268,2021-01-27,0.00162356,0.00162393,0.00089881,0.00120091,93965.70640003,304294.87678149
269,2021-01-26,0.00059599,0.00188609,0.00049012,0.00162471,41725.13778772,411507.17122025
270,2021-01-25,0.00186441,0.00196645,0.00045719,0.00059602,2126.74489411,150896.79825871
271,2021-01-24,0.00146107,0.00203101,0.00111807,0.00186498,1613.5667977,471981.88893664
272,2021-01-23,0.00111935,0.00148944,0.00096841,0.00146066,2014.9747147,369500.48149307
273,2021-01-22,0.00081821,0.00130758,0.00076993,0.00111841,3396.21500025,282803.11520769
274,2021-01-21,0.00122074,0.00127396,0.0007986,0.00081886,3665.74360545,206969.94681627
275,2021-01-20,0.00162108,0.00164855,0.00108858,0.00122249,2954.15578329,308856.67936927
276,2021-01-19,0.00178348,0.00203495,0.00101574,0.00162107,3801.06455346,409380.37622603
277,2021-01-18,0.00152502,0.00178656,0.00081211,0.00178366,1945.99548907,450249.5622565
278,2021-01-17,0.00125813,0.00217975,0.00123056,0.00152425,1746.18845608,384603.65497903
279,2021-01-16,0.00083198,0.0019607,0.0008251,0.00125941,1588.99209898,317641.92126567
280,2021-01-15,0.00130778,0.00218592,0.00059552,0.00083204,2167.23296831,209763.60890751
281,2021-01-14,0.00119858,0.00184322,0.00113177,0.00130759,985.21432521,329512.32697953
282,2021-01-13,0.00114905,0.00167482,0.00109965,0.00119819,1960.91776461,301814.09699489
283,2021-01-12,0.0014081,0.00152305,0.00113196,0.0011476,3516.36064893,288946.17829242
284,2021-01-11,0.00154137,0.00154137,0.00094458,0.00140872,5137.82474302,354542.30512686
285,2021-01-10,0.00121223,0.0022767,0.00118014,0.001542,1690.78644646,387920.88360328
286,2021-01-09,0.00203599,0.0020622,0.00121227,0.00121227,83623.18106121,304838.83425446
287,2021-01-08,0.001814,0.0020455,0.00079198,0.00203716,67111.42416377,512047.0231701
288,2021-01-07,0.00170284,0.00188144,0.0007138,0.0018127,1811.02314831,455398.56929944
289,2021-01-06,0.00128701,0.00212384,0.00065105,0.0017061,1750.00087347,428464.40086893
290,2021-01-05,0.00139381,0.0018525,0.00072063,0.00128665,1107.73976412,322986.84343875
291,2021-01-04,0.00054978,0.00196729,0.00054148,0.0013927,1267.68758372,349459.51101562
292,2021-01-03,0.00152837,0.00154662,0.000534,0.00054793,1638.85547276,137429.08130943
293,2021-01-02,0.00137037,0.00153248,0.0007974,0.00152859,808.60192955,383228.33844319
294,2021-01-01,0.00144384,0.0014692,0.0008618,0.00137014,2864.73778974,343357.83551404
295,2020-12-31,0.00166449,0.0017314,0.0013739,0.00144384,80175.1024982,361669.40756652
296,2020-12-30,0.00162349,0.00170729,0.00159999,0.00166408,77010.00618321,416658.86654204
297,2020-12-29,0.00135277,0.0018708,0.0013123,0.00162355,105175.32586156,406336.06681421
298,2020-12-28,0.00180552,0.00187624,0.00132533,0.00135275,97099.07287753,338416.66621946
299,2020-12-27,0.00129311,0.0018085,0.00126405,0.00180773,49357.59931837,452043.72650423
300,2020-12-26,0.00124306,0.001293,0.00097751,0.00129271,24744.11705759,323116.88794209
301,2020-12-25,0.00115271,0.00124535,0.00114619,0.00124342,41655.26013562,310664.15315121
302,2020-12-24,0.0010963,0.00133183,0.001057,0.00115402,69237.48966295,288203.7008399
303,2020-12-23,0.00101777,0.00120999,0.00079377,0.00109642,6964.45732526,273700.16180792
304,2020-12-22,0.00109402,0.00128945,0.00094994,0.00101775,2567.19369367,253951.76237691
305,2020-12-21,0.00127953,0.00128281,0.00073581,0.00109581,2683.15849765,273313.32409375
306,2020-12-20,0.00142256,0.00142256,0.00110554,0.001281,2154.36255441,319365.21052483
307,2020-12-19,0.00130671,0.00143459,0.00115891,0.00142217,50526.3268845,354405.54476558
308,2020-12-18,0.0015763,0.0015763,0.00130138,0.00130596,10372.33209036,325304.85375777
