,Date,Open,High,Low,Close,Volume,Market Cap
36,2021-09-15,183.3114054913183,195.36954902033142,180.10288871928887,194.813245473115,1234431.64,120323741.52
37,2021-09-14,176.39641844705284,185.35414155972674,171.66438646349033,183.27874135414774,1136799.69,113199612.52
38,2021-09-13,186.96728466,188.41472902,166.46081801380743,176.4008375412343,1212639.58,108951569.13
39,2021-09-12,185.99878088,191.17279626,180.17925924,187.03942966,1302141.72,115522350.31
40,2021-09-11,183.37220088,191.16257582,180.37656421,186.36795083,793297.12,115107620.58
41,2021-09-10,203.67803682,207.15407097,182.78182957,183.32238183,827583.36,113226566.46
42,2021-09-09,208.94545342,213.01726306,202.47571964,203.69229971,1923952.81,125807768.16
43,2021-09-08,220.01154229,222.92244487,196.7516888,210.62564271,1656344.65,130090052.81
44,2021-09-07,273.42596198,273.99675878,208.85477545,220.01776212,3190022.69,135890967.15
45,2021-09-06,235.82597561,288.60856353,235.28411693,273.43261179,11495236.28,168881919.84
46,2021-09-05,183.64251056,236.80322909,182.07403001,235.85094329,6557931.15,145670115.34
47,2021-09-04,195.00512865,195.65544037,183.08764693,183.85583466,528379.04,113556046.32
48,2021-09-03,201.27542859,210.0107343,194.44018988,194.99740699,1254389.27,120437486.37
49,2021-09-02,209.33119923,210.37091306,197.54258253,201.54830751,1070982.34,124483560.64
50,2021-09-01,196.88655551,210.32893219,190.48211747,209.34774728,2268426.33,129300778.14
51,2021-08-31,181.71453031,199.54176917,179.39242513,196.97764218,2198134.16,121660551.61
52,2021-08-30,183.46024263,190.01190029,174.29589537,181.68878149,2652069.23,112217595.52
53,2021-08-29,172.60547146,189.31728589,168.56952288,183.47257361,3532963.94,113319330.37
54,2021-08-28,161.04888461,182.31455142,160.29024243,172.55618927,3264853.89,106576974.61
55,2021-08-27,157.01649678,171.03567223,153.08498799,161.02887567,3652273.03,99457286.73
56,2021-08-26,165.64929318,165.87727779,152.09761196,156.95290672,2031413.35,96939820.15
57,2021-08-25,154.51543278,182.07054474,150.30351378,165.8185136,5322635.37,102415541.21
58,2021-08-24,174.64568283,177.65835406,154.58024554,154.58299237,2784645.61,95476074.91
59,2021-08-23,178.08227836,184.7381584,169.97978446,174.70950736,2609951.57,107906942.13
60,2021-08-22,190.98403197,192.78501381,171.90841353,178.13243126,1755111.23,110021064.35
61,2021-08-21,197.1678169,199.9948988,188.53744143,191.09441575,2098150.69,118025858.18
62,2021-08-20,184.64326826,202.07361713,183.1673794,197.14725793,2433578.82,121764281.88
63,2021-08-19,187.63615825,188.0566784,173.45748377,184.5887653,2468075.22,114006907.88
64,2021-08-18,180.59924136,202.51270406,179.94688968,187.66207788,3234378.21,115900241.59
65,2021-08-17,194.12784821,206.57598442,179.93777297,180.53395386,3173480.69,111497906.79
66,2021-08-16,219.68256423,221.40987378,193.90979606,194.29464323,3262111.61,119958543.15
67,2021-08-15,235.53818302,236.05257268,212.90441088,219.7117958,2194725.84,135651227.94
68,2021-08-14,241.83026012,243.39419904,227.36862033,235.47436388,1381266.92,145383109.15
69,2021-08-13,219.17592075,244.06079908,219.17592075,241.81898987,3117952.04,149300314.57
70,2021-08-12,222.02809492,229.18262428,210.45414854,219.32922164,4175204.19,128575191.61
71,2021-08-11,201.09887337,241.27767649,201.09887337,222.00618039,5511483.45,130144105.66
72,2021-08-10,187.45629471,211.21983493,185.6994771,201.1529734,4920314.94,117919572.22
73,2021-08-09,177.73354726,195.52177341,170.88494201,187.32389688,3632194.79,109812624.29
74,2021-08-08,170.59102244,183.71209296,165.16929837,177.73419203,5148829.91,104190967.51
75,2021-08-07,170.49014568,180.6352932,166.58596855,170.9051071,2881819.25,100187635.58
76,2021-08-06,155.82681283,170.72500003,145.29313774,170.538495,3172852.91,99972721.0
77,2021-08-05,163.83928483,167.38866185,152.68257611,155.81687422,5341765.15,91342643.16
78,2021-08-04,149.1521712,166.09996282,144.63267294,163.88679333,2120049.08,96073337.87
79,2021-08-03,157.10011666,159.52245481,146.6988163,149.16392993,2167069.88,87442534.86
80,2021-08-02,154.53752482,160.85879299,152.10753188,157.08302185,1885517.25,92084846.65
81,2021-08-01,155.29481023,161.22233986,153.21176543,154.72918134,1681684.54,90704881.24
82,2021-07-31,153.33417721,157.66346018,150.21228044,155.50467301,1402148.3,91159474.43
83,2021-07-30,140.64467336,153.22271457,139.62454824,153.22271457,1914830.98,89821751.72
84,2021-07-29,138.96274551,142.28082636,137.2710824,140.64631613,960027.26,82449253.84
85,2021-07-28,139.90253478,143.2726758,138.32686401,138.84692373,1548239.63,81393781.66
86,2021-07-27,139.21623769,143.54950035,134.19614873,139.78353944,593693.06,81942793.88
87,2021-07-26,135.37023232,150.16774814,134.69553503,139.32136583,2574345.17,81671862.14
88,2021-07-25,138.41353221,139.02479883,130.7073317,135.37938795,930893.17,79360927.71
89,2021-07-24,139.07601484,144.21329213,136.8376498,138.36989311,1612418.32,81113095.23
90,2021-07-23,132.93120007,139.31590599,129.26411735,139.22916441,2748730.92,81616794.67
91,2021-07-22,122.00721615,137.61997995,120.11340189,133.11662971,3508727.81,78033595.86
92,2021-07-21,108.35494532,129.77265103,105.36835097,121.73887261,3184702.11,71363881.61
93,2021-07-20,118.0530689,120.8309782,105.07760508,108.43496105,2100572.71,63565068.06
94,2021-07-19,110.11911178,118.73619867,103.45523945,118.02025504,4338115.07,68461136.99
95,2021-07-18,110.69591088,116.13638303,108.69418841,110.20406685,751229.99,63927126.02
96,2021-07-17,110.88566637,112.88087711,106.38169416,110.70364875,1056221.75,64216897.79
97,2021-07-16,116.06711688,120.39215202,110.59669287,111.03334137,737376.63,64406207.58
98,2021-07-15,126.92612882,129.35474815,115.13650303,115.76983353,1379496.26,4217495.04
99,2021-07-14,113.82388866,129.02668628,110.28957265,126.92539282,1841938.43,4623892.07
100,2021-07-13,132.02242211,132.50110926,113.12577944,113.80557552,2263976.95,4145937.12
101,2021-07-12,150.23323901,152.19550791,131.11971533,132.02652844,1616183.09,4809726.44
102,2021-07-11,144.05021325,158.29058072,142.98055026,150.24899432,1877233.38,5473570.87
103,2021-07-10,133.34803589,144.45299913,131.6142822,143.82506876,1620358.73,5239547.26
104,2021-07-09,124.91423668,133.76989571,119.81988695,133.38142273,1894853.35,4859085.24
105,2021-07-08,144.37739237,145.13192846,122.36309789,124.9573673,2501879.76,4552196.9
106,2021-07-07,143.59426816,159.34145371,143.4087397,144.36331876,4001350.7,5259155.71
107,2021-07-06,130.49844852,147.51268678,130.49844852,143.82744517,4286329.66,5239633.83
108,2021-07-05,136.45051515,138.52444694,122.83092176,130.58496235,2786947.98,4757210.18
109,2021-07-04,129.92354969,138.30273735,126.90623539,136.30103987,2384728.62,4965446.89
110,2021-07-03,136.27162625,136.69904798,128.04746979,129.6551822,2574482.31,4723338.29
111,2021-07-02,148.81845073,149.80498269,130.61380929,136.25828682,1593645.13,4963889.39
112,2021-07-01,150.90593138,151.1072849,129.65962553,148.82421556,5354211.4,5421666.18
113,2021-06-30,157.60688478,166.3762174,150.63183688,150.89004421,2705652.78,5496924.32
114,2021-06-29,157.38799539,164.53243417,157.25165787,157.81944309,2541805.28,5749362.32
115,2021-06-28,137.54392533,159.34312835,137.54392533,157.40840522,3336071.31,5734388.21
116,2021-06-27,121.58426801,137.92286679,121.39685226,137.56239295,2230065.62,5011397.98
117,2021-06-26,115.64018771,121.40571157,113.98944292,121.40571157,2226111.22,4422810.08
118,2021-06-25,134.61292115,139.14555191,112.31270156,115.67961292,1893996.95,4214208.3
119,2021-06-24,122.70689449,136.04099004,122.55389345,134.33919162,2246286.72,4893976.76
120,2021-06-23,117.14598149,128.03886133,115.01554736,126.60372721,1412527.2,4612173.79
121,2021-06-22,117.0793687,123.81024099,103.32077504,117.06562608,2084724.62,4264700.76
122,2021-06-21,150.54011996,150.79041708,116.3846813,116.99818627,2182881.44,4262243.93
123,2021-06-20,133.24049434,151.59956463,131.70451239,150.4906428,2124993.02,5482374.12
124,2021-06-19,134.60102983,138.10316941,132.03444287,133.17177451,1296744.27,4851447.75
125,2021-06-18,160.40945356,160.56148871,132.1148549,134.52201231,3163825.87,4900636.91
126,2021-06-17,177.22718224,183.63480529,159.97151263,160.40390373,2351877.82,5843514.22
127,2021-06-16,177.64438641,185.17025417,174.2891351,177.15104562,3948764.32,6453612.6
128,2021-06-15,175.38497377,182.11858832,171.4080292,180.42975565,3059066.73,6573056.0
129,2021-06-14,172.1229536,173.68733379,165.09700836,171.89087606,3488313.59,6261984.62
130,2021-06-13,145.79089529,175.44757586,141.61704701,172.05581785,3408441.35,6267993.45
131,2021-06-12,148.63258689,150.82834408,139.69535074,145.76808832,1813219.04,5310331.46
132,2021-06-11,177.44043964,177.67895734,146.41565924,148.56346685,3107232.47,5412167.1
133,2021-06-10,194.50670612,196.2279371,176.20598925,177.433587,1519540.42,6463905.58
134,2021-06-09,181.57612923,195.36665923,174.81376525,194.70620637,2778198.93,7093147.1
135,2021-06-08,187.2024033,188.61470138,164.23864956,181.58519067,4799558.4,6615148.5
136,2021-06-07,207.45741341,219.90539621,187.005143,187.25113574,3110026.99,6821558.88
137,2021-06-06,205.91388682,219.45757873,204.4707667,207.34227793,3141530.78,7553479.19
138,2021-06-05,180.20979545,243.13971926,179.91644151,206.26182554,11116707.59,7514118.31
139,2021-06-04,199.13253864,199.25386275,172.58390551,180.3646321,2011543.92,6570683.55
140,2021-06-03,189.46458514,207.31264845,187.09967681,199.18858494,3613588.86,7256440.15
141,2021-06-02,186.69142084,199.04617923,181.20956148,189.5698835,2043714.44,6906030.86
142,2021-06-01,192.11108681,193.91982274,181.55853141,186.66356293,2021299.38,6800153.6
143,2021-05-31,155.65644662,192.03430129,148.54643535,191.9714799,3170087.87,6993521.02
144,2021-05-30,145.65025415,158.19306861,139.45257001,155.75882466,2367636.82,5674293.99
145,2021-05-29,154.62434003,163.88060533,141.66307893,145.20316861,1514647.51,5289751.44
146,2021-05-28,192.54753898,193.40218619,150.73349942,154.66574245,3040119.95,5634473.0
147,2021-05-27,204.81427909,205.11280969,187.55357783,192.4118526,3023078.3,7009563.8
148,2021-05-26,200.30037578,216.14791793,186.90552496,204.6877522,4254647.45,7456774.82
149,2021-05-25,226.50191318,233.85246217,189.90002954,200.15129293,3758269.85,7291511.61
150,2021-05-24,162.46737383,228.62356873,162.04666827,226.08317371,6520640.74,8236210.02
151,2021-05-23,198.07529711,202.754766,136.31542587,162.64146146,8986986.8,5925028.45
152,2021-05-22,244.32214753,247.56877002,196.05224105,198.0137834,7890598.52,7213642.13
153,2021-05-21,296.61925789,320.30190744,223.35185147,244.11121533,6039590.83,8892971.58
154,2021-05-20,269.4979428,298.20221655,233.34912934,296.68659463,8177512.97,10808292.65
155,2021-05-19,393.45029392,397.84032014,261.09561807,270.14084112,12392994.5,9841230.85
156,2021-05-18,364.95100836,397.96405121,362.8667686,393.68897863,6498817.04,14342089.5
157,2021-05-17,437.37044599,438.7147678,364.34098828,364.34098828,8170797.21,13272942.21
158,2021-05-16,452.53724357,472.36005959,409.89801266,437.05306769,6863991.16,15921843.26
159,2021-05-15,511.57875409,521.30009513,450.72282966,453.16428627,5368709.77,16508774.95
160,2021-05-14,484.44228118,512.61807702,481.56889867,511.87343105,7268930.03,18647549.1
161,2021-05-13,494.12007596,526.18552466,470.33273752,484.22573304,15381362.11,17640343.46
162,2021-05-12,470.95446147,591.83019535,466.74822593,498.48736244,28652250.76,18159894.62
163,2021-05-11,443.86419776,472.37607302,420.36497735,471.13019437,4262561.31,17163272.99
164,2021-05-10,487.13277961,510.87004332,427.60594786,443.53139079,7751406.93,16157848.57
165,2021-05-09,469.37482359,489.45285263,448.38149387,487.79049836,5824640.56,17770207.86
166,2021-05-08,452.22705617,471.71778031,427.67208919,469.20774185,5069433.7,17093238.04
167,2021-05-07,482.26481917,485.40606536,445.94289121,452.20923422,5221649.83,16473982.41
168,2021-05-06,535.83910687,538.86528797,481.10780185,482.27660941,8899737.4,17569336.89
169,2021-05-05,405.71949064,539.69251408,402.18299126,535.9461288,20705303.7,19524517.48
170,2021-05-04,417.75008048,439.43567018,383.19399328,404.93682105,10839474.7,14751848.4
171,2021-05-03,366.05445498,418.30883089,358.81434733,417.5136039,8096688.45,15210020.59
172,2021-05-02,387.94192026,399.56949029,349.21914124,360.41907835,5341520.77,13130067.03
173,2021-05-01,387.66973811,408.69865283,387.0263054,388.03498307,4284701.76,14136114.44
174,2021-04-30,365.36639194,402.5998632,364.62842964,387.72449769,8199729.06,14124803.46
175,2021-04-29,347.2795281,367.98459358,343.35364774,365.38118572,6209450.63,13310836.6
176,2021-04-28,343.54554007,366.04353685,339.62008588,347.25502541,7358339.17,12650500.58
177,2021-04-27,338.48718295,357.04962004,328.47410784,343.53919287,4980125.88,12515132.8
178,2021-04-26,307.21788831,355.50329638,307.21788831,338.54097367,7227929.3,12333047.68
179,2021-04-25,302.03720452,321.93418772,293.15201083,307.14007733,7284953.91,11189113.02
180,2021-04-24,327.94158865,328.05088407,298.52092236,302.06180943,5849147.79,11004111.72
181,2021-04-23,341.03871518,341.34994179,287.35296559,327.94615611,8036670.65,11947078.47
182,2021-04-22,369.76617441,380.36858579,334.26737041,341.09731972,7096003.57,12426175.36
183,2021-04-21,381.2874314,389.86499458,358.46072405,369.41893197,8735955.37,13457931.7
184,2021-04-20,375.23489499,388.10799736,325.84436397,380.58059413,16437560.1,13864551.05
185,2021-04-19,423.62616471,430.24598614,340.4533965,374.33488673,14257962.49,13637019.93
186,2021-04-18,477.50857797,478.8277597,397.57349379,423.54795088,18156858.37,15429851.86
187,2021-04-17,527.13022441,534.05562937,474.41820853,477.8267657,6518303.13,17407229.08
188,2021-04-16,553.02857034,566.02474116,499.04059309,526.95739023,10300908.29,19197057.73
189,2021-04-15,508.08890618,560.28857347,488.24748854,553.16419235,12086224.78,20151771.53
190,2021-04-14,524.72188284,525.59128867,483.27958126,508.11615974,9301382.24,18510671.7
191,2021-04-13,499.94447332,531.92275763,490.70714106,524.13247479,9825852.5,19094146.06
192,2021-04-12,365.53238653,530.33295636,359.07824408,499.96228931,36740991.28,18213626.2
193,2021-04-11,374.29112962,376.73758669,361.7992419,365.44468417,5141638.61,13313149.85
194,2021-04-10,360.54487337,380.41731301,351.20340352,374.22771776,5543383.68,13633115.76
195,2021-04-09,358.5841546,371.38573019,347.36939421,360.56299259,7005559.89,13135309.83
196,2021-04-08,321.24475465,374.88335589,318.6475255,358.62845092,6495154.49,13064834.47
197,2021-04-07,359.32181073,367.68601793,315.87476385,322.00136905,7290684.15,11730509.88
198,2021-04-06,369.13823553,394.87354777,358.18641187,359.34841656,6036693.37,13091062.82
199,2021-04-05,382.33214856,391.04914323,363.32060973,368.73767058,4502554.41,13433113.34
200,2021-04-04,370.84999447,387.58953334,368.28245689,382.51748634,4447219.87,13935112.03
201,2021-04-03,424.16839281,425.60308339,371.1500867,371.64763646,5477082.83,13539123.4
202,2021-04-02,423.38012231,434.23037264,407.624081,423.60580894,8241302.07,15431959.62
203,2021-04-01,337.45567321,425.35001551,337.43188558,421.98255098,14962906.19,15372824.34
204,2021-03-31,325.41350025,340.48662517,316.33145537,337.833389,4879521.54,12307270.37
205,2021-03-30,326.55468949,338.08137104,321.27267521,325.46524396,3271282.02,11856698.84
206,2021-03-29,319.57837862,346.53785396,311.59027538,326.53066028,3273811.82,11895511.96
207,2021-03-28,329.29774281,335.37301786,317.16907791,319.56880057,2318553.05,11641891.41
208,2021-03-27,336.42723333,339.13124074,322.34036727,329.32844014,3886776.32,11997435.08
209,2021-03-26,303.13760218,336.53653828,302.84078786,336.3876452,5295457.08,12254601.92
210,2021-03-25,292.67926549,303.23054098,267.06119206,303.23054098,8326768.76,11046688.61
211,2021-03-24,320.67872779,321.93297902,288.48574593,293.01097305,3852121.6,10674389.75
212,2021-03-23,377.61826115,377.61826115,317.80026009,320.8469544,5799576.67,11688454.55
213,2021-03-22,390.10939302,431.97565617,377.70684373,377.70684373,6309408.16,13759860.32
214,2021-03-21,375.15951797,390.2276979,360.52165693,389.21880273,3606363.58,14179240.99
215,2021-03-20,323.83396265,387.24832256,321.71829803,375.65869767,4733673.96,13685246.36
216,2021-03-19,333.42412733,338.15514721,314.30828735,323.67542289,2347738.5,11791495.66
217,2021-03-18,346.50709689,348.96369451,315.04202789,333.39856184,2403240.75,12145709.61
218,2021-03-17,318.81119028,346.46892165,301.71488534,346.41146309,5247990.55,12619769.61
219,2021-03-16,345.80971713,345.80971713,316.58525733,318.8380703,2910527.49,11615270.91
220,2021-03-15,360.3638476,365.85260974,335.14208379,345.75943014,182896.37,12596016.05
221,2021-03-14,388.08029778,388.08029778,355.26746913,360.41074446,4272577.84,13129763.43
222,2021-03-13,338.28959789,388.23033969,332.77874691,388.07708686,3785022.37,14137648.28
223,2021-03-12,380.82717063,383.3930855,326.77162458,338.3569108,5858288.87,12326342.27
224,2021-03-11,376.96438345,388.74065706,369.24616534,380.66367892,3308827.34,13867577.83
225,2021-03-10,395.11348236,399.96787322,370.40513285,376.93734602,6003060.24,13731827.52
226,2021-03-09,416.53460524,425.20058058,380.03277752,395.10266873,2867585.42,14393590.23
227,2021-03-08,420.17829495,423.82400467,378.08813352,416.54027543,3917461.25,15174562.24
228,2021-03-07,435.12064064,441.44222868,403.39605021,420.20623534,2100752.32,15308113.16
229,2021-03-06,427.9728366,438.75849611,391.15149529,435.31187636,5100914.12,15858411.66
230,2021-03-05,425.76694828,428.01636344,390.45950681,427.97074023,3672651.53,15590974.07
231,2021-03-04,466.13745526,498.65954298,417.28346526,425.75211378,4876842.22,15510149.51
232,2021-03-03,440.04156821,488.53528399,432.46274924,466.23153579,2126224.15,16984814.85
233,2021-03-02,432.58612811,456.04725086,416.84254842,440.02941003,7864703.41,16030271.41
234,2021-03-01,408.10766303,439.0835175,387.83761744,432.57834075,3068107.83,15758828.96
235,2021-02-28,435.72349806,435.72349806,357.44330486,407.99032813,6899657.37,14863087.66
236,2021-02-27,397.19684706,460.28954975,397.19684706,435.74086527,8187522.53,15874039.73
237,2021-02-26,365.6447719,418.28756405,345.69838726,397.20463661,7275210.31,14470164.92
238,2021-02-25,393.87543294,434.41062912,363.4137421,365.72128528,5645482.55,13323226.43
239,2021-02-24,419.9548061,472.39129204,374.63083277,393.84802518,8551203.6,14347883.56
240,2021-02-23,520.14775547,523.10728314,379.95404184,419.89062265,7977932.24,15296615.39
241,2021-02-22,602.56290505,611.38802794,487.78230617,519.82749435,9136436.49,18937315.62
242,2021-02-21,599.78617409,649.35896391,572.01016531,602.83629833,10248158.41,21961326.35
243,2021-02-20,596.53820219,654.14790173,543.97257234,600.14244605,10164939.0,21863189.31
244,2021-02-19,622.34887386,666.35286622,543.89277771,596.52596561,14613595.25,21731440.93
245,2021-02-18,651.2372382,705.91734204,573.07348315,622.39810242,11129304.91,22673962.88
246,2021-02-17,636.40170333,657.19101856,549.90394351,651.21049816,17986445.97,23723598.45
247,2021-02-16,709.28671932,744.84928813,585.377338,636.42731376,13177312.98,23185047.05
248,2021-02-15,811.78988379,811.91573293,624.91828066,709.22893552,17617329.86,25837210.13
249,2021-02-14,789.08241511,831.80004763,670.90863227,811.78388622,21776022.07,29573286.98
250,2021-02-13,706.47491811,798.11113178,608.6105401,789.09606017,24317994.68,28746769.48
251,2021-02-12,577.32906695,715.01557438,577.32906695,706.48345141,17416004.84,25737192.14
252,2021-02-11,478.17460965,671.7078221,472.82194775,577.17561774,16606928.02,21026507.76
253,2021-02-10,537.94414055,567.51291558,478.00849558,478.14494561,7755318.4,17418820.37
254,2021-02-09,528.56637186,585.51699813,475.77602177,537.96345105,15421742.98,19598008.53
255,2021-02-08,417.56050744,537.73077164,394.51944226,528.62190264,11421496.98,19257695.92
256,2021-02-07,412.70876532,433.90464227,369.31939704,417.52586102,8199054.21,15210467.12
257,2021-02-06,470.80628703,477.06903485,374.12179377,412.726834,12182795.46,15035638.57
258,2021-02-05,500.59512877,570.97078396,441.37350527,470.76694307,13168136.56,17150039.74
259,2021-02-04,478.47737724,617.52831741,455.26598669,500.60317859,21529696.38,18236973.8
260,2021-02-03,443.51273541,556.70907678,442.39491081,478.4647319,23074283.21,17430470.19
261,2021-02-02,450.88546117,484.20724206,405.31113284,443.40122923,8600627.66,16153106.79
262,2021-02-01,433.15200517,497.82418288,419.61002445,450.915335,9335749.32,16426845.66
263,2021-01-31,382.42710148,472.85059835,382.42710148,433.14809117,8840985.5,15779584.97
264,2021-01-30,362.02136036,429.34342613,341.55605447,382.40373495,8959116.74,13930968.07
265,2021-01-29,361.59401525,379.34282517,321.63384405,362.00473134,7016721.18,13187832.37
266,2021-01-28,325.57892416,375.94278087,308.28538856,371.3806634,7261195.13,13529397.57
267,2021-01-27,381.02470726,384.05934508,306.34728897,325.60888878,5065166.65934443,11861931.81819523
268,2021-01-26,390.39652968,400.76990354,334.78467543,380.86548065,8042240.52213719,13874929.45993931
269,2021-01-25,423.33043942,446.34824659,335.03482671,390.41779581,9341604.41937622,14222920.30123462
270,2021-01-24,369.4718065,430.10523319,345.129651,423.36340927,9837870.58838117,15423128.99980268
271,2021-01-23,401.51710398,418.73269278,353.09972591,369.45700452,9242727.06786828,13459318.67459946
272,2021-01-22,328.29975292,454.76584133,283.61936876,401.5147529,9716912.61591863,14627182.44808208
273,2021-01-21,431.59920158,454.37121184,312.41710187,328.22752464,1452382.40885744,11957328.7226676
274,2021-01-20,334.9855915,452.14873126,288.2025987,431.90778301,1707170.23275433,15734400.53491683
275,2021-01-19,325.0043381,353.88423501,281.38255408,334.98188581,6559415.87174721,12203390.1000157
276,2021-01-18,359.88796751,368.10387917,318.85391057,325.01243028,6135483.92868676,11840202.83505621
277,2021-01-17,333.11258551,374.95951682,284.0727557,359.85806038,13082516.42021715,13109629.13966291
278,2021-01-16,229.89152708,338.42102132,229.89152708,333.11201303,9775528.32523661,12135270.63465522
279,2021-01-15,244.63490775,276.8357869,218.35025892,229.89118082,4396461.62532227,8374935.71713739
280,2021-01-14,186.74825126,285.35839438,186.69802705,244.6197437,7093497.04375639,8911497.26316146
281,2021-01-13,187.45705679,197.26474147,159.82850155,186.71202803,49482.36463481,6801919.1813006
282,2021-01-12,199.26698509,226.10807164,171.23424946,187.43472047,4798966.76494494,6828246.86686122
283,2021-01-11,194.61342888,199.18876558,126.89397462,199.18876558,4315070.30393604,7256446.72994217
284,2021-01-10,190.82500589,198.75503467,155.82537312,194.62524794,5075719.6668184,7090197.78249963
285,2021-01-09,196.41664839,208.11708995,159.2299432,190.86251068,627442.21180399,6953121.26390259
286,2021-01-08,223.277653,241.48779844,170.06193714,196.42976327,7268630.70334132,7155936.27602034
287,2021-01-07,180.83054464,223.50861249,164.91373055,223.13332115,6615970.96774735,8128746.88964879
288,2021-01-06,159.28423191,190.48539703,152.84816499,180.89511269,3963550.24817167,6590008.95545595
289,2021-01-05,139.51532107,181.80856428,131.0577032,159.22207403,3314853.10492772,5800460.15700939
290,2021-01-04,111.0273132,148.05581508,107.46644076,139.53513373,3468487.14144286,5083264.92187469
291,2021-01-03,88.23159115,119.89034179,87.35977334,111.22828306,2494902.53804778,4052046.35201567
292,2021-01-02,80.57703683,98.08350475,80.57703683,88.22459555,1517242.91205246,3214022.01584914
293,2021-01-01,84.11541066,89.54485323,75.79337379,80.57514651,1442243.0867752,2935352.58747724
294,2020-12-31,89.26766068,89.27940739,80.23498747,84.11844292,1543520.65346614,3064434.87575072
295,2020-12-30,88.98665653,94.00208824,83.10090729,89.26915631,1918465.70587474,3252075.36445685
296,2020-12-29,101.61028967,105.15149144,82.71487317,88.99314595,1912714.62011798,3242020.30697459
297,2020-12-28,107.77198497,121.08687915,97.82624937,101.61355703,2226927.48918702,3701781.88276072
298,2020-12-27,80.23302807,118.58439927,77.37103831,107.77456318,4129830.44315274,3926227.33669168
299,2020-12-26,88.22769219,94.02285456,77.96764902,80.23833197,1224486.23019265,2923082.43360677
