,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,3.485e-05,3.944e-05,2.636e-05,2.87e-05,959118.16,0
39,2021-09-13,5.036e-05,6.046e-05,2.66e-05,3.485e-05,1458465.01,0
40,2021-09-12,3.164e-05,5.47e-05,2.795e-05,5.061e-05,1158384.53,0
41,2021-09-11,3.325e-05,4.7e-05,3.07e-05,3.14e-05,857396.76,0
42,2021-09-10,5.733e-05,6.566e-05,2.607e-05,3.317e-05,1083962.48,0
43,2021-09-09,3.734e-05,6.696e-05,2.867e-05,5.826e-05,2314527.05,0
44,2021-09-08,1.437e-05,3.806e-05,1.337e-05,3.676e-05,1689735.05,0
45,2021-09-07,2.614e-05,2.881e-05,8.4e-06,1.438e-05,605045.13,0
46,2021-09-06,1.967e-05,2.719e-05,1.877e-05,2.643e-05,459127.53,0
47,2021-09-05,1.577e-05,2.1e-05,1.472e-05,1.971e-05,198443.09,0
48,2021-09-04,1.627e-05,1.697e-05,1.51e-05,1.574e-05,177740.64,0
49,2021-09-03,1.375e-05,1.814e-05,1.242e-05,1.629e-05,432207.02,0
50,2021-09-02,1.42e-05,1.498e-05,1.315e-05,1.375e-05,132065.97,0
51,2021-09-01,1.296e-05,1.53e-05,1.176e-05,1.419e-05,413281.66,0
52,2021-08-31,1.015e-05,1.456e-05,9.79e-06,1.302e-05,238159.63,0
53,2021-08-30,1.073e-05,1.234e-05,8.95e-06,1.014e-05,62993.07,0
54,2021-08-29,1.068e-05,1.154e-05,9.69e-06,1.071e-05,49644.74,0
55,2021-08-28,1.152e-05,1.158e-05,1.035e-05,1.068e-05,35042.98,0
56,2021-08-27,9.62e-06,1.153e-05,8.67e-06,1.153e-05,49893.46,0
57,2021-08-26,1.2e-05,1.236e-05,9.07e-06,9.62e-06,127976.07,0
58,2021-08-25,1.133e-05,1.254e-05,1.005e-05,1.193e-05,109142.22,0
59,2021-08-24,1.645e-05,1.646e-05,1.098e-05,1.132e-05,184635.27,0
60,2021-08-23,1.647e-05,1.776e-05,1.446e-05,1.636e-05,204369.38,0
61,2021-08-22,1.624e-05,2.029e-05,1.502e-05,1.653e-05,123484.42,0
62,2021-08-21,1.581e-05,1.927e-05,1.395e-05,1.622e-05,168204.55,0
63,2021-08-20,1.24e-05,1.636e-05,1.234e-05,1.576e-05,173734.82,0
64,2021-08-19,9.1e-06,1.327e-05,8.83e-06,1.24e-05,164233.16,0
65,2021-08-18,7.93e-06,9.99e-06,7.2e-06,9.11e-06,105021.96,0
66,2021-08-17,9.98e-06,1.131e-05,7.91e-06,7.93e-06,172655.94,0
67,2021-08-16,1.174e-05,1.261e-05,9.69e-06,9.99e-06,102916.59,0
68,2021-08-15,9.88e-06,1.257e-05,9.71e-06,1.175e-05,177252.95,0
69,2021-08-14,1.067e-05,1.133e-05,9.21e-06,9.88e-06,260250.09,0
70,2021-08-13,8.59e-06,1.067e-05,8.27e-06,1.067e-05,79773.45,0
71,2021-08-12,9.62e-06,1.111e-05,7.83e-06,8.59e-06,89931.41,0
72,2021-08-11,8.67e-06,1.118e-05,8.63e-06,9.62e-06,160765.01,0
73,2021-08-10,7.97e-06,9.33e-06,7.6e-06,8.67e-06,52267.81,0
74,2021-08-09,7.17e-06,8.31e-06,6.71e-06,7.99e-06,38474.99,0
75,2021-08-08,8.73e-06,8.91e-06,6.96e-06,7.17e-06,36347.2,0
76,2021-08-07,8.14e-06,9.21e-06,7.96e-06,8.73e-06,55837.82,0
77,2021-08-06,8.05e-06,8.51e-06,7.27e-06,8.14e-06,23863.38,0
78,2021-08-05,7.42e-06,8.21e-06,7.03e-06,8.05e-06,32848.04,0
79,2021-08-04,7.2e-06,7.74e-06,6.77e-06,7.42e-06,25446.42,0
80,2021-08-03,7.2e-06,7.64e-06,6.51e-06,7.16e-06,32552.32,0
81,2021-08-02,7.11e-06,7.74e-06,6.76e-06,7.2e-06,34291.97,0
82,2021-08-01,7.94e-06,8.79e-06,6.92e-06,7.11e-06,33363.6,0
83,2021-07-31,8.15e-06,8.26e-06,7.36e-06,7.99e-06,19441.8,0
84,2021-07-30,7.98e-06,8.21e-06,6.96e-06,8.11e-06,13079.36,0
85,2021-07-29,7.95e-06,8.26e-06,7.49e-06,7.98e-06,22625.11,0
86,2021-07-28,8.09e-06,8.75e-06,7.53e-06,7.95e-06,29453.93,0
87,2021-07-27,8.09e-06,8.7e-06,7.31e-06,8.08e-06,18891.62,0
88,2021-07-26,9.42e-06,1.081e-05,7.97e-06,8.09e-06,32871.92,0
89,2021-07-25,7.66e-06,9.84e-06,6.84e-06,9.45e-06,20176.57,0
90,2021-07-24,7.17e-06,8.14e-06,7.08e-06,7.72e-06,30555.44,0
91,2021-07-23,6.92e-06,7.32e-06,6.23e-06,7.18e-06,23316.43,0
92,2021-07-22,6.13e-06,6.94e-06,5.89e-06,6.92e-06,17802.46,0
93,2021-07-21,4.73e-06,6.38e-06,4.48e-06,6.13e-06,24692.46,0
94,2021-07-20,6.07e-06,6.25e-06,4.35e-06,4.77e-06,27634.04,0
95,2021-07-19,7.67e-06,7.67e-06,6.01e-06,6.07e-06,17674.88,0
96,2021-07-18,7.28e-06,7.97e-06,7e-06,7.67e-06,5825.71,0
97,2021-07-17,7.09e-06,7.61e-06,6.74e-06,7.27e-06,16017.04,0
98,2021-07-16,8.43e-06,9.07e-06,7.01e-06,7.11e-06,26295.88,0
99,2021-07-15,9.47e-06,1.005e-05,8.18e-06,8.38e-06,13928.68,0
100,2021-07-14,9.86e-06,1.001e-05,8.33e-06,9.47e-06,13472.2,0
101,2021-07-13,9.72e-06,1.034e-05,9.06e-06,9.85e-06,10480.37,0
102,2021-07-12,1.069e-05,1.1e-05,9.09e-06,9.73e-06,9887.63,0
103,2021-07-11,1.057e-05,1.136e-05,1.041e-05,1.069e-05,12218.54,0
104,2021-07-10,1.1e-05,1.148e-05,9.72e-06,1.057e-05,14056.61,0
105,2021-07-09,9.76e-06,1.181e-05,8.46e-06,1.101e-05,31210.8,0
106,2021-07-08,1.106e-05,1.106e-05,9.03e-06,9.78e-06,21341.98,0
107,2021-07-07,1.138e-05,1.227e-05,1.105e-05,1.106e-05,63206.0,0
108,2021-07-06,1.024e-05,1.193e-05,1.01e-05,1.139e-05,28543.62,0
109,2021-07-05,1.036e-05,1.054e-05,9.04e-06,1.024e-05,23850.91,0
110,2021-07-04,1.004e-05,1.151e-05,9.48e-06,1.036e-05,16926.06,0
111,2021-07-03,9.24e-06,1.027e-05,9.1e-06,1.003e-05,5787.85,0
112,2021-07-02,8.93e-06,9.24e-06,7.85e-06,9.23e-06,25092.67,0
113,2021-07-01,1.052e-05,1.053e-05,8.08e-06,8.97e-06,18973.62,0
114,2021-06-30,1.068e-05,1.146e-05,8.93e-06,1.052e-05,24520.38,0
115,2021-06-29,9.11e-06,1.182e-05,9.08e-06,1.066e-05,27888.67,0
116,2021-06-28,8.97e-06,9.83e-06,8.61e-06,9.05e-06,37336.99,0
117,2021-06-27,8.21e-06,8.97e-06,7.17e-06,8.97e-06,17156.5,0
118,2021-06-26,7.81e-06,8.66e-06,6.88e-06,8.16e-06,33555.33,0
119,2021-06-25,1.088e-05,1.2e-05,7.39e-06,7.85e-06,23109.27,0
120,2021-06-24,9.55e-06,1.15e-05,8.57e-06,1.085e-05,33805.01,0
121,2021-06-23,7.02e-06,1.072e-05,6.33e-06,9.61e-06,37185.34,0
122,2021-06-22,7.57e-06,1.032e-05,5.38e-06,7.02e-06,51727.93,0
123,2021-06-21,1.589e-05,1.604e-05,7.52e-06,7.53e-06,40719.06,0
124,2021-06-20,1.603e-05,1.646e-05,1.301e-05,1.595e-05,46779.96,0
125,2021-06-19,1.891e-05,1.901e-05,1.606e-05,1.607e-05,42018.95,0
126,2021-06-18,2.41e-05,2.539e-05,1.721e-05,1.861e-05,41084.74,0
127,2021-06-17,2.088e-05,2.509e-05,2.088e-05,2.41e-05,64191.99,0
128,2021-06-16,2.231e-05,2.348e-05,2.005e-05,2.086e-05,45095.82,0
129,2021-06-15,2.492e-05,2.637e-05,2.174e-05,2.455e-05,58496.4,0
130,2021-06-14,2.275e-05,2.572e-05,2.192e-05,2.498e-05,75048.26,0
131,2021-06-13,2.027e-05,2.436e-05,1.866e-05,2.276e-05,68664.4,0
132,2021-06-12,1.898e-05,2.088e-05,1.548e-05,2.021e-05,72340.63,0
133,2021-06-11,2.413e-05,2.611e-05,1.827e-05,1.886e-05,91640.14,0
134,2021-06-10,2.397e-05,2.421e-05,1.966e-05,2.421e-05,117225.06,0
135,2021-06-09,1.859e-05,2.9e-05,1.64e-05,2.408e-05,138444.49,0
136,2021-06-08,1.943e-05,2.028e-05,1.333e-05,1.861e-05,69682.94,0
137,2021-06-07,2.416e-05,2.816e-05,1.885e-05,1.914e-05,54341.45,0
138,2021-06-06,2.126e-05,2.41e-05,2.084e-05,2.41e-05,45327.74,0
139,2021-06-05,2.477e-05,2.914e-05,1.983e-05,2.126e-05,78155.22,0
140,2021-06-04,3.331e-05,3.48e-05,2.167e-05,2.474e-05,116453.43,0
141,2021-06-03,2.635e-05,3.646e-05,2.524e-05,3.326e-05,155934.62,0
142,2021-06-02,1.884e-05,2.93e-05,1.75e-05,2.632e-05,105047.34,0
143,2021-06-01,2.189e-05,2.266e-05,1.763e-05,1.885e-05,66236.23,0
144,2021-05-31,1.705e-05,2.202e-05,1.511e-05,2.189e-05,81385.43,0
145,2021-05-30,1.629e-05,1.938e-05,1.352e-05,1.707e-05,53850.78,0
146,2021-05-29,2.155e-05,2.379e-05,1.405e-05,1.64e-05,77705.35,0
147,2021-05-28,2.899e-05,3.01e-05,1.87e-05,2.153e-05,150543.09,0
148,2021-05-27,3.391e-05,3.497e-05,2.601e-05,2.893e-05,133016.05,0
149,2021-05-26,3.081e-05,3.74e-05,2.984e-05,3.388e-05,105313.55,0
150,2021-05-25,3.346e-05,3.707e-05,2.297e-05,3.082e-05,120736.8,0
151,2021-05-24,2.127e-05,3.455e-05,1.962e-05,3.346e-05,108762.96,0
152,2021-05-23,4.148e-05,4.926e-05,1.137e-05,2.15e-05,129988.19,0
153,2021-05-22,4.628e-05,4.643e-05,2.854e-05,4.135e-05,165910.05,0
154,2021-05-21,7.832e-05,8.544e-05,3.11e-05,4.628e-05,203075.47,0
155,2021-05-20,5.167e-05,8.042e-05,3.546e-05,7.804e-05,232034.72,0
156,2021-05-19,0.00023395,0.00024249,4.999e-05,5.167e-05,466142.0,0
157,2021-05-18,0.00020182,0.00024741,0.00019195,0.00023375,249699.5,0
158,2021-05-17,0.00026497,0.00026949,0.00019268,0.00020181,380548.12,0
159,2021-05-16,0.00026375,0.00034898,0.00023319,0.00026608,635322.87,0
160,2021-05-15,0.00032652,0.00035822,0.00025698,0.00026213,791843.92,0
161,2021-05-14,0.000257,0.00033195,0.00024065,0.00032351,493240.04,0
162,2021-05-13,0.00025695,0.00030092,0.00022737,0.00025646,713333.35,0
163,2021-05-12,0.00035873,0.00038159,0.00025605,0.00025605,652373.71,0
164,2021-05-11,0.00030374,0.00036663,0.00027801,0.00036052,530547.47,0
165,2021-05-10,0.00043399,0.00046418,0.00028324,0.00030424,567935.55,0
166,2021-05-09,0.00043003,0.00044581,0.00036544,0.00043286,438320.5,0
167,2021-05-08,0.00048421,0.00052255,0.00041882,0.00042936,447911.21,0
168,2021-05-07,0.00046764,0.00058845,0.00039806,0.0004862,1557540.11,0
169,2021-05-06,0.00038249,0.00049239,0.00035836,0.00046715,1327096.56,0
170,2021-05-05,0.00028188,0.00039261,0.00027196,0.00038166,596470.33,0
171,2021-05-04,0.00042756,0.00042975,0.00028245,0.00028303,710726.26,0
172,2021-05-03,0.00037957,0.00045253,0.00037957,0.00042805,589187.92,0
173,2021-05-02,0.00038324,0.00039922,0.00032661,0.00037912,330750.29,0
174,2021-05-01,0.00038862,0.00040205,0.00034318,0.00038301,506073.53,0
175,2021-04-30,0.00032863,0.0004175,0.00031055,0.00038862,433485.81,0
176,2021-04-29,0.00030634,0.00037209,0.00027493,0.00032863,588702.03,0
177,2021-04-28,0.00032454,0.00034337,0.00025442,0.00030569,336542.68,0
178,2021-04-27,0.00027521,0.00033738,0.00026479,0.0003232,496065.58,0
179,2021-04-26,0.00019507,0.00027914,0.00019123,0.00027529,242309.33,0
180,2021-04-25,0.00019208,0.0002422,0.00017148,0.00019464,240913.03,0
181,2021-04-24,0.00024117,0.00024569,0.00018594,0.00019159,280475.52,0
182,2021-04-23,0.00026865,0.00028563,0.000119,0.00024117,525360.58,0
183,2021-04-22,0.00031729,0.00038863,0.00026144,0.00026878,492200.72,0
184,2021-04-21,0.00039942,0.0004313,0.00030318,0.00031886,552445.41,0
185,2021-04-20,0.000392,0.00044815,0.00027636,0.00039942,776517.15,0
186,2021-04-19,0.00060486,0.00066739,0.00038934,0.000392,1113710.78,0
187,2021-04-18,0.0012523,0.00130497,0.00041017,0.00060486,2390925.53,0
188,2021-04-17,0.00095373,0.00145273,0.00095314,0.00123386,1857644.26,0
189,2021-04-16,0.00114351,0.00119886,0.00077715,0.00095542,1095673.85,0
190,2021-04-15,0.00098184,0.0012765,0.00095215,0.00114482,1477542.78,0
191,2021-04-14,0.00110865,0.00113914,0.00081402,0.00098199,959848.95,0
192,2021-04-13,0.00105333,0.00118796,0.00089954,0.00110944,842684.57,0
193,2021-04-12,0.00114523,0.00132433,0.00094686,0.0010562,782447.63,0
194,2021-04-11,0.00091679,0.00120236,0.00085884,0.00114663,755649.81,0
195,2021-04-10,0.00090478,0.00106403,0.00084163,0.00091725,758455.1,0
196,2021-04-09,0.000831,0.00097211,0.00075711,0.00090477,485015.48,0
197,2021-04-08,0.00077122,0.00087303,0.00075261,0.00082686,420544.32,0
198,2021-04-07,0.00097516,0.00113825,0.000687,0.00076352,830440.66,0
199,2021-04-06,0.00097412,0.00115773,0.0008808,0.00097484,788825.97,0
200,2021-04-05,0.00078062,0.00101468,0.00072551,0.00097504,827071.66,0
201,2021-04-04,0.0007283,0.00085257,0.00068612,0.00078261,397393.38,0
202,2021-04-03,0.00094645,0.00116365,0.00072627,0.00073003,616456.83,0
203,2021-04-02,0.00088344,0.00094495,0.00083609,0.00093711,330236.96,0
204,2021-04-01,0.00098303,0.00104761,0.00083123,0.00088515,422082.84,0
205,2021-03-31,0.00089357,0.00098392,0.00074351,0.00098392,375255.03,0
206,2021-03-30,0.00108363,0.00114207,0.00084484,0.00089251,514394.34,0
207,2021-03-29,0.00078945,0.00115628,0.00075107,0.00107886,526373.04,0
208,2021-03-28,0.00065076,0.00083587,0.00062696,0.00078937,393084.52,0
209,2021-03-27,0.0005834,0.00073913,0.0005451,0.000652,267175.6,0
210,2021-03-26,0.00050026,0.00059526,0.00049018,0.0005834,157715.53,0
211,2021-03-25,0.00048104,0.00053009,0.0004278,0.00050026,180406.6,0
212,2021-03-24,0.00061622,0.00071654,0.00040999,0.00048104,341473.94,0
213,2021-03-23,0.00060405,0.00068063,0.00053504,0.00061619,247839.56,0
214,2021-03-22,0.00076823,0.00084711,0.0005723,0.00060406,342359.98,0
215,2021-03-21,0.00080932,0.00085961,0.00071091,0.00076805,290709.96,0
216,2021-03-20,0.00090315,0.00104425,0.00080166,0.0008072,281270.3,0
217,2021-03-19,0.00093293,0.00104083,0.00083027,0.00090315,192923.3,0
218,2021-03-18,0.00101189,0.00121674,0.00089321,0.00094062,594334.02,0
219,2021-03-17,0.00082661,0.00102286,0.00073598,0.00102286,715263.34,0
220,2021-03-16,0.00081788,0.00092251,0.00067691,0.00082045,465223.22,0
221,2021-03-15,0.00070313,0.00110222,0.00069347,0.00082606,1303349.39,0
222,2021-03-14,0.00074686,0.0007899,0.00063827,0.00070313,514269.89,0
223,2021-03-13,0.00062851,0.00079028,0.00054342,0.00074684,340337.82,0
224,2021-03-12,0.00066503,0.0007909,0.00057106,0.00062714,655740.61,0
225,2021-03-11,0.00071356,0.00074366,0.0006139,0.00066153,459865.41,0
226,2021-03-10,0.0008998,0.00100668,0.00065623,0.00072191,430867.3,0
227,2021-03-09,0.00083911,0.00090632,0.00076928,0.00089691,424415.67,0
228,2021-03-08,0.00075225,0.00086207,0.00066391,0.00083444,421678.61,0
229,2021-03-07,0.0006641,0.00080779,0.00066008,0.00075247,434059.64,0
230,2021-03-06,0.00068308,0.00070596,0.00057621,0.00066478,263696.04,0
231,2021-03-05,0.00077302,0.00077302,0.00058611,0.00068308,320939.22,0
232,2021-03-04,0.00096364,0.00112707,0.00065968,0.000773,400409.22,0
233,2021-03-03,0.00075222,0.00104933,0.00071002,0.00096396,617071.15,0
234,2021-03-02,0.00078231,0.00094162,0.00066401,0.000752,692894.61,0
235,2021-03-01,0.00065235,0.00081599,0.00062343,0.00078087,314313.74,0
236,2021-02-28,0.00086154,0.00092303,0.00052626,0.00065074,314024.36,0
237,2021-02-27,0.00061508,0.00101769,0.00061508,0.00086195,586026.68,0
238,2021-02-26,0.0006452,0.00075824,0.00049404,0.00061016,295489.05,0
239,2021-02-25,0.00084476,0.00103222,0.00064485,0.00064485,230707.92,0
240,2021-02-24,0.00072878,0.00107504,0.0006336,0.00084476,342045.07,0
241,2021-02-23,0.00125099,0.00125117,0.00047497,0.00072639,638993.82,0
242,2021-02-22,0.00229197,0.00233115,0.00080306,0.00125099,994401.04,0
243,2021-02-21,0.00235161,0.00255781,0.00208724,0.00229496,403682.39,0
244,2021-02-20,0.002756,0.00348938,0.00209962,0.00235439,970330.62,0
245,2021-02-19,0.00292806,0.00312984,0.00235121,0.002756,718458.0,0
246,2021-02-18,0.00272739,0.00324821,0.00266616,0.00292807,484369.26,0
247,2021-02-17,0.0024226,0.00303441,0.00185061,0.0027274,681478.97,0
248,2021-02-16,0.00267531,0.00337406,0.00218881,0.00241267,494481.45,0
249,2021-02-15,0.00367573,0.00390803,0.00193878,0.00269098,987863.32,0
250,2021-02-14,0.00578241,0.00586809,0.00323669,0.00367573,910913.02,0
251,2021-02-13,0.0081522,0.00902666,0.0035483,0.00578241,1900637.12,0
252,2021-02-12,0.00390678,0.00923716,0.00333759,0.00818967,1920412.54,0
253,2021-02-11,0.00239111,0.00430541,0.00239111,0.00393124,915269.05,0
254,2021-02-10,0.00258134,0.00268725,0.00172981,0.00239104,345447.31,0
255,2021-02-09,0.0024189,0.00291922,0.00209466,0.00257571,290406.72,0
256,2021-02-08,0.00155818,0.00282053,0.00154359,0.00241889,825168.95,0
257,2021-02-07,0.00136788,0.00170879,0.00117728,0.00155818,316227.77,0
258,2021-02-06,0.00163991,0.00166762,0.00105984,0.00136698,346773.53,0
259,2021-02-05,0.00106532,0.00186622,0.00104205,0.00163991,429286.67,0
260,2021-02-04,0.00129125,0.00137269,0.00091895,0.00106532,233347.72,0
261,2021-02-03,0.00090661,0.00133017,0.00089715,0.00127884,246914.86,0
262,2021-02-02,0.00088078,0.00099541,0.00081143,0.00090661,122473.46,0
263,2021-02-01,0.00091047,0.00096766,0.00077563,0.00088078,357126.19,0
264,2021-01-31,0.00096388,0.00111238,0.00078973,0.00091047,359746.94,0
265,2021-01-30,0.00087579,0.00111208,0.00076987,0.00096388,469707.91,0
266,2021-01-29,0.00061348,0.00101705,0.00059893,0.00088277,421230.9,0
267,2021-01-28,0.00055505,0.000669,0.0005112,0.00061528,95580.07,0
268,2021-01-27,0.00080135,0.00080135,0.00050235,0.00055504,95176.56154794,0
269,2021-01-26,0.00064028,0.00084667,0.00057143,0.00079653,90212.92601641,0
270,2021-01-25,0.000665,0.00092076,0.00062095,0.00064579,230177.78532484,0
271,2021-01-24,0.00064815,0.0007358,0.00063116,0.000665,125755.80337453,0
272,2021-01-23,0.00050339,0.00069285,0.00049308,0.00064865,149184.5979346,0
273,2021-01-22,0.00038909,0.00057294,0.00031188,0.00050339,115799.06377445,0
274,2021-01-21,0.00070465,0.00071051,0.00036771,0.00038909,125209.10542633,0
275,2021-01-20,0.00063194,0.00071268,0.00049086,0.00070098,388885.51144254,0
276,2021-01-19,0.00083388,0.00085962,0.00060807,0.00063291,126076.37798332,0
277,2021-01-18,0.00095299,0.00102324,0.00072255,0.00083389,126573.07874672,0
278,2021-01-17,0.00070832,0.00094486,0.00056232,0.00094486,192997.44300712,0
279,2021-01-16,0.00058572,0.00078718,0.00058001,0.00070832,205033.49712551,0
280,2021-01-15,0.00048265,0.00062257,0.00040021,0.00058572,185936.19745255,0
281,2021-01-14,0.00047696,0.0005167,0.00041359,0.00048045,108583.91006717,0
282,2021-01-13,0.00034143,0.00048132,0.00030255,0.00047847,78574.03870978,0
283,2021-01-12,0.00039679,0.00044275,0.0003272,0.00033984,99021.77375032,0
284,2021-01-11,0.00059754,0.00059754,0.00029078,0.00039679,156782.89782728,0
285,2021-01-10,0.00075403,0.00087556,0.00045847,0.00059754,406072.51486523,0
286,2021-01-09,0.00063337,0.00078724,0.00056042,0.00075403,290924.31364862,0
287,2021-01-08,0.00066905,0.00075873,0.00046689,0.00063018,209911.33664728,0
288,2021-01-07,0.00096072,0.00100074,0.0006146,0.00066905,230033.43377813,0
289,2021-01-06,0.00080216,0.00103994,0.00069739,0.00096072,321565.00039716,0
290,2021-01-05,0.00067577,0.00085356,0.00052099,0.00080538,329958.0460901,0
291,2021-01-04,0.00067272,0.00083346,0.00042055,0.00066173,404208.41562858,0
292,2021-01-03,0.00061244,0.0007192,0.00056266,0.00066022,101759.99435252,0
293,2021-01-02,0.00057049,0.0007924,0.00050634,0.00061335,242991.63816703,0
294,2021-01-01,0.00035419,0.00065043,0.00034726,0.00057049,205058.16481738,0
295,2020-12-31,0.00035474,0.00035814,0.0003007,0.00035419,28584.9528723,0
296,2020-12-30,0.00039806,0.00042901,0.00033183,0.00035474,31271.53397673,0
297,2020-12-29,0.0004805,0.00049036,0.00033787,0.0003983,66575.69759293,0
298,2020-12-28,0.00035085,0.0004793,0.0003452,0.00047904,44819.17720741,0
299,2020-12-27,0.00032025,0.00040707,0.00029913,0.00035085,54804.06139961,0
300,2020-12-26,0.00032538,0.00035911,0.00029949,0.00032025,27513.16830094,0
301,2020-12-25,0.00033955,0.00039059,0.00031332,0.00032538,48859.56529734,0
302,2020-12-24,0.00028328,0.00034267,0.00025354,0.00033955,88452.4315483,0
303,2020-12-23,0.00048778,0.00054596,0.00022121,0.00028328,179975.57212432,0
304,2020-12-22,0.00044611,0.00053602,0.00041814,0.00048786,51870.6746772,0
305,2020-12-21,0.00051535,0.00061889,0.00039857,0.00045343,76100.71123598,0
306,2020-12-20,0.00060164,0.0006017,0.00046336,0.0005144,55526.28925383,0
307,2020-12-19,0.00058601,0.00073172,0.0005737,0.00060164,105168.75897249,0
308,2020-12-18,0.00049324,0.00062529,0.00042596,0.00058601,158674.63996563,0
309,2020-12-17,0.00053143,0.00061199,0.00046942,0.00049199,76155.5733649,0
310,2020-12-16,0.00047428,0.00055389,0.00044143,0.00053144,75392.29815907,0
311,2020-12-15,0.00042654,0.00053057,0.00042654,0.000475,80778.3129248,0
312,2020-12-14,0.00041672,0.00044778,0.00038633,0.00042654,34031.45371334,0
313,2020-12-13,0.00041348,0.00045439,0.00039934,0.0004146,57616.24278362,0
314,2020-12-12,0.00033944,0.00043257,0.00033944,0.00041348,84227.55503225,0
315,2020-12-11,0.00036048,0.00036108,0.00029797,0.00033944,66337.41503867,0
316,2020-12-10,0.00040689,0.00041528,0.00034849,0.00036048,43902.79853584,0
317,2020-12-09,0.0003917,0.00042172,0.00033628,0.00040689,67637.04296505,0
318,2020-12-08,0.00055438,0.00055438,0.00036593,0.00039132,62249.23617956,0
319,2020-12-07,0.00057748,0.00060541,0.00051574,0.00055438,33366.85952555,0
320,2020-12-06,0.00061519,0.00063463,0.00054293,0.00057748,49906.58913643,0
321,2020-12-05,0.00053669,0.00065072,0.00049381,0.00061519,35141.86377789,0
322,2020-12-04,0.00060921,0.00078285,0.00051537,0.00054024,100991.42615344,0
323,2020-12-03,0.00061895,0.00069781,0.00060359,0.00060921,66119.30835637,0
324,2020-12-02,0.0004924,0.00064903,0.00045328,0.00061897,104613.84276974,0
325,2020-12-01,0.00059791,0.0006801,0.00047178,0.00050528,76939.02794701,0
326,2020-11-30,0.00053775,0.00061908,0.00051475,0.00059791,55517.17909887,0
327,2020-11-29,0.00052375,0.0005623,0.000446,0.0005382,29618.98027,0
328,2020-11-28,0.0004533,0.0005641,0.0004351,0.00052375,49153.467785,0
329,2020-11-27,0.0004686,0.0005685,0.0003945,0.0004515,65182.21121185,0
