,Date,Open,High,Low,Close,Volume,Market Cap
85,2021-07-29,0.08132258,0.11202165,0.08024248,0.11026169,171907.43,0
86,2021-07-28,0.07728167,0.08221753,0.07663967,0.08118056,59975.1,0
87,2021-07-27,0.07124035,0.07983535,0.0694527,0.07704906,101321.45,0
88,2021-07-26,0.06619285,0.07535748,0.06604888,0.07127032,78808.96,0
89,2021-07-25,0.06575766,0.06814667,0.06524603,0.06603995,132916.91,0
90,2021-07-24,0.08000495,0.08026032,0.06227915,0.06577288,140554.31,0
91,2021-07-23,0.08282192,0.08495736,0.07497868,0.07985659,62200.33,0
92,2021-07-22,0.08182414,0.08561088,0.07994259,0.08285751,50217.37,0
93,2021-07-21,0.07674837,0.0833804,0.07578196,0.08184669,102659.47,0
94,2021-07-20,0.08205918,0.08285611,0.07494184,0.07677711,106043.74,0
95,2021-07-19,0.08146236,0.08255385,0.0771893,0.08208609,104790.71,0
96,2021-07-18,0.07937558,0.0871386,0.07664338,0.08141598,131024.35,0
97,2021-07-17,0.08476307,0.0848083,0.07809785,0.07955091,110290.57,0
98,2021-07-16,0.09441078,0.09531786,0.08233915,0.08478247,94065.8,0
99,2021-07-15,0.09607579,0.1005156,0.09227868,0.09444432,172082.16,0
100,2021-07-14,0.10883169,0.10914778,0.09014752,0.09607579,197211.99,0
101,2021-07-13,0.1154654,0.11612847,0.10669616,0.10880944,108713.7,0
102,2021-07-12,0.12073655,0.12343472,0.11291783,0.11538983,95167.73,0
103,2021-07-11,0.11904197,0.12536648,0.11826066,0.1208701,80487.41,0
104,2021-07-10,0.12134228,0.12327573,0.11669148,0.11902009,74948.32,0
105,2021-07-09,0.11613797,0.12300801,0.11271637,0.12134776,186829.1,0
106,2021-07-08,0.13908778,0.13943138,0.1154769,0.11548143,262424.02,0
107,2021-07-07,0.13864452,0.147905,0.13645994,0.13958006,243359.54,0
108,2021-07-06,0.13792202,0.14444794,0.13128035,0.13876619,212603.34,0
109,2021-07-05,0.15948672,0.16904841,0.12711385,0.13765817,224431.58,0
110,2021-07-04,0.13169523,0.16111205,0.12807687,0.15945368,188940.97,0
111,2021-07-03,0.12115312,0.13434451,0.11879357,0.13168679,171411.58,0
112,2021-07-02,0.12006663,0.12979083,0.11401238,0.12177838,190996.45,0
113,2021-07-01,0.13909224,0.1390968,0.11946627,0.12022721,251666.58,0
114,2021-06-30,0.13100162,0.14478949,0.12460144,0.139079,307541.31,0
115,2021-06-29,0.1504417,0.15656703,0.13092818,0.13092818,184990.53,0
116,2021-06-28,0.15739493,0.15901387,0.14840179,0.15036036,104678.62,0
117,2021-06-27,0.14712574,0.15736159,0.14669709,0.15736159,128193.69,0
118,2021-06-26,0.16833753,0.17165176,0.14295016,0.14691462,163795.61,0
119,2021-06-25,0.18958753,0.19445153,0.16342881,0.16839325,331375.46,0
120,2021-06-24,0.17378696,0.19223794,0.16455604,0.18932274,201797.8,0
121,2021-06-23,0.15679318,0.188199,0.1526605,0.17329526,501205.46,0
122,2021-06-22,0.18602548,0.20562973,0.13653862,0.1568447,814752.04,0
123,2021-06-21,0.26532741,0.26623828,0.18612956,0.18612956,752592.51,0
124,2021-06-20,0.29330868,0.30200695,0.24263996,0.26504821,563377.42,0
125,2021-06-19,0.29342918,0.30375668,0.26553246,0.29329007,478500.46,0
126,2021-06-18,0.34310527,0.34548397,0.28047792,0.29322463,451651.76,0
127,2021-06-17,0.34321337,0.36660483,0.33938527,0.34260793,549346.64,0
128,2021-06-16,0.41386057,0.41386057,0.34248626,0.34302265,761993.45,0
129,2021-06-15,0.41173376,0.43841773,0.39367035,0.42105376,644146.85,0
130,2021-06-14,0.41276233,0.43267538,0.39033473,0.42145006,427960.97,0
131,2021-06-13,0.42839829,0.43126865,0.3900383,0.41255586,626916.4,0
132,2021-06-12,0.45003347,0.45444458,0.42696938,0.42858676,1131834.57,0
133,2021-06-11,0.49695437,0.52847028,0.44462619,0.44981778,1936950.26,0
134,2021-06-10,0.47580427,0.51330274,0.43018976,0.49713905,1425507.03,0
135,2021-06-09,0.47963734,0.48683054,0.4450393,0.47589594,1092112.43,0
136,2021-06-08,0.46859118,0.49717469,0.43493243,0.47943806,2621852.87,0
137,2021-06-07,0.59422731,0.67422225,0.46334913,0.46830383,2748322.07,0
138,2021-06-06,0.53441804,0.59412029,0.00061655,0.59412029,4379259.48,0
139,2021-06-05,0.72026485,0.74919844,0.45763229,0.53489267,4128722.73,0
140,2021-06-04,0.73205519,0.75517504,0.62172508,0.71885507,1798805.54,0
141,2021-06-03,0.77331368,0.87947335,0.69153812,0.73190521,2289344.09,0
142,2021-06-02,0.67978627,0.77697286,0.65621936,0.77345409,2400164.72,0
143,2021-06-01,0.67551955,0.69925439,0.61524998,0.67901669,2250350.23,0
144,2021-05-31,0.53683959,0.70308625,0.49578819,0.67530184,1263736.25,0
145,2021-05-30,0.45843757,0.5472936,0.43833521,0.53669785,677060.06,0
146,2021-05-29,0.48492312,0.51009907,0.44241804,0.45809427,816590.07,0
147,2021-05-28,0.57157834,0.57228944,0.17454049,0.48486023,1475957.04,0
148,2021-05-27,0.53252072,0.58901282,0.4681431,0.57048324,1763079.69,0
149,2021-05-26,0.46968194,0.54139243,0.46399257,0.53304727,1282782.05,0
150,2021-05-25,0.48123791,0.52834345,0.40122136,0.46930545,1117059.41,0
151,2021-05-24,0.35301497,0.48271623,0.35301497,0.48243354,1308401.47,0
152,2021-05-23,0.46335883,0.49276984,0.26386432,0.35472331,763728.73,0
153,2021-05-22,0.47908658,0.50894128,0.42414342,0.46387892,2166640.74,0
154,2021-05-21,0.57134483,0.60441302,0.4291519,0.47903995,0.0,0
155,2021-05-20,0.54689688,0.63928904,0.45549558,0.57088692,0.0,0
156,2021-05-19,0.74980362,0.76119106,0.47675015,0.53235901,0.0,0
157,2021-05-18,0.77209735,0.78795323,0.7204384,0.75054505,0.0,0
158,2021-05-17,0.51956549,0.78105507,0.45631836,0.77198629,153039.26,0
159,2021-05-16,0.52665372,0.55928671,0.49810837,0.51996842,0.0,0
160,2021-05-15,0.55641856,0.5713139,0.52302387,0.52882949,0.0,0
161,2021-05-14,0.53454168,0.57496322,0.52960569,0.55621445,0.0,0
162,2021-05-13,0.57778019,0.58938855,0.50426776,0.53249701,0.0,0
163,2021-05-12,0.69251588,0.73088408,0.55963383,0.58077194,0.0,0
164,2021-05-11,0.52950638,0.69463612,0.47465691,0.68915158,325125.68,0
165,2021-05-10,0.62741659,0.65145954,0.51500258,0.52847553,543492.1,0
166,2021-05-09,0.62760625,0.68452166,0.60889289,0.62704104,708678.33,0
167,2021-05-08,0.65627849,0.71370814,0.5754443,0.62536677,1355659.88,0
168,2021-05-07,0.74236731,0.78890785,0.61308576,0.65568228,2711248.62,0
169,2021-05-06,0.64829894,0.87421747,0.52253684,0.73367574,15601902.97,0
