,Date,Open,High,Low,Close,Volume,Market Cap
55,2021-08-28,0.00129046,0.00196272,0.00129009,0.00194117,36.16,0
56,2021-08-27,0.00215092,0.00215216,0.00129043,0.00129057,103.79,0
57,2021-08-26,0.00156041,0.00216131,0.00155041,0.00215086,533.5,0
58,2021-08-25,0.00230061,0.00230099,0.00156013,0.00156041,97.86,0
59,2021-08-24,0.00230184,0.00230257,0.00229998,0.00230091,285.72,0
60,2021-08-23,0.00224197,0.00230239,0.00222125,0.00230177,285.83,0
61,2021-08-22,0.00172122,0.00229261,0.00135992,0.00224194,317.71,0
62,2021-08-21,0.00127085,0.00172158,0.00127025,0.00172105,59.76,0
63,2021-08-20,0.00124961,0.00127093,0.0012495,0.00127068,196.99,0
64,2021-08-19,0.0024014,0.0024014,0.00124921,0.00124963,547.75,0
65,2021-08-18,0.00164035,0.00251122,0.00157015,0.00240121,316.84,0
66,2021-08-17,0.00195077,0.00197048,0.00164008,0.00164038,14.81,0
67,2021-08-16,0.00197127,0.00259249,0.00195029,0.00195071,202.44,0
68,2021-08-15,0.00197115,0.00197301,0.00197026,0.00197123,57.18,0
69,2021-08-14,0.00199052,0.00254179,0.00197027,0.00197143,57.18,0
70,2021-08-13,0.00200108,0.0020021,0.00199007,0.00199034,27.06,0
71,2021-08-12,0.00198106,0.00269232,0.0019707,0.00200113,101.18,0
72,2021-08-11,0.00215068,0.00215091,0.00197964,0.00198101,15.09,0
73,2021-08-10,0.00242037,0.00242103,0.00214949,0.00215062,11.14,0
74,2021-08-09,0.00272068,0.00272109,0.00241998,0.0024203,47.22,0
75,2021-08-08,0.00274106,0.00274153,0.00271977,0.00272051,97.78,0
76,2021-08-07,0.00216082,0.00288178,0.00201044,0.00274122,303.48,0
77,2021-08-06,0.0021102,0.00217048,0.00211001,0.00216067,3.45,0
78,2021-08-05,0.00337032,0.00337057,0.00209928,0.00211016,44.3,0
79,2021-08-04,0.00193054,0.0033712,0.00193023,0.00337025,176.44,0
80,2021-08-03,0.00169091,0.00193116,0.00169033,0.00193063,136.69,0
81,2021-08-02,0.00364124,0.00364262,0.00164034,0.00169097,166.76,0
82,2021-08-01,0.003691,0.00369207,0.00363962,0.00364124,125.64,0
83,2021-07-31,0.00397112,0.00397339,0.0036904,0.00369141,2.8,0
84,2021-07-30,0.0039711,0.00397485,0.00396958,0.00397159,1093.9,0
85,2021-07-29,0.00404047,0.0040434,0.00396962,0.0039714,1093.84,0
86,2021-07-28,0.00339045,0.00404141,0.00338944,0.00404034,1051.54,0
87,2021-07-27,0.00339086,0.00339238,0.00338979,0.00339047,235.18,0
88,2021-07-26,0.00400065,0.00424314,0.00338973,0.00339051,235.18,0
89,2021-07-25,0.00400282,0.00400312,0.00399682,0.00400057,1943.54,0
90,2021-07-24,0.0040013,0.0040045,0.00400014,0.00400282,1944.64,0
91,2021-07-23,0.00410093,0.00410126,0.00386945,0.00400121,1927.51,0
92,2021-07-22,0.00423106,0.00423264,0.00409877,0.00410093,299.98,0
93,2021-07-21,0.00386115,0.00423197,0.00386061,0.00423106,144.86,0
94,2021-07-20,0.00386036,0.00422143,0.00386008,0.00386111,37.05,0
95,2021-07-19,0.00383238,0.00496346,0.00383215,0.00386036,996.17,0
96,2021-07-18,0.00410226,0.00423254,0.00383178,0.00383249,275.04,0
97,2021-07-17,0.00405151,0.00410277,0.0040514,0.00410225,47.98,0
98,2021-07-16,0.00547012,0.00547196,0.00405011,0.00405167,51.56,0
99,2021-07-15,0.00547074,0.00547225,0.00546897,0.00546952,2078.93,0
100,2021-07-14,0.00469953,0.00547417,0.00469944,0.00547036,2079.25,0
101,2021-07-13,0.00546148,0.00546449,0.00469943,0.00470015,78.98,0
102,2021-07-12,0.00470106,0.00546448,0.00469965,0.00546163,36.29,0
103,2021-07-11,0.00404992,0.00613575,0.00404967,0.00470127,725.18,0
104,2021-07-10,0.00641768,0.00641828,0.00402854,0.00405029,184.06,0
105,2021-07-09,0.00447955,0.00641849,0.00324893,0.00641814,239.48,0
106,2021-07-08,0.00691489,0.0069197,0.00258277,0.0044796,1793.32,0
107,2021-07-07,0.00708064,0.00708423,0.00691385,0.0069144,874.29,0
108,2021-07-06,0.00606404,0.00710339,0.00605894,0.00708023,617.23,0
109,2021-07-05,0.00604698,0.0060663,0.00604653,0.00606429,39.1,0
110,2021-07-04,0.00603974,0.00604926,0.00603337,0.00604639,37.95,0
111,2021-07-03,0.0060002,0.00725488,0.00599949,0.00604009,248.21,0
112,2021-07-02,0.00594134,0.00600498,0.00593995,0.00600052,133.68,0
113,2021-07-01,0.00758164,0.00758433,0.00594043,0.00594154,72.44,0
114,2021-06-30,0.00756018,0.00758481,0.00755874,0.0075818,157.44,0
115,2021-06-29,0.00776944,0.00777195,0.00586966,0.00756092,184.92,0
116,2021-06-28,0.00774497,0.00777528,0.00773995,0.00777033,2021.93,0
117,2021-06-27,0.00649788,0.00774581,0.0055429,0.00774543,849.41,0
118,2021-06-26,0.00552914,0.00789675,0.00552826,0.00649857,1111.47,0
119,2021-06-25,0.00553082,0.00554306,0.00552749,0.00552948,56.77,0
120,2021-06-24,0.00646543,0.00646636,0.00552949,0.00553029,691.47,0
121,2021-06-23,0.00600601,0.00646688,0.00531325,0.00610403,82.99,0
122,2021-06-22,0.00616055,0.00697413,0.00501081,0.00600617,2061.98,0
123,2021-06-21,0.00852746,0.00987333,0.00614338,0.00616115,7617.6,0
124,2021-06-20,0.00854237,0.00854375,0.00852613,0.00852786,762.36,0
125,2021-06-19,0.0085349,0.00856642,0.00852325,0.0085435,110.75,0
126,2021-06-18,0.00849633,0.00853704,0.00849214,0.00853451,781.87,0
127,2021-06-17,0.00900021,0.00907372,0.00848914,0.00849604,722.2,0
128,2021-06-16,0.00859332,0.00939609,0.00858984,0.0090012,1264.16,0
129,2021-06-15,0.0094043,0.01260612,0.0085878,0.00910365,11778.95,0
130,2021-06-14,0.00983737,0.01304541,0.0084886,0.01223207,17106.31,0
131,2021-06-13,0.01000139,0.0100029,0.00842121,0.00983675,146.31,0
132,2021-06-12,0.00999511,0.0100021,0.00999095,0.01000148,1142.68,0
133,2021-06-11,0.00870642,0.00999641,0.00731016,0.00999442,1141.88,0
134,2021-06-10,0.00865495,0.00988026,0.00865143,0.00870674,72.22,0
135,2021-06-09,0.01008198,0.010085,0.00730685,0.0086547,344.32,0
136,2021-06-08,0.01000789,0.01032326,0.01000479,0.0100821,182.89,0
137,2021-06-07,0.00996836,0.01391051,0.00841928,0.01000729,1663.69,0
138,2021-06-06,0.00899281,0.00999012,0.00815227,0.00996832,770.75,0
139,2021-06-05,0.0088792,0.00899466,0.00820319,0.00899466,231.68,0
140,2021-06-04,0.00899513,0.00899575,0.0080643,0.00888043,981.01,0
141,2021-06-03,0.00920506,0.00999926,0.00701288,0.0089944,3882.52,0
142,2021-06-02,0.00837091,0.01029401,0.00836903,0.00920393,89.3,0
143,2021-06-01,0.01150613,0.01151069,0.00808261,0.00836997,5882.11,0
144,2021-05-31,0.0094806,0.01151458,0.00804272,0.01150552,3671.34,0
145,2021-05-30,0.00923362,0.01258011,0.00799964,0.00947957,4104.04,0
146,2021-05-29,0.01196576,0.01300208,0.00901543,0.00923358,813.01,0
147,2021-05-28,0.01341328,0.01342208,0.01032157,0.01196712,5.68,0
148,2021-05-27,0.01450558,0.01450894,0.01097469,0.01341362,533.51,0
149,2021-05-26,0.01202379,0.01450893,0.01201972,0.0145065,4183.85,0
150,2021-05-25,0.01242826,0.01691362,0.00807131,0.01202283,12852.77,0
151,2021-05-24,0.01202008,0.0124579,0.00671769,0.01242771,174.5,0
152,2021-05-23,0.0121088,0.01498409,0.01201673,0.01201937,797.98,0
153,2021-05-22,0.01354535,0.013547,0.01207901,0.01210924,3120.36,0
154,2021-05-21,0.01602963,0.01872644,0.01189812,0.01354535,4901.15,0
155,2021-05-20,0.01587562,0.01893766,0.01583955,0.01602882,221.0,0
156,2021-05-19,0.02251531,0.02252128,0.01582196,0.01587599,3468.94,0
157,2021-05-18,0.02200565,0.02438109,0.02200563,0.02251403,21875.35,0
158,2021-05-17,0.02110948,0.02888549,0.02019684,0.02201422,50756.26,0
159,2021-05-16,0.02099627,0.02493492,0.01953617,0.02110921,6023.7,0
160,2021-05-15,0.02242921,0.02499462,0.01937619,0.02100295,2570.41,0
161,2021-05-14,0.02336691,0.03349543,0.01979614,0.02242607,89469.17,0
162,2021-05-13,0.02288984,0.03348505,0.01824776,0.02337264,14682.37,0
163,2021-05-12,0.01941936,0.02975102,0.01822995,0.02288954,75122.97,0
164,2021-05-11,0.02751376,0.03736739,0.01820693,0.01942121,47369.74,0
165,2021-05-10,0.04410254,0.05600112,0.02070613,0.02751268,76158.16,0
166,2021-05-09,0.05010389,0.0619519,0.03749375,0.04410115,91717.13,0
167,2021-05-08,0.02111351,0.06407276,0.02110578,0.05010874,84342.98,0
168,2021-05-07,0.00608103,0.05000705,0.00607878,0.02110803,34716.95,0
169,2021-05-06,0.00623922,0.00698128,0.00607879,0.00607957,330.55,0
170,2021-05-05,0.00836959,0.00898134,0.00615879,0.0062408,7362.41,0
171,2021-05-04,0.00684113,0.00850164,0.00652879,0.0083713,2051.1,0
172,2021-05-03,0.00465061,0.00950167,0.00206972,0.006841,0.0,0
173,2021-05-02,0.00473052,0.00490098,0.00391923,0.0046505,0.0,0
174,2021-05-01,0.00680006,0.00698131,0.00389926,0.00473085,0.0,0
175,2021-04-30,0.00729975,0.01049188,0.00460909,0.00679915,0.0,0
176,2021-04-29,0.00970051,0.01213184,0.0059997,0.00729969,0.0,0
177,2021-04-28,0.01020064,0.01100217,0.00970112,0.00970113,0.0,0
178,2021-04-27,0.01273053,0.01365234,0.01019796,0.01020139,0.0,0
179,2021-04-26,0.01050135,0.01699233,0.0104979,0.01273254,0.0,0
180,2021-04-25,0.01318164,0.01318263,0.00950824,0.01050194,0.0,0
181,2021-04-24,0.01480921,0.01481285,0.0116977,0.01318193,0.0,0
182,2021-04-23,0.01210108,0.01820293,0.01157785,0.01480945,0.0,0
183,2021-04-22,0.01344908,0.01795353,0.01119789,0.01209849,0.0,0
184,2021-04-21,0.01349916,0.01650321,0.01328742,0.0134505,0.0,0
185,2021-04-20,0.01886746,0.01887372,0.01249751,0.01349913,0.0,0
186,2021-04-19,0.01509157,0.02000387,0.01281744,0.01886818,0.0,0
187,2021-04-18,0.01650816,0.01864686,0.01262843,0.015092,0.0,0
188,2021-04-17,0.01584708,0.02220651,0.01402841,0.01650618,0.0,0
189,2021-04-16,0.05792076,0.0579846,0.01002894,0.0158476,0.0,0
190,2021-04-15,0.05508744,0.07413547,0.04206194,0.05793807,0.0,0
191,2021-04-14,0.06591215,0.08670693,0.05000725,0.05508442,0.0,0
192,2021-04-13,0.07497525,0.07498897,0.05595126,0.06591235,0.0,0
193,2021-04-12,0.05024914,0.09151958,0.03500339,0.0749724,0.0,0
194,2021-04-11,0.05203438,0.05463586,0.05012387,0.05025517,0.0,0
195,2021-04-10,0.05604146,0.05611088,0.05110698,0.05203385,0.0,0
196,2021-04-09,0.05293885,0.05605428,0.05013375,0.05604172,0.0,0
197,2021-04-08,0.06912798,0.09745695,0.0501397,0.05293967,0.0,0
198,2021-04-07,0.09915628,0.13015539,0.05104061,0.06912678,0.0,0
199,2021-04-06,0.08298104,0.10012494,0.08292048,0.09914549,0.0,0
200,2021-04-05,0.07024818,0.10025604,0.06510146,0.08297605,0.0,0
201,2021-04-04,0.07322523,0.08398553,0.07008575,0.07024176,113.06,0
202,2021-04-03,0.08504898,0.10008216,0.07176276,0.07323302,1548.47,0
203,2021-04-02,0.12504798,0.12610233,0.05554312,0.08505582,22737.83,0
204,2021-04-01,0.1102922,0.1260735,0.09103037,0.12506127,1204.05,0
205,2021-03-31,0.10010962,0.12004726,0.10006383,0.11029722,338.13,0
206,2021-03-30,0.11719172,0.12709277,0.08798977,0.10010021,8323.23,0
207,2021-03-29,0.14503801,0.14504793,0.11712309,0.11719655,80.31,0
208,2021-03-28,0.13207931,0.1499348,0.11014781,0.14505414,382.52,0
209,2021-03-27,0.13216131,0.13225533,0.13198304,0.13206668,1210.42,0
210,2021-03-26,0.11811993,0.14988186,0.11809494,0.13217929,1211.45,0
211,2021-03-25,0.12047657,0.13520708,0.1180132,0.11812535,1374.76,0
212,2021-03-24,0.12815293,0.12817194,0.12028622,0.12047406,1418.4,0
213,2021-03-23,0.12051786,0.13022449,0.12040448,0.1281256,217.23,0
214,2021-03-22,0.12027376,0.12076825,0.12015435,0.12050826,913.91,0
215,2021-03-21,0.12729325,0.13850339,0.12015529,0.12026034,3402.8,0
216,2021-03-20,0.13114431,0.13133684,0.12721447,0.127311,2544.31,0
217,2021-03-19,0.1301203,0.13232281,0.12710015,0.1311639,115.35,0
218,2021-03-18,0.12808245,0.13976894,0.12609591,0.13012996,38132.49,0
219,2021-03-17,0.12820748,0.14001368,0.12808426,0.12808797,318.59,0
220,2021-03-16,0.14990603,0.1499584,0.12819582,0.12820436,457.1,0
221,2021-03-15,0.11999488,0.1599379,0.11993912,0.14990599,32997.87,0
222,2021-03-14,0.12498068,0.13383499,0.11998417,0.11999595,2861.39,0
223,2021-03-13,0.12517286,0.14681107,0.12000491,0.12498411,115720.44,0
224,2021-03-12,0.13488857,0.15503757,0.12512923,0.12516926,62655.71,0
225,2021-03-11,0.13306999,0.15334306,0.12902638,0.13488493,57887.66,0
226,2021-03-10,0.15510361,0.24019013,0.12207281,0.13307493,106138.29,0
227,2021-03-09,0.42018136,0.47518057,0.09118592,0.15510256,121933.01,0
228,2021-03-08,0.28108934,0.54536047,0.28103957,0.42018229,58963.82,0
229,2021-03-07,0.66612638,0.66633837,0.15007718,0.28108405,51721.9,0
230,2021-03-06,0.66954759,0.66963621,0.6655221,0.66610339,450.78,0
231,2021-03-05,0.67705007,0.67762406,0.44121316,0.66954159,13605.84,0
232,2021-03-04,0.67918335,0.67937795,0.6613285,0.67704277,54155.17,0
233,2021-03-03,0.68068477,0.68073709,0.60738292,0.67917761,37161.32,0
234,2021-03-02,0.68027789,0.68071224,0.43028253,0.68067108,1234.71,0
235,2021-03-01,0.33064795,0.70107004,0.33043163,0.68031282,18375.23,0
236,2021-02-28,0.40029088,0.40050872,0.33028518,0.33064768,388.85,0
237,2021-02-27,0.39981746,0.40034399,0.39956975,0.40031043,594.59,0
238,2021-02-26,0.3998794,0.39997161,0.39931067,0.39979553,593.84,0
239,2021-02-25,0.40012279,0.40030263,0.39973786,0.39985619,593.93,0
240,2021-02-24,0.39992296,0.40024923,0.14995748,0.4001185,594.33,0
241,2021-02-23,0.27007005,0.43789257,0.27004114,0.39991807,178.35,0
242,2021-02-22,0.48906224,0.48913143,0.27004355,0.27006751,1292.0,0
243,2021-02-21,0.33619283,0.48930339,0.3361241,0.48906194,1474.82,0
244,2021-02-20,0.48909824,0.48924136,0.33609278,0.33619271,351.23,0
245,2021-02-19,0.35027677,0.48934155,0.3502468,0.48911684,460.07,0
246,2021-02-18,0.49008149,0.49020598,0.35021898,0.35027866,170.87,0
247,2021-02-17,0.42991321,0.49052332,0.42967053,0.49007584,313.63,0
248,2021-02-16,0.43009754,0.43024641,0.42948971,0.42993028,67.36,0
249,2021-02-15,0.46033316,0.46035188,0.42985838,0.43007875,432.87,0
250,2021-02-14,0.40019103,0.49040569,0.33611538,0.4603309,2635.33,0
251,2021-02-13,0.40053658,0.40068586,0.39983614,0.40018623,518.69,0
252,2021-02-12,0.32011753,0.400597,0.32004816,0.40053944,509.26,0
253,2021-02-11,0.36050999,0.4303469,0.32007695,0.32014046,1144.66,0
254,2021-02-10,0.3505312,0.47080054,0.35026973,0.36051873,303.11,0
255,2021-02-09,0.500522,0.50127681,0.35025351,0.35051112,127.09,0
256,2021-02-08,0.34540792,0.50157163,0.34509028,0.50049075,1306.33,0
257,2021-02-07,0.28038628,0.34550114,0.28031123,0.34541417,298.96,0
258,2021-02-06,0.32004204,0.33564476,0.28037935,0.28038225,342.04,0
259,2021-02-05,0.34521724,0.34522997,0.27514859,0.32004764,336.12,0
260,2021-02-04,0.28059406,0.35031448,0.27520615,0.34520574,48.22,0
261,2021-02-03,0.28242257,0.29049661,0.25040381,0.28060154,231.61,0
262,2021-02-02,0.46028674,0.46063594,0.28031099,0.28241389,843.4,0
263,2021-02-01,0.40032307,0.52040933,0.35061354,0.46029951,903.88,0
264,2021-01-31,0.44054706,0.55946347,0.39042254,0.40033358,504.49,0
265,2021-01-30,0.50023295,0.50049152,0.39019387,0.44056436,411.33,0
266,2021-01-29,0.51074697,0.58186962,0.45008374,0.50025502,745.08,0
267,2021-01-28,0.55097042,0.64116222,0.41079022,0.51067511,2245.54,0
268,2021-01-27,0.46549276,0.65106794,0.33020459,0.55096699,6792.58643824,0
269,2021-01-26,0.46496646,0.46583922,0.33032636,0.46549707,12117.79167937,0
270,2021-01-25,0.07699892,0.70071157,0.06751648,0.46495083,49641.0365796,0
271,2021-01-24,0.06704719,0.07810573,0.06704707,0.07699838,195.81969305,0
272,2021-01-23,0.06596892,0.07311185,0.06595226,0.06704804,674.16277144,0
273,2021-01-22,0.05808232,0.0899998,0.05807108,0.06597657,4364.76771337,0
274,2021-01-21,0.05994107,0.09929329,0.05207303,0.05808201,12460.31778476,0
275,2021-01-20,0.07127103,0.12505562,0.04996412,0.05994064,9180.26793605,0
276,2021-01-19,0.05012024,0.17008864,0.05005387,0.07127441,14509.10264669,0
277,2021-01-18,0.12975369,0.42008327,0.04501046,0.05012007,43158.9105508,0
278,2021-01-17,1.00018482,1.00055206,0.10006392,0.1297605,67537.89516076,0
279,2021-01-16,0.80987477,1.00152244,0.76006949,1.00016525,11476.7946562,0
280,2021-01-15,0.99896425,0.99949973,0.50651664,0.80989949,33071.26032365,0
281,2021-01-14,0.46000799,1.00052301,0.45994508,0.99898247,10354.29117985,0
282,2021-01-13,0.68028132,0.68035532,0.44965162,0.46002005,620.01606202,0
283,2021-01-12,0.99058113,0.99095795,0.4200679,0.68031816,12678.36141523,0
284,2021-01-11,0.50010174,1.00097374,0.2514519,0.9905569,22162.2479733,0
285,2021-01-10,0.29987105,0.70139184,0.29954679,0.50010235,8455.36632004,0
286,2021-01-09,0.20000893,0.45022629,0.13119038,0.29985054,4379.37767204,0
287,2021-01-08,0.20008005,0.20023557,0.19985707,0.20000318,124.94753424,0
288,2021-01-07,0.40069125,0.40083551,0.19981392,0.20007681,3107.87129452,0
289,2021-01-06,0.70154159,0.75211908,0.20041039,0.40065858,2309.41720521,0
290,2021-01-05,0.79010093,0.79075044,0.69989048,0.70153803,1007.26734633,0
291,2021-01-04,0.35221098,0.79080433,0.26007064,0.79011369,797.59885215,0
292,2021-01-03,0.45026009,0.45084568,0.35199476,0.35219939,15.7289275,0
293,2021-01-02,0.35267376,0.45076864,0.35238073,0.45018641,410.46270299,0
294,2021-01-01,0.54032346,0.54080466,0.35251811,0.35265887,182.95856421,0
295,2020-12-31,0.55223466,0.5522455,0.53970933,0.54032521,440.07273799,0
296,2020-12-30,0.38946008,0.55229955,0.38945863,0.55223482,0.0,0
297,2020-12-29,0.44938137,0.44941894,0.38936485,0.38945871,358.78606487,0
298,2020-12-28,0.52939264,0.89931533,0.44933857,0.4493922,2177.31173173,0
299,2020-12-27,0.52919471,0.52954701,0.52813913,0.52939264,5.88288664,0
300,2020-12-26,0.53009129,0.53011197,0.5291087,0.52917828,5.88064786,0
301,2020-12-25,0.52996367,0.53014704,0.52957579,0.53009005,5.89047537,0
302,2020-12-24,0.35980279,0.53800066,0.35971848,0.52994328,5.88888699,0
303,2020-12-23,0.35987083,0.3600812,0.35966683,0.35978544,4.11418762,0
304,2020-12-22,0.35993783,0.36012206,0.35958837,0.35986687,4.11564957,0
305,2020-12-21,0.35987147,0.36007131,0.35938368,0.35994096,4.11653575,0
306,2020-12-20,0.36017952,0.36018413,0.35982489,0.35987083,61.54672617,0
307,2020-12-19,0.36031239,0.36044298,0.36015852,0.36018072,61.59860699,0
308,2020-12-18,0.39993514,0.40009971,0.35984138,0.36032126,61.62203529,0
309,2020-12-17,0.3999914,0.40020343,0.39908724,0.39994371,269.73517781,0
310,2020-12-16,0.40036699,0.40087115,0.399074,0.39996485,269.76762096,0
311,2020-12-15,0.3999727,0.40045295,0.39995022,0.40037915,270.02785628,0
312,2020-12-14,0.39998062,0.40016567,0.39985955,0.399964,269.76902272,0
313,2020-12-13,0.43019933,0.43024882,0.39993574,0.39999253,269.7726301,0
314,2020-12-12,0.45021618,0.45043005,0.43017633,0.43021469,164.69820525,0
315,2020-12-11,0.47012905,0.47019489,0.44986827,0.45021252,141.10198978,0
316,2020-12-10,0.89034138,0.89063826,0.46987706,0.47009807,1.63550571,0
317,2020-12-09,0.88973809,0.89113984,0.88962571,0.89037718,695.19979558,0
318,2020-12-08,0.41233527,0.89044312,0.41222257,0.88976577,694.74965123,0
319,2020-12-07,0.4126059,0.4126311,0.41219988,0.41231494,195.15224285,0
320,2020-12-06,0.41243446,0.42055206,0.41233772,0.41259874,60.2597457,0
321,2020-12-05,0.41220755,0.41442435,0.41210249,0.41243554,626.22572049,0
322,2020-12-04,0.56047024,0.56067901,0.41207973,0.41221133,188.9595943,0
323,2020-12-03,0.65043601,0.65054474,0.56021829,0.56046886,27.85367058,0
324,2020-12-02,0.65085977,0.65099688,0.65015881,0.65041871,11.87775737,0
325,2020-12-01,0.65025503,0.65118831,0.60001968,0.65083447,764.64073458,0
326,2020-11-30,0.90078081,0.90100291,0.64999714,0.65025821,326.97285465,0
327,2020-11-29,0.70070044,0.90104453,0.70060177,0.90078698,71.12613918,0
328,2020-11-28,0.70087997,0.70114797,0.70062852,0.70068908,66.80429026,0
329,2020-11-27,0.90182107,0.90189108,0.70081542,0.70087304,2.51628952,0
330,2020-11-26,0.90003774,0.90215757,0.89965145,0.90174446,169.45539841,0
331,2020-11-25,0.54131135,0.90051638,0.53576276,0.90005326,169.13039633,0
332,2020-11-24,0.82505888,0.82957359,0.53696164,0.54130522,7615.44281485,0
333,2020-11-23,0.68738755,1.19056343,0.50399635,0.82504611,6670.89093627,0
334,2020-11-22,0.48037418,0.72006962,0.48031964,0.68738755,131.59133018,0
335,2020-11-21,0.53786656,0.69983273,0.47770514,0.48037418,6787.94135108,0
336,2020-11-20,0.55395734,0.65041303,0.49334859,0.53786656,25903.38382225,0
337,2020-11-19,0.56984921,0.56984921,0.49052646,0.55395734,40781.61294555,0
338,2020-11-18,0.49227824,0.69318842,0.4914566,0.56984921,25700.41665228,0
