,Date,Open,High,Low,Close,Volume,Market Cap
135,2021-06-09,0.0010331,0.00111963,0.00093216,0.00105708,91036.49,0
136,2021-06-08,0.00104563,0.00146183,0.00092003,0.00103353,211026.17,0
137,2021-06-07,0.00093059,0.00176922,0.00087068,0.00104518,579113.11,0
138,2021-06-06,0.00089517,0.00128172,0.00086442,0.00093053,117562.55,0
139,2021-06-05,0.00095692,0.00099793,0.00089231,0.00089527,30627.03,0
140,2021-06-04,0.00092663,0.00098982,0.00088159,0.00095712,39893.8,0
141,2021-06-03,0.00097024,0.00099734,0.00090415,0.00092865,33673.07,0
142,2021-06-02,0.00102083,0.00107383,0.00097034,0.00097034,35230.93,0
143,2021-06-01,0.00106404,0.00120634,0.00098435,0.00101877,39220.43,0
144,2021-05-31,0.00100104,0.00119323,0.00095586,0.00106392,41437.85,0
145,2021-05-30,0.00092111,0.00108965,0.00091351,0.0009989,32957.12,0
146,2021-05-29,0.00095514,0.0010208,0.00091077,0.00092287,33333.87,0
147,2021-05-28,0.00104411,0.00109472,0.00094542,0.0009559,25802.57,0
148,2021-05-27,0.00100129,0.00120786,0.0009768,0.00104415,81933.0,0
149,2021-05-26,0.00100117,0.00109408,0.0009681,0.00100293,49424.8,0
150,2021-05-25,0.00108901,0.00129715,0.00094131,0.0010001,35618.94,0
151,2021-05-24,0.00098304,0.00121975,0.00089846,0.00108959,116209.74,0
152,2021-05-23,0.00151464,0.00156375,0.00085675,0.0009832,151432.97,0
153,2021-05-22,0.00114554,0.00265024,0.00085019,0.00151463,1150573.21,0
154,2021-05-21,0.00094613,0.00196476,0.00094268,0.00114533,294081.59,0
155,2021-05-20,0.00091235,0.00110694,0.00083547,0.00094518,39287.28,0
156,2021-05-19,0.00153306,0.00154473,0.00079107,0.00091286,108317.6,0
157,2021-05-18,0.00158854,0.00168948,0.00145714,0.00153337,28339.76,0
158,2021-05-17,0.00174972,0.00175389,0.00146671,0.00158931,26197.59,0
159,2021-05-16,0.001769,0.00195641,0.00168776,0.00174983,28346.9,0
160,2021-05-15,0.00191456,0.00194113,0.00166941,0.00176962,82797.65,0
161,2021-05-14,0.00172685,0.00199856,0.0017252,0.00191366,68388.31,0
162,2021-05-13,0.00177464,0.00210333,0.00171103,0.00172756,119032.21,0
163,2021-05-12,0.00205587,0.00210005,0.00172914,0.00177633,107123.77,0
164,2021-05-11,0.0017774,0.00242697,0.00171811,0.00205606,270916.22,0
165,2021-05-10,0.00168421,0.00194138,0.0015636,0.00177673,103486.13,0
166,2021-05-09,0.00169732,0.0018559,0.00161905,0.00168531,61292.78,0
167,2021-05-08,0.00179676,0.00183044,0.00157637,0.00169668,95017.72,0
168,2021-05-07,0.00188989,0.00193277,0.00167277,0.00179631,66870.26,0
169,2021-05-06,0.00201399,0.00205789,0.00183375,0.0018899,77114.21,0
170,2021-05-05,0.00210965,0.00228972,0.0019438,0.00201612,46313.65,0
171,2021-05-04,0.00225953,0.00232611,0.00197287,0.00210942,41067.92,0
172,2021-05-03,0.00241737,0.00296007,0.00215881,0.00225846,160904.19,0
173,2021-05-02,0.00228983,0.00248574,0.00178943,0.00241733,147502.12,0
174,2021-05-01,0.00214658,0.00300859,0.00194497,0.00228996,181064.25,0
175,2021-04-30,0.00220284,0.00221781,0.00198359,0.0021447,37171.14,0
176,2021-04-29,0.00227704,0.00236714,0.00171758,0.00220191,29374.11,0
177,2021-04-28,0.00233837,0.00242179,0.00220544,0.00227704,39168.14,0
178,2021-04-27,0.00216555,0.0026901,0.00213316,0.00233756,35597.31,0
179,2021-04-26,0.00194896,0.00218992,0.00194243,0.00216341,35521.75,0
180,2021-04-25,0.00218577,0.00223627,0.00189382,0.00194659,30238.93,0
181,2021-04-24,0.00211977,0.00223481,0.00194066,0.00218985,29237.05,0
182,2021-04-23,0.0021588,0.00228618,0.00168057,0.00212069,35170.07,0
183,2021-04-22,0.0021512,0.00247316,0.00208223,0.00216082,33091.1,0
184,2021-04-21,0.00232825,0.00253732,0.00213923,0.00214805,40103.13,0
185,2021-04-20,0.00268371,0.00268857,0.00219365,0.00232821,55714.51,0
186,2021-04-19,0.00245535,0.00269017,0.00230976,0.00268605,38659.83,0
187,2021-04-18,0.00273967,0.00276081,0.002217,0.00245852,35418.3,0
188,2021-04-17,0.00280975,0.00282805,0.00261228,0.0027422,38271.46,0
189,2021-04-16,0.0028173,0.00282972,0.00250324,0.00281256,50195.83,0
190,2021-04-15,0.0026552,0.00296691,0.00261567,0.00281587,89031.27,0
191,2021-04-14,0.00262208,0.00312319,0.00230443,0.00265677,129534.43,0
192,2021-04-13,0.0028357,0.0028357,0.00212466,0.00262295,91460.02,0
193,2021-04-12,0.00277411,0.00291272,0.0026492,0.00283788,60449.84,0
194,2021-04-11,0.00275575,0.00329906,0.00256642,0.00277443,86806.27,0
195,2021-04-10,0.00298586,0.0033694,0.00251905,0.00275748,93327.48,0
196,2021-04-09,0.00336238,0.00344552,0.00287495,0.0029879,72518.04,0
197,2021-04-08,0.00247981,0.00342442,0.00238445,0.00335443,146666.26,0
198,2021-04-07,0.00290725,0.00317032,0.00229624,0.0024774,71954.8,0
199,2021-04-06,0.00273076,0.00346091,0.00244773,0.00290908,188783.78,0
200,2021-04-05,0.00240474,0.00389391,0.00221098,0.00273076,298329.29,0
201,2021-04-04,0.00191853,0.00240887,0.00170222,0.00240451,118851.45,0
202,2021-04-03,0.00195303,0.00205009,0.00191224,0.00192395,38139.96,0
203,2021-04-02,0.00193482,0.00198532,0.00188274,0.00195309,38528.29,0
204,2021-04-01,0.00193784,0.00205572,0.00187997,0.00193654,33747.26,0
205,2021-03-31,0.00185662,0.00197419,0.00182509,0.00193519,34993.04,0
206,2021-03-30,0.00197734,0.00200152,0.00183746,0.00185465,38796.77,0
207,2021-03-29,0.00198201,0.00202204,0.00185984,0.00197357,47257.56,0
208,2021-03-28,0.00185603,0.00208624,0.00183285,0.0019851,41890.72,0
209,2021-03-27,0.00197099,0.00211182,0.0018142,0.00185873,53225.1,0
210,2021-03-26,0.00182802,0.00201555,0.001632,0.00197313,43430.86,0
211,2021-03-25,0.00196949,0.00198489,0.00173194,0.00182993,39879.06,0
212,2021-03-24,0.00202497,0.00222759,0.00194627,0.00196949,59950.92,0
213,2021-03-23,0.00186357,0.00226145,0.00185791,0.00202079,136732.48,0
214,2021-03-22,0.00222157,0.00222157,0.00152454,0.00186028,109969.51,0
215,2021-03-21,0.0016365,0.0023976,0.00151141,0.00222034,294195.34,0
216,2021-03-20,0.00137051,0.00166893,0.00137051,0.00163789,52980.06,0
217,2021-03-19,0.00120374,0.0014114,0.00118489,0.00137505,69910.45,0
218,2021-03-18,0.00132005,0.00139407,0.00114091,0.00120391,67346.05,0
219,2021-03-17,0.00133524,0.00174777,0.00126009,0.00132229,73021.77,0
220,2021-03-16,0.00124668,0.00140925,0.00112534,0.00133187,92719.95,0
221,2021-03-15,0.00128043,0.001305,0.00112449,0.00123998,80897.71,0
222,2021-03-14,0.00111969,0.00140753,0.00111288,0.00128277,101851.45,0
223,2021-03-13,0.00109754,0.00133114,0.00106138,0.00111642,77479.16,0
224,2021-03-12,0.00108506,0.0011555,0.00106189,0.00110054,69909.81,0
225,2021-03-11,0.00105938,0.00112163,0.00101278,0.00108186,71933.18,0
226,2021-03-10,0.00104274,0.0010834,0.0009907,0.00105114,79296.81,0
227,2021-03-09,0.00110413,0.00111387,0.00103858,0.00103974,72975.21,0
228,2021-03-08,0.00108107,0.0012287,0.00105327,0.00110707,86067.0,0
229,2021-03-07,0.00106852,0.0012025,0.00105008,0.00108114,79790.93,0
230,2021-03-06,0.00112864,0.00127653,0.00102429,0.00107079,93467.1,0
231,2021-03-05,0.00086509,0.00143037,0.00081729,0.0011286,159241.6,0
232,2021-03-04,0.00090471,0.00091213,0.00084334,0.00086699,73137.65,0
233,2021-03-03,0.00085446,0.0009642,0.00082889,0.00090907,85014.03,0
234,2021-03-02,0.0009248,0.00097724,0.00082095,0.00085431,84214.37,0
235,2021-03-01,0.0008641,0.00098668,0.00085204,0.00093064,150317.77,0
236,2021-02-28,0.00102859,0.00103421,0.00079846,0.00086381,76655.41,0
237,2021-02-27,0.00108089,0.0011077,0.0009798,0.00102406,70226.08,0
238,2021-02-26,0.00114125,0.00120122,0.00095714,0.00108316,84268.59,0
239,2021-02-25,0.00109649,0.00133223,0.0009824,0.00114144,125238.2,0
240,2021-02-24,0.00113791,0.00133205,0.00080474,0.00109814,162521.78,0
241,2021-02-23,0.00102913,0.0018412,0.00071911,0.00113309,236957.99,0
242,2021-02-22,0.00087311,0.00110123,0.00070543,0.00102732,116255.6,0
243,2021-02-21,0.00088629,0.00097767,0.0008578,0.00087307,83526.52,0
244,2021-02-20,0.00097476,0.0012079,0.00088521,0.00088895,104053.59,0
245,2021-02-19,0.00086899,0.00103213,0.00082055,0.00097431,90154.87,0
246,2021-02-18,0.0008128,0.00098807,0.00078566,0.00086907,85468.51,0
247,2021-02-17,0.00097431,0.00097863,0.00079446,0.00081275,62716.26,0
248,2021-02-16,0.00099207,0.00105642,0.00092325,0.00097084,100073.11,0
249,2021-02-15,0.00105738,0.0010851,0.00092514,0.00099262,106893.53,0
250,2021-02-14,0.00099265,0.00113967,0.00094487,0.0010556,108749.4,0
251,2021-02-13,0.00088224,0.00102749,0.00086192,0.00099151,94529.14,0
252,2021-02-12,0.00115423,0.00117539,0.00082121,0.00088222,84928.52,0
253,2021-02-11,0.0010164,0.00118054,0.00094392,0.00115382,107807.82,0
254,2021-02-10,0.00113432,0.00113608,0.00095363,0.0010162,88754.19,0
255,2021-02-09,0.00095356,0.00113606,0.00086822,0.00113417,108053.42,0
256,2021-02-08,0.00103752,0.0010776,0.00090568,0.00095329,87848.65,0
257,2021-02-07,0.00136046,0.00162335,0.00103596,0.00103767,82850.78,0
258,2021-02-06,0.0016169,0.0018099,0.00130978,0.00135916,161689.62,0
259,2021-02-05,0.00195154,0.00209366,0.00157749,0.0016174,315880.82,0
260,2021-02-04,0.00232148,0.00232148,0.00150514,0.00195144,360658.29,0
261,2021-02-03,0.0020883,0.00249852,0.00197721,0.00232142,537823.21,0
262,2021-02-02,0.00132335,0.0024768,0.00115329,0.00208816,512611.95,0
263,2021-02-01,0.00149542,0.00149572,0.00132345,0.00132345,290261.73,0
264,2021-01-31,0.00084207,0.00151358,0.00082295,0.00149545,437615.44,0
265,2021-01-30,0.00025514,0.0013386,0.00023227,0.00084214,473114.99,0
266,2021-01-29,0.0002535,0.00026169,0.00023584,0.00025463,31405.77,0
267,2021-01-28,0.00024651,0.00025992,0.00024262,0.00025343,29578.82,0
268,2021-01-27,0.00022312,0.00025083,0.00022098,0.00024683,30404.14201971,0
269,2021-01-26,0.00023318,0.00023655,0.00021293,0.00022313,26228.36954961,0
270,2021-01-25,0.00024033,0.00024185,0.00022923,0.00023376,28668.70813105,0
271,2021-01-24,0.00022385,0.00025222,0.00022015,0.00024036,27966.23078062,0
272,2021-01-23,0.0002425,0.00024914,0.00020795,0.00022381,26462.73194804,0
273,2021-01-22,0.00024569,0.00026013,0.00023187,0.00024251,29813.64270303,0
274,2021-01-21,0.00025314,0.00026017,0.00024014,0.00024581,29889.21465911,0
275,2021-01-20,0.00025551,0.00026683,0.00024477,0.00025325,30601.49029144,0
276,2021-01-19,0.00025914,0.00026767,0.00025009,0.00025577,30633.54190177,0
277,2021-01-18,0.00025467,0.00026603,0.00024283,0.00025929,30384.13758622,0
278,2021-01-17,0.00024848,0.00025939,0.00024627,0.00025473,31151.63843961,0
279,2021-01-16,0.00026412,0.000271,0.00023502,0.00024843,33487.02704501,0
280,2021-01-15,0.0002772,0.00028462,0.00026184,0.00026398,32643.73400946,0
281,2021-01-14,0.00026342,0.00028698,0.00026342,0.0002772,32962.64889369,0
282,2021-01-13,0.00027267,0.00028944,0.00026028,0.00026362,31717.4830797,0
283,2021-01-12,0.00027132,0.00029319,0.0002544,0.00027318,33707.36241825,0
284,2021-01-11,0.00027724,0.00032,0.00024617,0.00027132,37068.74338425,0
285,2021-01-10,0.00025913,0.00029567,0.00025224,0.00027778,35654.20276475,0
286,2021-01-09,0.00024627,0.00026323,0.00024299,0.00025921,30961.28654311,0
287,2021-01-08,0.00024807,0.00025742,0.00023834,0.00024622,29423.28842425,0
288,2021-01-07,0.00024662,0.00025262,0.00023861,0.00024813,29068.62964238,0
289,2021-01-06,0.00024361,0.00025603,0.00023239,0.00024664,27686.59269846,0
290,2021-01-05,0.00022888,0.00025037,0.00022655,0.00024367,28271.55611301,0
291,2021-01-04,0.00023968,0.00024661,0.00022215,0.00022887,28762.24072151,0
292,2021-01-03,0.00022651,0.00024202,0.00021675,0.00023983,27774.7847442,0
293,2021-01-02,0.00023377,0.00024607,0.00021739,0.00022644,26249.6265905,0
294,2021-01-01,0.00023083,0.00024271,0.00022482,0.00023372,26403.69780842,0
295,2020-12-31,0.00024022,0.0002485,0.00022406,0.00023087,26332.63521354,0
296,2020-12-30,0.00023455,0.0002472,0.00022453,0.00024023,27852.20919691,0
297,2020-12-29,0.00024329,0.00026707,0.0002297,0.00023458,22130.15240416,0
298,2020-12-28,0.00028844,0.00029642,0.0002279,0.00024332,31876.41418834,0
299,2020-12-27,0.00028842,0.00029902,0.00028343,0.00028858,32112.86657419,0
300,2020-12-26,0.00028664,0.00029849,0.00027789,0.00028838,32610.67967427,0
301,2020-12-25,0.00027929,0.00029742,0.00027636,0.00028673,31674.95569918,0
302,2020-12-24,0.00027967,0.00029291,0.00027197,0.00027938,30357.76223882,0
303,2020-12-23,0.00028748,0.00030129,0.00027367,0.00027983,31722.56769202,0
304,2020-12-22,0.00034499,0.0003462,0.00026139,0.00028745,41148.7065796,0
305,2020-12-21,0.00035397,0.00036745,0.00033314,0.00034516,36057.28197744,0
306,2020-12-20,0.00035236,0.00036027,0.00034658,0.00035407,34353.43794615,0
307,2020-12-19,0.00034799,0.00035631,0.00034635,0.00035234,35851.26071697,0
308,2020-12-18,0.0003537,0.00035597,0.00034739,0.00034793,35800.8424411,0
309,2020-12-17,0.00035176,0.00036035,0.00034441,0.00035414,36916.40755661,0
310,2020-12-16,0.00035294,0.00036001,0.00034283,0.00035175,36157.09814308,0
311,2020-12-15,0.00035592,0.00036052,0.00034795,0.00035348,35288.0723292,0
312,2020-12-14,0.00035268,0.00036124,0.00035057,0.00035591,36029.99981764,0
313,2020-12-13,0.0003491,0.00035897,0.00034689,0.00035268,34622.03543955,0
314,2020-12-12,0.00035514,0.00036063,0.00034703,0.00034905,35153.0501345,0
315,2020-12-11,0.0003577,0.00036613,0.00034938,0.00035524,36050.36532594,0
316,2020-12-10,0.0003657,0.00036782,0.000354,0.00035719,35693.23937078,0
317,2020-12-09,0.00037499,0.00037977,0.00034943,0.00036577,36839.96423486,0
318,2020-12-08,0.00038341,0.00038629,0.00036632,0.00037489,38354.68531344,0
319,2020-12-07,0.00037485,0.00038645,0.00037387,0.00038312,38457.36612773,0
320,2020-12-06,0.000388,0.00039645,0.00037343,0.00037481,37759.65468909,0
321,2020-12-05,0.00038428,0.00039451,0.0003786,0.00038856,38777.06044513,0
322,2020-12-04,0.00039077,0.00040822,0.00038008,0.00038386,39068.47510175,0
323,2020-12-03,0.00036822,0.00040028,0.00036529,0.00039019,40693.65573612,0
324,2020-12-02,0.00039793,0.00040078,0.00035018,0.00036873,39642.81742868,0
325,2020-12-01,0.00040561,0.0004205,0.00039259,0.00039808,38881.39560194,0
326,2020-11-30,0.00038495,0.00040797,0.00038359,0.00040491,34770.5219792,0
327,2020-11-29,0.00038608,0.00038852,0.00037853,0.00038486,37909.56826691,0
328,2020-11-28,0.00038184,0.00039091,0.00037926,0.00038607,37655.60176313,0
329,2020-11-27,0.0004067,0.00044348,0.00037236,0.00038239,32040.2143643,0
330,2020-11-26,0.0004142,0.00042095,0.00040176,0.00040685,41497.01600804,0
331,2020-11-25,0.00042304,0.00045631,0.00040873,0.00041354,35724.79025452,0
332,2020-11-24,0.00036868,0.0004576,0.00036751,0.00042238,43732.30793257,0
