,Date,Open,High,Low,Close,Volume,Market Cap
192,2021-04-13,5.989e-05,6.323e-05,2.227e-05,2.304e-05,0.01,2090312.51
193,2021-04-12,3.62e-05,6.06e-05,3.592e-05,5.993e-05,6.59,5435990.26
194,2021-04-11,4.339e-05,5.639e-05,2.143e-05,3.621e-05,0.18,3284208.94
195,2021-04-10,5.796e-05,6.126e-05,4.243e-05,4.339e-05,14.99,3935632.92
196,2021-04-09,5.832e-05,5.853e-05,2.084e-05,5.795e-05,57.42,5256508.85
197,2021-04-08,5.605e-05,5.833e-05,5.588e-05,5.831e-05,0.0,5289060.71
198,2021-04-07,5.819e-05,5.873e-05,3.753e-05,5.618e-05,4.77,5095860.7
199,2021-04-06,5.906e-05,5.948e-05,5.765e-05,5.823e-05,12.21,5282054.45
200,2021-04-05,5.876e-05,5.989e-05,3.987e-05,5.893e-05,0.09,5345897.39
201,2021-04-04,2.028e-05,5.878e-05,2.007e-05,5.875e-05,0.59,5329288.82
202,2021-04-03,5.938e-05,6.011e-05,2.029e-05,2.029e-05,0.94,1840150.67
203,2021-04-02,5.103e-05,5.957e-05,3.869e-05,5.938e-05,0.07,5386151.32
204,2021-04-01,5.86e-05,5.944e-05,1.932e-05,5.104e-05,0.97,4630059.77
205,2021-03-31,5.799e-05,5.985e-05,5.765e-05,5.86e-05,16.87,5315724.73
206,2021-03-30,5.775e-05,5.803e-05,2.294e-05,5.799e-05,36.24,5260468.95
207,2021-03-29,4.298e-05,5.793e-05,4.24e-05,5.775e-05,0.12,5238294.76
208,2021-03-28,5.597e-05,5.661e-05,4.232e-05,4.298e-05,0.09,3898297.9
209,2021-03-27,5.514e-05,5.657e-05,5.424e-05,5.598e-05,25.33,5077957.94
210,2021-03-26,1.595e-05,5.513e-05,1.595e-05,5.512e-05,86.29,4999764.92
211,2021-03-25,5.017e-05,5.056e-05,1.568e-05,1.596e-05,0.01,1447520.42
212,2021-03-24,5.474e-05,5.614e-05,4.993e-05,5.016e-05,0.13,4550359.61
213,2021-03-23,3.572e-05,5.599e-05,3.505e-05,5.476e-05,0.11,4967500.48
214,2021-03-22,1.788e-05,3.773e-05,1.761e-05,3.573e-05,0.0,3240602.99
215,2021-03-21,1.813e-05,3.709e-05,1.765e-05,1.788e-05,0.01,1622082.88
216,2021-03-20,5.834e-05,6e-05,1.814e-05,1.814e-05,0.03,1645141.42
217,2021-03-19,5.786e-05,5.95e-05,1.825e-05,5.833e-05,44.25,5291260.4
218,2021-03-18,3.855e-05,5.883e-05,1.706e-05,5.786e-05,9.52,5248207.38
219,2021-03-17,3.743e-05,3.862e-05,3.602e-05,3.854e-05,0.0,3495474.96
220,2021-03-16,1.792e-05,3.74e-05,1.72e-05,3.734e-05,0.0,3386727.16
221,2021-03-15,3.895e-05,3.972e-05,1.75e-05,1.792e-05,0.01,1625284.54
222,2021-03-14,6.08e-05,6.134e-05,1.845e-05,3.905e-05,0.0,3542063.65
223,2021-03-13,1.772e-05,6.124e-05,1.734e-05,6.082e-05,0.19,5516531.47
224,2021-03-12,4.755e-05,4.773e-05,1.76e-05,1.773e-05,0.03,1608569.19
225,2021-03-11,5.601e-05,5.715e-05,1.82e-05,4.752e-05,0.26,4310885.55
226,2021-03-10,1.868e-05,5.723e-05,1.766e-05,5.605e-05,0.06,5084464.52
227,2021-03-09,1.835e-05,1.868e-05,1.804e-05,1.866e-05,0.04,1692810.65
228,2021-03-08,5.121e-05,5.174e-05,1.77e-05,1.835e-05,0.01,1664624.94
229,2021-03-07,3.273e-05,5.138e-05,3.273e-05,5.123e-05,0.57,4646685.55
230,2021-03-06,4.893e-05,4.915e-05,3.123e-05,3.274e-05,0.0,2970123.49
231,2021-03-05,3.199e-05,4.94e-05,3.061e-05,4.894e-05,0.15,4438868.63
232,2021-03-04,3.315e-05,3.398e-05,3.138e-05,3.199e-05,0.0,2901924.36
233,2021-03-03,1.493e-05,3.45e-05,1.482e-05,3.316e-05,0.0,3007576.79
234,2021-03-02,3.264e-05,3.305e-05,1.462e-05,1.493e-05,0.01,1353876.8
235,2021-03-01,4.513e-05,4.744e-05,3.108e-05,3.264e-05,0.0,2960634.65
236,2021-02-28,4.621e-05,4.672e-05,4.324e-05,4.51e-05,0.25,4090985.76
237,2021-02-27,3.04e-05,4.74e-05,3.036e-05,4.627e-05,5.55,4197179.2
238,2021-02-26,3.093e-05,3.198e-05,2.927e-05,3.035e-05,0.0,2752943.86
239,2021-02-25,4.971e-05,5.195e-05,3.089e-05,3.111e-05,0.0,2821610.16
240,2021-02-24,1.607e-05,5.006e-05,1.547e-05,4.97e-05,0.58,4508089.74
241,2021-02-23,3.601e-05,4.863e-05,1.482e-05,1.606e-05,88.47,1456841.42
242,2021-02-22,5.692e-05,5.692e-05,1.728e-05,3.602e-05,0.0,3267531.86
243,2021-02-21,5.61e-05,5.771e-05,1.944e-05,5.692e-05,0.35,5163384.06
244,2021-02-20,1.96e-05,5.751e-05,1.93e-05,5.61e-05,11.32,5088883.16
245,2021-02-19,5.168e-05,5.611e-05,1.953e-05,1.96e-05,0.01,1778042.08
246,2021-02-18,5.215e-05,5.247e-05,5.145e-05,5.17e-05,18.24,4689226.15
247,2021-02-17,1.781e-05,5.253e-05,1.737e-05,5.216e-05,31.76,4731246.06
248,2021-02-16,1.78e-05,3.373e-05,1.73e-05,1.782e-05,0.01,1616780.98
249,2021-02-15,3.338e-05,3.349e-05,1.706e-05,1.779e-05,0.01,1614072.98
250,2021-02-14,4.69e-05,4.947e-05,3.323e-05,3.339e-05,0.0,3028692.71
251,2021-02-13,1.844e-05,4.705e-05,1.771e-05,4.691e-05,4.72,4254822.84
252,2021-02-12,4.791e-05,4.875e-05,1.836e-05,1.844e-05,0.01,1672839.49
253,2021-02-11,1.744e-05,4.79e-05,1.709e-05,4.788e-05,0.72,4343576.63
254,2021-02-10,1.768e-05,3.131e-05,1.687e-05,1.744e-05,0.7,1582178.82
255,2021-02-09,1.747e-05,1.816e-05,1.712e-05,1.768e-05,194.04,1603717.48
256,2021-02-08,2.752e-05,2.788e-05,1.628e-05,1.747e-05,1.75,1584782.98
257,2021-02-07,3.926e-05,3.962e-05,2.623e-05,2.752e-05,0.0,2496651.45
258,2021-02-06,3.811e-05,4.085e-05,3.811e-05,3.922e-05,0.08,3557727.79
259,2021-02-05,2.644e-05,3.803e-05,1.644e-05,3.803e-05,1.9,3449567.05
260,2021-02-04,1.661e-05,2.697e-05,1.562e-05,2.644e-05,0.0,2398572.63
261,2021-02-03,1.515e-05,2.685e-05,1.51e-05,1.661e-05,0.01,1506353.21
262,2021-02-02,2.362e-05,2.402e-05,1.377e-05,1.516e-05,0.01,1375207.05
263,2021-02-01,2.313e-05,2.4e-05,2.256e-05,2.359e-05,0.0,2140266.83
264,2021-01-31,1.376e-05,2.39e-05,1.343e-05,2.313e-05,0.0,2097992.31
265,2021-01-30,2.407e-05,2.441e-05,1.333e-05,1.376e-05,0.41,1247891.38
266,2021-01-29,2.4e-05,2.633e-05,2.252e-05,2.407e-05,0.0,2183616.14
267,2021-01-28,1.253e-05,2.37e-05,1.226e-05,2.336e-05,0.0,2118705.61
268,2021-01-27,1.357e-05,1.368e-05,1.215e-05,1.253e-05,0.00358456,1136820.09641449
269,2021-01-26,2.281e-05,2.326e-05,1.253e-05,1.354e-05,0.00336743,1228569.73690824
270,2021-01-25,2.498e-05,3.287e-05,1.385e-05,2.281e-05,0.0,2068754.67773815
271,2021-01-24,3.203e-05,3.258e-05,2.445e-05,2.499e-05,0.04142376,2266664.07617544
272,2021-01-23,2.269e-05,3.243e-05,1.201e-05,3.202e-05,1.1685419,2904130.40504629
273,2021-01-22,2.102e-05,2.326e-05,1.971e-05,2.268e-05,0.0,2057620.57921148
274,2021-01-21,3.555e-05,3.555e-05,2.062e-05,2.102e-05,0.0,1906325.66507958
275,2021-01-20,2.492e-05,3.567e-05,2.307e-05,3.555e-05,0.17775461,3225018.00424282
276,2021-01-19,2.461e-05,2.603e-05,2.45e-05,2.498e-05,0.0,2265474.06088202
277,2021-01-18,1.23e-05,2.49e-05,1.187e-05,2.465e-05,0.0,2235914.33835245
278,2021-01-17,1.234e-05,1.265e-05,1.174e-05,1.23e-05,6.15e-05,1115312.41872097
279,2021-01-16,1.172e-05,1.289e-05,1.158e-05,1.235e-05,0.12017851,1120065.38102818
280,2021-01-15,3.919e-05,3.958e-05,1.116e-05,1.172e-05,0.00031486,1063040.57688552
281,2021-01-14,1.131e-05,3.997e-05,1.105e-05,3.919e-05,8.27452011,3554742.63178397
282,2021-01-13,2.218e-05,2.235e-05,1.016e-05,1.13e-05,0.05496467,1025341.72186719
283,2021-01-12,1.599e-05,2.293e-05,1.013e-05,2.215e-05,0.0,2009268.78295211
284,2021-01-11,1.262e-05,3.484e-05,1.023e-05,1.597e-05,2.01148645,1448450.4154611
285,2021-01-10,1.633e-05,2.729e-05,1.195e-05,1.263e-05,0.00364431,1145450.5455684
286,2021-01-09,2.652e-05,4.027e-05,1.532e-05,1.634e-05,0.37414849,1481808.6284048
