,Date,Open,High,Low,Close,Volume,Market Cap
29,2021-09-23,1.07637e-08,1.088126e-08,1.019228e-08,1.051588e-08,117783.73,0
30,2021-09-22,9.90328e-09,1.084043e-08,9.86875e-09,1.076083e-08,148628.99,0
31,2021-09-21,1.076151e-08,1.082153e-08,9.8464e-09,9.89289e-09,167417.55,0
32,2021-09-20,1.25176e-08,1.259431e-08,1.060431e-08,1.077514e-08,154992.63,0
33,2021-09-19,1.273532e-08,1.292589e-08,1.215695e-08,1.255357e-08,198800.69,0
34,2021-09-18,1.239027e-08,1.283032e-08,1.214611e-08,1.273431e-08,278193.48,0
35,2021-09-17,1.20359e-08,1.24632e-08,1.152939e-08,1.239666e-08,301611.76,0
36,2021-09-16,1.280701e-08,1.345668e-08,1.19791e-08,1.202915e-08,275512.27,0
37,2021-09-15,1.10111e-08,1.292285e-08,1.091243e-08,1.280346e-08,236590.07,0
38,2021-09-14,9.29594e-09,1.101891e-08,9.21284e-09,1.101891e-08,253179.86,0
39,2021-09-13,1e-08,1e-08,9.19716e-09,9.29766e-09,233195.32,0
40,2021-09-12,1e-08,1e-08,1e-08,1e-08,237255.47,0
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,734087.47,0
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,803831.1,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,395923.57,0
44,2021-09-08,1e-08,2e-08,1e-08,1e-08,376903.02,0
45,2021-09-07,2e-08,2e-08,1e-08,1e-08,319326.58,0
46,2021-09-06,2e-08,2e-08,2e-08,2e-08,355220.85,0
47,2021-09-05,2e-08,2e-08,2e-08,2e-08,483376.77,0
48,2021-09-04,2e-08,2e-08,2e-08,2e-08,498986.01,0
49,2021-09-03,1e-08,2e-08,1e-08,2e-08,363184.08,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,522361.94,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,525999.56,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,303062.39,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,212226.15,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,175842.3,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,196155.91,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,184270.33,0
57,2021-08-26,1e-08,1e-08,1e-08,1e-08,192300.4,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,260958.98,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,209811.11,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,266464.68,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,270713.96,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,204280.87,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,220760.86,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,257250.47,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,343760.36,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,555483.97,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,582200.68,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,547428.08,0
69,2021-08-14,2e-08,2e-08,1e-08,1e-08,602747.72,0
70,2021-08-13,1e-08,2e-08,1e-08,2e-08,650704.24,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,1336084.02,0
72,2021-08-11,1e-08,2e-08,1e-08,1e-08,1457937.69,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,572239.58,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,275814.88,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,350852.51,0
76,2021-08-07,1e-08,1e-08,1e-08,1e-08,647017.68,0
77,2021-08-06,0.0,1e-08,0.0,1e-08,666619.98,0
78,2021-08-05,0.0,1e-08,0.0,0.0,373017.2,0
79,2021-08-04,0.0,0.0,0.0,0.0,194440.85,0
80,2021-08-03,0.0,0.0,0.0,0.0,204668.73,0
81,2021-08-02,0.0,0.0,0.0,0.0,244846.76,0
82,2021-08-01,0.0,0.0,0.0,0.0,307955.7,0
83,2021-07-31,0.0,0.0,0.0,0.0,295456.23,0
84,2021-07-30,0.0,0.0,0.0,0.0,304617.51,0
85,2021-07-29,0.0,0.0,0.0,0.0,306064.4,0
86,2021-07-28,0.0,0.0,0.0,0.0,300478.92,0
87,2021-07-27,0.0,0.0,0.0,0.0,380401.37,0
88,2021-07-26,0.0,1e-08,0.0,0.0,510021.96,0
89,2021-07-25,0.0,1e-08,0.0,0.0,451199.5,0
90,2021-07-24,0.0,0.0,0.0,0.0,453612.73,0
91,2021-07-23,0.0,0.0,0.0,0.0,736762.14,0
92,2021-07-22,1e-08,1e-08,0.0,0.0,1250447.96,0
93,2021-07-21,0.0,1e-08,0.0,1e-08,1325859.27,0
