,Date,Open,High,Low,Close,Volume,Market Cap
113,2021-07-01,1.09974599,1.09985844,1.06184978,1.06372908,929920.89,11984638.2
114,2021-06-30,1.10538385,1.12323501,1.07557448,1.09975118,992004.04,12390485.74
115,2021-06-29,1.07953437,1.17642451,1.07774672,1.10782882,1318114.84,12481493.48
116,2021-06-28,1.04991025,1.12461284,1.03210718,1.07964163,1311110.3,12163918.99
117,2021-06-27,1.03956204,1.0795037,1.00556375,1.04860889,1206987.97,11814284.67
118,2021-06-26,1.05712293,1.0597358,1.00524714,1.03196402,1064389.03,11626753.16
119,2021-06-25,1.13647036,1.15915382,1.03635148,1.05706194,1516662.05,11909522.09
120,2021-06-24,1.16397275,1.19198724,1.12158923,1.13816777,1269381.13,12823311.2
121,2021-06-23,1.209257,1.35894899,1.14621836,1.22473512,4149560.31,13798633.11
122,2021-06-22,1.05458229,1.39466121,1.00849599,1.22054212,6378641.09,20446091.41
123,2021-06-21,1.28158887,1.29135965,1.03843015,1.05423578,3175491.98,17660186.12
124,2021-06-20,1.30969803,1.34852714,1.23497562,1.29392169,2018842.25,21675320.1
125,2021-06-19,1.15609662,1.7236407,1.13840035,1.31253094,5940391.56,21987055.58
126,2021-06-18,1.23001788,1.26393119,1.14463144,1.15588721,1778615.8,19362990.79
127,2021-06-17,1.34477839,1.41727533,1.19933256,1.22991019,2580040.57,20602996.12
128,2021-06-16,1.42225455,1.42236949,1.3050695,1.34346466,1660489.09,22505218.27
129,2021-06-15,1.61117625,1.7002395,1.36898346,1.55875281,5160002.59,17561885.68
130,2021-06-14,1.26988825,1.76263765,1.26988825,1.39228406,1520225.26,15686344.53
131,2021-06-13,1.40295836,1.40295836,1.24453169,1.26936585,1276127.44,14301470.88
132,2021-06-12,1.55606271,1.58063195,1.40145638,1.40294974,891045.51,15806510.76
133,2021-06-11,1.65128465,1.75230544,1.54501054,1.55973138,1682651.17,17572910.89
134,2021-06-10,1.9842334,2.2245122,1.62188026,1.64874951,4492467.91,18575844.89
135,2021-06-09,2.05049522,2.12513701,1.98171163,1.98804669,1493635.06,22398579.55
136,2021-06-08,2.20577341,2.23801772,2.01704796,2.05056175,1752293.12,23102913.32
137,2021-06-07,2.25800658,2.34178932,2.19776211,2.20458275,1038313.84,24838210.41
138,2021-06-06,2.34449406,2.34592485,2.25516932,2.25727373,866595.62,25431860.01
139,2021-06-05,2.43296403,2.47571192,2.31048088,2.34359304,1047165.57,26403344.5
140,2021-06-04,2.50897747,2.51326399,2.35744063,2.43313005,1081699.14,27412084.72
141,2021-06-03,2.55810173,2.5974019,2.45221912,2.50578774,1145117.55,28230659.46
142,2021-06-02,2.41579186,2.57397741,2.39694928,2.55865276,1473790.92,28826246.4
143,2021-06-01,2.63012845,2.65909552,2.41069943,2.41468212,1575242.9,27204246.95
144,2021-05-31,2.76553838,2.85812761,2.5648731,2.63427684,2858450.91,29678241.02
145,2021-05-30,2.80296916,2.8585732,2.70734869,2.76835621,1493691.41,31188803.45
146,2021-05-29,2.80078918,3.12375519,2.6609146,2.80775057,3402304.04,31632627.52
147,2021-05-28,2.9890699,3.00368895,2.7220138,2.80485762,1401662.82,31600035.01
148,2021-05-27,3.09238222,3.18390316,2.95248145,2.9790637,1736703.65,33562672.31
149,2021-05-26,2.88566821,3.12871707,2.74127721,3.09830941,2119732.04,34906116.11
150,2021-05-25,3.03956516,3.0523119,2.75437623,2.88370825,1524026.55,32488380.47
151,2021-05-24,2.75185485,3.04543673,2.67482913,3.04246407,2476033.68,33972705.98
152,2021-05-23,3.26568852,3.27734094,2.58863246,2.74787613,1995649.8,30683283.57
153,2021-05-22,3.52186226,3.57983058,3.25172906,3.26644407,1843807.26,36473707.29
154,2021-05-21,3.78547309,3.97418559,3.44352222,3.52095577,2778650.82,39315631.09
155,2021-05-20,3.69683222,4.28110864,3.28513855,3.79673347,5050360.95,42395015.03
156,2021-05-19,3.50014197,3.93771531,2.41619745,3.71826462,6729395.25,41518817.6
157,2021-05-18,3.48203659,3.75430515,3.47762433,3.49885319,2387705.84,39068829.74
158,2021-05-17,3.63765957,3.68659995,3.43586766,3.48619492,2201299.48,38927485.17
159,2021-05-16,3.84774666,4.79112716,3.52868888,3.6471559,8113155.75,40724804.65
160,2021-05-15,3.73594913,3.92520231,3.60761444,3.85542557,2717622.41,43050381.66
161,2021-05-14,3.82024286,3.95171797,3.69815905,3.73386663,3571081.91,41592815.52
162,2021-05-13,4.4647146,4.4647146,3.71409807,3.81765736,3679612.95,42526189.03
163,2021-05-12,4.36560541,4.91117819,4.33875782,4.44500843,3205416.84,49514466.78
164,2021-05-11,4.47093149,4.66562931,4.31251964,4.35998945,2743729.19,35185273.98
165,2021-05-10,4.96498554,5.14366707,4.45543441,4.47033084,3684716.67,36075733.01
166,2021-05-09,5.14698545,5.317881,4.85330082,4.98667022,2868642.56,40242610.64
167,2021-05-08,5.12125984,5.28776777,4.91818625,5.14694755,3535442.72,41536054.51
168,2021-05-07,5.23562404,5.85959328,4.92882483,5.09343112,5363113.41,41104175.0
169,2021-05-06,5.60552231,5.65888554,5.19622872,5.23411095,2341898.24,42239466.33
170,2021-05-05,5.62921733,5.82394773,5.49002286,5.61359788,2288569.4,45301939.68
171,2021-05-04,6.13362028,6.17127619,5.56130621,5.65284547,2984013.62,45618669.23
172,2021-05-03,6.60425154,6.6107299,6.12945365,6.13233324,2236096.4,49488153.03
173,2021-05-02,6.36957017,6.60462006,6.15288625,6.60411116,2281490.94,53295418.04
174,2021-05-01,6.54878823,6.59661781,6.26456549,6.34107041,2285130.04,51172669.57
175,2021-04-30,6.48394938,6.90846512,6.36191755,6.5361014,3638302.02,52746576.8
176,2021-04-29,6.24173526,6.55314767,6.14558616,6.50814064,3804453.95,52520932.41
177,2021-04-28,6.15087462,6.45423848,5.77058372,6.22263645,3476076.92,50216903.24
178,2021-04-27,6.30465432,6.40770272,6.11370612,6.14171532,2707596.99,49563866.69
179,2021-04-26,5.20925579,6.59432869,5.20616756,6.37426005,4483721.54,51440511.18
180,2021-04-25,5.24517476,5.65599328,5.06995705,5.21287823,2470332.81,42068117.54
181,2021-04-24,5.29721066,5.70421126,5.08969575,5.24597159,2797254.88,42335182.18
182,2021-04-23,6.0759216,6.08703782,4.8956326,5.28905048,4897961.11,42682830.38
183,2021-04-22,6.2063348,7.29937486,5.72737344,6.06067198,9944062.41,48909844.04
184,2021-04-21,5.06877772,6.68017799,5.02189921,6.20711392,10743635.22,50091635.84
185,2021-04-20,5.35577733,5.36241858,4.8590123,5.06810089,5110359.81,40899759.09
186,2021-04-19,5.69271423,6.01673017,5.32815297,5.3558828,4030839.96,43222169.66
187,2021-04-18,6.49682338,6.54765429,5.4361225,5.69393661,4713254.95,45950276.18
188,2021-04-17,6.66071691,6.7973113,6.46997946,6.50389019,3741029.89,52486631.19
189,2021-04-16,7.10613667,7.11279734,6.55054605,6.65027069,3836438.55,53667927.16
190,2021-04-15,6.9267924,7.50096318,6.68122909,7.11365384,5330757.64,57407446.03
191,2021-04-14,7.08068705,7.11108417,6.63696143,6.92756603,4826336.08,55905710.64
192,2021-04-13,7.37096814,7.51837058,7.04350118,7.07676568,4936349.21,57109757.26
193,2021-04-12,7.43501257,7.89931836,7.26597109,7.37722645,4609227.03,59534486.65
194,2021-04-11,7.99449269,8.02470413,7.3600962,7.43581048,4200177.94,60007261.9
195,2021-04-10,8.45859685,8.45859685,7.70876786,7.9766151,5113696.64,64371574.87
196,2021-04-09,8.15856293,8.48086558,7.82057409,8.47868354,4936488.54,68423285.52
197,2021-04-08,7.5091867,8.22174516,7.36267828,8.15882591,5706392.96,65842022.82
198,2021-04-07,8.48279469,8.59808919,7.01633054,7.57280324,8552091.72,61112798.44
199,2021-04-06,8.79483059,9.14561471,7.83042268,8.51597533,11391622.73,68724231.65
200,2021-04-05,8.39581287,10.11281816,8.09091635,8.77698782,19163179.89,70830611.96
201,2021-04-04,7.74520363,9.02483743,7.556145,8.37180605,10172354.84,67560780.32
202,2021-04-03,8.51178444,9.01672856,7.75728369,7.75728369,12112506.42,62601562.45
203,2021-04-02,11.32155547,11.73909603,8.19503306,8.50496954,27684644.09,68635410.39
204,2021-04-01,9.25765112,16.84120345,7.63563337,11.32089015,40200497.71,91359991.07
205,2021-03-31,7.12047306,9.98425897,7.10802261,9.25807246,636352.69,0.0
206,2021-03-30,5.84962173,8.189713,5.38000429,7.11980387,522881.91,0.0
207,2021-03-29,5.65207702,6.16649863,5.37173245,5.84962173,399636.0,0.0
208,2021-03-28,5.17922455,5.90493104,5.09643853,5.65270577,351803.48,0.0
209,2021-03-27,5.14570861,5.64761374,5.11396301,5.17872919,296815.63,0.0
210,2021-03-26,5.01329113,5.69937213,4.82017552,5.16084645,335522.33,0.0
211,2021-03-25,5.20339476,5.53809797,4.63840386,5.01352116,308871.31,0.0
212,2021-03-24,5.61964062,6.04820546,5.15912176,5.20328604,307272.83,0.0
213,2021-03-23,6.53623696,6.55340315,5.33798541,5.61844178,311158.94,0.0
214,2021-03-22,6.55694398,7.31014447,5.96383873,6.53571629,299992.04,0.0
215,2021-03-21,7.35158729,7.83476374,6.01875009,6.55621252,345471.02,0.0
216,2021-03-20,7.94693904,8.65290941,7.25163818,7.35261248,261968.86,0.0
217,2021-03-19,5.52070426,8.41626333,5.28598218,7.94812614,371817.65,0.0
218,2021-03-18,6.00027228,6.00915469,5.20047925,5.5211139,22054.97,0.0
