,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,1.054238e-08,1.170421e-08,8.30863e-09,1.017816e-08,83827.66,0
36,2021-09-16,1.114393e-08,1.253757e-08,8.34383e-09,1.053961e-08,86570.96,0
37,2021-09-15,1.159203e-08,1.177611e-08,1.098517e-08,1.114198e-08,96532.87,0
38,2021-09-14,1.295022e-08,1.384077e-08,1.105781e-08,1.159605e-08,102381.94,0
39,2021-09-13,2e-08,2e-08,1e-08,1.295112e-08,215524.13,0
40,2021-09-12,2e-08,2e-08,1e-08,2e-08,492707.73,0
41,2021-09-11,1e-08,2e-08,1e-08,2e-08,491097.26,0
42,2021-09-10,2e-08,2e-08,1e-08,1e-08,181971.84,0
43,2021-09-09,1e-08,2e-08,1e-08,2e-08,129128.76,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,111773.77,0
45,2021-09-07,1e-08,1e-08,1e-08,1e-08,141658.56,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,102155.0,0
47,2021-09-05,1e-08,1e-08,1e-08,1e-08,29944.25,0
48,2021-09-04,1e-08,1e-08,0.0,1e-08,29323.99,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,33242.07,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,47621.74,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,49806.37,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,48156.51,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,56354.76,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,43416.21,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,43516.15,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,53118.38,0
57,2021-08-26,1e-08,1e-08,1e-08,1e-08,73979.49,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,76029.56,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,80251.86,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,155011.07,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,206910.62,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,154231.12,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,126939.82,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,173049.64,0
65,2021-08-18,2e-08,2e-08,1e-08,1e-08,197106.35,0
66,2021-08-17,2e-08,2e-08,2e-08,2e-08,226619.55,0
67,2021-08-16,2e-08,2e-08,1e-08,2e-08,333193.72,0
68,2021-08-15,2e-08,2e-08,2e-08,2e-08,342170.19,0
69,2021-08-14,3e-08,3e-08,2e-08,2e-08,313636.65,0
70,2021-08-13,2e-08,3e-08,2e-08,3e-08,407069.24,0
71,2021-08-12,2e-08,3e-08,2e-08,2e-08,329072.02,0
