,Date,Open,High,Low,Close,Volume,Market Cap
71,2021-08-12,0.00012957,0.00013005,0.0001294,0.00012986,990.69,0
72,2021-08-11,0.00012964,0.00013007,0.00012002,0.00012957,582.66,0
73,2021-08-10,0.00013002,0.00013012,9.123e-05,0.00012964,354.38,0
74,2021-08-09,9.062e-05,0.00013006,9.061e-05,0.00013002,11.89,0
75,2021-08-08,0.00011004,0.00013007,9.009e-05,9.061e-05,47.66,0
76,2021-08-07,0.00012995,0.00013008,5.663e-05,0.00011006,176.91,0
77,2021-08-06,0.00012921,0.00012996,0.0001026,0.00012995,649.3,0
78,2021-08-05,0.00012991,0.00013002,0.00012857,0.00012921,421.02,0
79,2021-08-04,0.00012894,0.00013,0.00012857,0.00012981,627.31,0
80,2021-08-03,0.00012727,0.00012926,0.00012714,0.00012904,563.76,0
81,2021-08-02,0.00012874,0.00012926,0.00012714,0.00012747,924.03,0
82,2021-08-01,0.00012914,0.00012923,0.00012663,0.00012894,470.44,0
83,2021-07-31,0.00012914,0.00012921,0.00012909,0.00012915,1333.84,0
84,2021-07-30,0.00012914,0.00012936,0.00012909,0.00012915,293.22,0
85,2021-07-29,0.00012912,0.00012922,0.00012909,0.00012915,17.24,0
86,2021-07-28,0.00012912,0.00012918,0.00012908,0.00012911,0.0,0
87,2021-07-27,0.00012913,0.00012919,0.00012909,0.00012912,0.0,0
88,2021-07-26,0.00012842,0.00019992,0.00012804,0.00012912,88.41,0
89,2021-07-25,0.00012669,0.00020006,0.0001266,0.00012842,105.16,0
90,2021-07-24,0.00012564,0.0002,0.0001256,0.00012669,44.21,0
91,2021-07-23,0.00020005,0.00021334,0.0001256,0.00012564,58.72,0
92,2021-07-22,0.00020005,0.00020012,0.00019994,0.00020005,9.64,0
93,2021-07-21,0.00019996,0.00020008,0.00012683,0.00020005,148.39,0
94,2021-07-20,0.00019992,0.00020001,0.0001999,0.00019996,0.52,0
95,2021-07-19,0.00012458,0.00020003,0.00012456,0.00019992,13.55,0
96,2021-07-18,0.00012027,0.00020015,0.00012016,0.00012458,160.03,0
97,2021-07-17,0.00015766,0.00019646,0.0001202,0.00012027,258.35,0
98,2021-07-16,0.0001193,0.00015767,0.00011929,0.00015767,5.25,0
99,2021-07-15,0.00011932,0.00011935,0.00011928,0.00011929,0.0,0
100,2021-07-14,0.00016558,0.00016573,0.00011931,0.00011931,3.76,0
101,2021-07-13,0.00016564,0.00016575,0.00016558,0.00016561,0.0,0
102,2021-07-12,0.00016624,0.0001663,0.00016561,0.00016565,10.97,0
103,2021-07-11,0.0001536,0.00016626,0.00015359,0.00016625,15.01,0
104,2021-07-10,0.00015354,0.00015368,0.00015352,0.00015361,0.0,0
105,2021-07-09,0.00015358,0.00015362,0.00015352,0.00015356,0.0,0
106,2021-07-08,0.00015521,0.000156,0.00015209,0.00015359,48.29,0
107,2021-07-07,0.00016491,0.00017291,0.00014999,0.0001552,217.03,0
108,2021-07-06,0.00012508,0.00016492,0.00012498,0.00016491,25.37,0
109,2021-07-05,0.00012064,0.00017954,0.00012024,0.00012509,120.16,0
110,2021-07-04,0.00011619,0.00012069,0.00011607,0.00012063,0.28,0
111,2021-07-03,0.00018331,0.00018336,0.00011619,0.0001162,6.06,0
112,2021-07-02,0.00015974,0.00018345,0.0001597,0.00018332,86.64,0
113,2021-07-01,0.00018424,0.0001843,0.00010201,0.00015974,16.68,0
114,2021-06-30,0.0001848,0.00018484,8.527e-05,0.00018424,167.19,0
115,2021-06-29,0.00014769,0.00018515,8.083e-05,0.00018482,198.42,0
116,2021-06-28,9.996e-05,0.0001478,7.804e-05,0.00014771,331.11,0
117,2021-06-27,0.00010002,0.0001001,9.995e-05,9.997e-05,0.15,0
118,2021-06-26,9.988e-05,0.00010003,9.987e-05,0.00010003,18.88,0
119,2021-06-25,9.991e-05,9.996e-05,9.98e-05,9.989e-05,51.04,0
120,2021-06-24,0.00010068,0.00010198,9.691e-05,9.991e-05,166.19,0
121,2021-06-23,0.0001014,0.00010279,0.00010015,0.00010047,282.16,0
122,2021-06-22,0.00012411,0.00013082,0.00010013,0.0001013,532.75,0
123,2021-06-21,0.00012401,0.0001287,0.00011119,0.00012412,314.8,0
124,2021-06-20,0.00011517,0.00012654,0.00011114,0.00012411,179.84,0
125,2021-06-19,0.0001158,0.00013617,0.00011128,0.00011568,86.45,0
126,2021-06-18,0.0001365,0.00013652,0.00011517,0.0001158,10.73,0
127,2021-06-17,0.0001363,0.0001365,0.00011108,0.0001365,8.92,0
128,2021-06-16,0.00013705,0.00013709,0.00011108,0.00013632,5.91,0
129,2021-06-15,0.00013856,0.00013906,0.00013696,0.00013903,18.32,0
130,2021-06-14,0.00012747,0.00014138,0.00011786,0.0001413,163.71,0
131,2021-06-13,0.00013075,0.00013426,0.00011111,0.00012746,233.09,0
132,2021-06-12,0.00013467,0.00013916,0.00011914,0.00013065,182.87,0
133,2021-06-11,0.0001405,0.00014348,0.00011921,0.00013466,177.23,0
134,2021-06-10,5.907e-05,0.00014958,5.907e-05,0.00014061,154.2,0
135,2021-06-09,0.00013526,0.00013531,5.902e-05,5.906e-05,0.0,0
136,2021-06-08,0.00013521,0.00013537,0.00013515,0.00013526,16.04,0
137,2021-06-07,0.00018005,0.00018011,0.00013515,0.0001352,22.27,0
138,2021-06-06,0.00013534,0.00018008,0.00013514,0.00018005,58.51,0
139,2021-06-05,5.942e-05,0.00013546,5.942e-05,0.00013537,45.71,0
140,2021-06-04,5.912e-05,5.946e-05,5.899e-05,5.942e-05,0.0,0
141,2021-06-03,5.941e-05,5.948e-05,5.903e-05,5.912e-05,0.0,0
142,2021-06-02,0.00013661,0.00013666,5.925e-05,5.941e-05,0.0,0
143,2021-06-01,0.00011154,0.0001898,7.437e-05,0.0001366,64.22,0
144,2021-05-31,1.796e-05,0.00011171,1.791e-05,0.00011153,229.08,0
145,2021-05-30,1.616e-05,6.015e-05,1.616e-05,1.796e-05,66.47,0
146,2021-05-29,0.00010149,0.00010149,1.526e-05,1.616e-05,11.32,0
147,2021-05-28,0.00018309,0.00018323,0.00010148,0.0001015,3.06,0
148,2021-05-27,0.00010284,0.00018316,7.159e-05,0.00018309,13.98,0
149,2021-05-26,8.361e-05,0.00010985,8.359e-05,0.00010284,75.94,0
150,2021-05-25,1.527e-05,8.358e-05,1.008e-05,8.357e-05,76.19,0
151,2021-05-24,7.35e-06,0.00010611,3.87e-06,1.527e-05,47.3,0
152,2021-05-23,3.03e-06,1.096e-05,2.76e-06,7.35e-06,697.3,0
153,2021-05-22,0.00013811,0.00021828,3.03e-06,3.03e-06,790.78,0
154,2021-05-21,0.00017429,0.00021465,0.00013715,0.00013811,476.29,0
155,2021-05-20,0.00026255,0.00026279,0.00017301,0.00017428,261.04,0
156,2021-05-19,0.00020387,0.0002635,0.00017656,0.0001818,1253.69,0
157,2021-05-18,0.00020611,0.00022168,0.00019161,0.00020377,333.2,0
158,2021-05-17,0.00019784,0.00022866,0.00018961,0.00020638,371.76,0
159,2021-05-16,0.00019789,0.00024564,0.00019739,0.00019784,76.89,0
160,2021-05-15,0.00024902,0.00024912,0.00017852,0.00019795,70.93,0
161,2021-05-14,0.00023829,0.00024947,0.00017551,0.00024899,642.2,0
162,2021-05-13,0.00024165,0.00024542,0.00017476,0.00023834,384.12,0
163,2021-05-12,0.00024065,0.00024177,0.00017355,0.00024167,51.56,0
164,2021-05-11,0.00025131,0.00025132,0.0001633,0.00024068,223.51,0
165,2021-05-10,0.00025652,0.00025746,0.00019034,0.0002513,525.7,0
166,2021-05-09,0.00026536,0.00026536,0.00014191,0.00025649,1307.48,0
167,2021-05-08,0.00012669,0.00026536,0.00012669,0.00026526,731.35,0
168,2021-05-07,0.00022289,0.00022295,0.0001266,0.00012669,6.35,0
169,2021-05-06,0.00020741,0.00026235,0.00020216,0.00022293,114.45,0
170,2021-05-05,0.00021972,0.00030937,0.00020735,0.00020741,28.41,0
171,2021-05-04,0.00028705,0.00028746,0.00011653,0.00021977,852.49,0
172,2021-05-03,0.00028614,0.00028706,0.00028604,0.00028704,121.86,0
173,2021-05-02,0.00032904,0.00035607,0.00024676,0.00028613,1217.74,0
174,2021-05-01,0.0002468,0.00032998,0.00024675,0.00032906,456.81,0
175,2021-04-30,0.00023119,0.00032366,0.00023116,0.00024677,396.95,0
176,2021-04-29,0.00033862,0.00033867,0.00020166,0.00023119,813.95,0
177,2021-04-28,0.00035542,0.00035547,0.00018556,0.00033864,1080.39,0
178,2021-04-27,0.00035491,0.00035607,0.00028675,0.00035534,685.07,0
179,2021-04-26,0.00025063,0.00035497,0.00025055,0.00035497,1076.79,0
180,2021-04-25,0.00024233,0.00034947,0.00024225,0.00025065,624.81,0
181,2021-04-24,0.00023999,0.00035497,0.00023995,0.00024234,1256.31,0
182,2021-04-23,0.00026312,0.00030006,0.00023995,0.00023999,120.92,0
183,2021-04-22,0.00030038,0.00034527,0.00026305,0.00026307,153.15,0
184,2021-04-21,0.00038967,0.00038977,0.00030024,0.00030041,662.06,0
185,2021-04-20,0.00055772,0.00055791,0.00027325,0.00038971,472.93,0
186,2021-04-19,0.00055946,0.00055951,0.00024995,0.0005579,4391.12,0
187,2021-04-18,0.00078353,0.00078393,0.00037253,0.00055935,3159.67,0
188,2021-04-17,0.00048985,0.00090224,0.00032534,0.00078344,20398.92,0
189,2021-04-16,0.00024221,0.00058911,0.00023504,0.00048986,6980.89,0
190,2021-04-15,0.00021594,0.00024402,0.00021302,0.00024228,881.62,0
191,2021-04-14,0.00021554,0.00022746,0.00021072,0.00021593,1017.61,0
192,2021-04-13,0.00023029,0.00023853,0.00021259,0.00021574,585.46,0
193,2021-04-12,0.00019182,0.00024027,0.00019161,0.00023028,292.63,0
194,2021-04-11,0.00019019,0.00024879,0.00018985,0.00019184,287.29,0
195,2021-04-10,0.00024827,0.00024908,0.00018942,0.00019019,158.76,0
196,2021-04-09,0.00024994,0.00025028,0.00018974,0.00024827,393.32,0
197,2021-04-08,0.00018775,0.00025334,0.00018759,0.00024995,145.49,0
198,2021-04-07,0.00025443,0.0002545,0.00018754,0.00018774,78.82,0
199,2021-04-06,0.00028667,0.00034033,0.00018051,0.0002544,2984.42,0
200,2021-04-05,0.00016575,0.00028687,0.00016322,0.00028666,737.51,0
201,2021-04-04,0.00024903,0.00024928,0.0001374,0.00016574,441.02,0
202,2021-04-03,0.00032978,0.00033361,0.0001487,0.00024906,2909.64,0
203,2021-04-02,0.00028572,0.00033811,0.00016973,0.00032978,185.62,0
204,2021-04-01,0.0003118,0.00031569,0.00016307,0.00028575,1030.21,0
205,2021-03-31,0.00035419,0.00035419,0.00016774,0.00031177,397.95,0
206,2021-03-30,0.00033531,0.00035445,0.00017512,0.00035416,2081.01,0
207,2021-03-29,0.00025212,0.00033539,0.00025048,0.00033526,165.13,0
208,2021-03-28,0.00032462,0.00033177,0.0002375,0.00025213,431.0,0
209,2021-03-27,0.00023743,0.00032535,0.00023577,0.0003246,154.67,0
210,2021-03-26,7.868e-05,0.00032473,7.868e-05,0.00023747,146.93,0
211,2021-03-25,8.306e-05,9.136e-05,7.099e-05,7.868e-05,524.39,0
212,2021-03-24,0.00017547,0.00019646,8.306e-05,8.306e-05,540.77,0
213,2021-03-23,0.00016501,0.00018012,0.00016448,0.00017545,910.29,0
214,2021-03-22,0.00031391,0.00031411,0.00016497,0.00016502,733.46,0
215,2021-03-21,0.00029462,0.00036194,0.00017317,0.00031388,1699.2,0
216,2021-03-20,0.00024669,0.00029466,0.00019972,0.00029466,121.44,0
217,2021-03-19,0.000165,0.00025279,0.00016326,0.00024672,424.61,0
218,2021-03-18,0.00017946,0.00029886,0.00016282,0.00016499,297.56,0
219,2021-03-17,0.00022562,0.00038744,0.00017948,0.00017948,501.49,0
220,2021-03-16,0.00028111,0.00028111,0.00016005,0.00022561,739.02,0
221,2021-03-15,0.00032177,0.00035567,0.00019403,0.00028111,913.4,0
222,2021-03-14,0.00032608,0.00033535,0.00019294,0.00032177,1330.97,0
223,2021-03-13,0.00019228,0.00032609,0.00015395,0.00032609,134.8,0
224,2021-03-12,0.0002447,0.00024758,0.00015433,0.00019228,47.71,0
225,2021-03-11,0.00013232,0.00055331,0.0001323,0.00024467,80.16,0
226,2021-03-10,0.00052992,0.0006261,0.00012956,0.00013231,189.77,0
227,2021-03-09,0.00022315,0.00053044,0.00010652,0.00052992,1094.68,0
228,2021-03-08,0.00019393,0.00022315,0.00014535,0.00022315,274.36,0
229,2021-03-07,0.0001712,0.00019394,0.0001712,0.00019392,153.82,0
230,2021-03-06,0.00017054,0.00017565,0.00016701,0.0001712,113.11,0
231,2021-03-05,0.00016311,0.00017054,0.00016311,0.00017054,122.52,0
232,2021-03-04,0.00016336,0.00016456,0.00016273,0.00016308,95.92,0
233,2021-03-03,0.00016439,0.00016527,0.00016315,0.00016334,96.77,0
234,2021-03-02,0.0001654,0.00016769,0.00016404,0.0001644,96.69,0
235,2021-03-01,0.00016446,0.00016764,0.00016446,0.00016764,98.8,0
236,2021-02-28,0.00016039,0.00016446,0.00016039,0.00016446,96.73,0
237,2021-02-27,0.00016384,0.00016446,0.00016038,0.0001604,102.86,0
238,2021-02-26,0.00021507,0.0002151,0.00012613,0.00016384,97.52,0
239,2021-02-25,0.00016756,0.0002155,0.00015058,0.00021506,458.83,0
240,2021-02-24,0.00016663,0.00016756,0.00010333,0.00016756,100.9,0
241,2021-02-23,0.0001495,0.00016666,0.00014948,0.00016662,98.0,0
242,2021-02-22,0.00010659,0.00016606,0.00010644,0.0001495,2.04,0
243,2021-02-21,0.00010368,0.00010659,0.00010365,0.00010659,43.76,0
244,2021-02-20,8.628e-05,0.0001986,8.627e-05,0.00010368,45.14,0
245,2021-02-19,0.00028889,0.0002889,8.447e-05,8.629e-05,207.65,0
246,2021-02-18,0.00025749,0.0002889,0.00015074,0.0002889,332.91,0
247,2021-02-17,0.00010263,0.00025752,9.917e-05,0.00025749,14.7,0
248,2021-02-16,0.0001071,0.00010736,8.885e-05,0.00010263,1.75,0
249,2021-02-15,0.00024812,0.0002493,0.00010704,0.00010709,1.86,0
250,2021-02-14,0.00011897,0.00029018,0.00011844,0.00024812,15.96,0
251,2021-02-13,0.00012255,0.00029201,0.0001189,0.00011897,48.15,0
252,2021-02-12,8.883e-05,0.00018452,8.853e-05,0.00012255,4.31,0
253,2021-02-11,8.915e-05,9.577e-05,8.877e-05,8.883e-05,1.41,0
254,2021-02-10,9.43e-05,0.0001236,8.912e-05,8.914e-05,114.43,0
255,2021-02-09,0.00019764,0.00019787,8.73e-05,9.43e-05,103.93,0
256,2021-02-08,0.00017478,0.00020391,9.524e-05,0.00019763,555.06,0
257,2021-02-07,9.409e-05,0.00017812,8.639e-05,0.00017478,367.11,0
258,2021-02-06,8.683e-05,9.409e-05,8.672e-05,9.409e-05,106.97,0
259,2021-02-05,0.00014267,0.00014269,8.582e-05,8.683e-05,91.97,0
260,2021-02-04,0.00013207,0.00014271,8.453e-05,0.00014267,298.63,0
261,2021-02-03,0.0001121,0.0001321,8.499e-05,0.00013207,213.4,0
262,2021-02-02,0.0001337,0.0001337,8.593e-05,0.0001121,143.85,0
263,2021-02-01,8.544e-05,0.00013372,8.447e-05,0.0001337,54.27,0
264,2021-01-31,5.48e-05,0.00022387,5.476e-05,8.544e-05,26.53,0
265,2021-01-30,8.673e-05,0.00018675,5.479e-05,5.48e-05,142.64,0
266,2021-01-29,8.611e-05,8.7e-05,7.961e-05,8.673e-05,25.92,0
267,2021-01-28,8.751e-05,8.751e-05,8.607e-05,8.611e-05,332.38,0
268,2021-01-27,8.802e-05,8.806e-05,8.745e-05,8.751e-05,316.18179479,0
269,2021-01-26,9.068e-05,9.083e-05,8.788e-05,8.802e-05,318.00940864,0
270,2021-01-25,9.045e-05,9.086e-05,9.045e-05,9.068e-05,259.50364928,0
271,2021-01-24,0.00018091,0.00018091,9.045e-05,9.045e-05,199.3474583,0
272,2021-01-23,0.00018013,0.00018091,0.00018013,0.00018091,4.41235053,0
273,2021-01-22,0.00023445,0.00023458,0.00010649,0.00018013,4.42447754,0
274,2021-01-21,0.00023409,0.00023454,0.00017984,0.00023445,17.53123677,0
275,2021-01-20,0.00025325,0.00025403,0.000234,0.00023409,15.41612184,0
276,2021-01-19,9.104e-05,0.00025333,6.928e-05,0.00025327,38.40256296,0
277,2021-01-18,9.147e-05,9.159e-05,8.998e-05,9.104e-05,289.74695961,0
278,2021-01-17,9.784e-05,9.784e-05,9.068e-05,9.147e-05,277.97215794,0
279,2021-01-16,0.00010867,0.00013331,9.784e-05,9.784e-05,29.52154387,0
280,2021-01-15,0.00026635,0.00026648,0.00010862,0.00010867,27.47896505,0
281,2021-01-14,0.00020581,0.00026684,0.00020519,0.00026635,83.50531052,0
282,2021-01-13,0.00020674,0.00020674,0.00020572,0.00020581,1.02904554,0
283,2021-01-12,0.0001995,0.00020669,0.00019902,0.00020648,1.03239628,0
284,2021-01-11,0.00020677,0.00020677,0.00019893,0.0001995,1.12734911,0
285,2021-01-10,8.966e-05,0.00020677,8.966e-05,0.00020677,1.03384272,0
286,2021-01-09,8.966e-05,8.966e-05,8.966e-05,8.966e-05,424.41026396,0
287,2021-01-08,8.958e-05,8.998e-05,8.922e-05,8.966e-05,424.41026396,0
288,2021-01-07,0.00010304,0.00010318,8.946e-05,8.957e-05,423.99519469,0
289,2021-01-06,0.00011321,0.00011349,9e-05,0.00010304,621.68262547,0
290,2021-01-05,0.00015782,0.00021069,0.00011296,0.00011321,14.86318795,0
291,2021-01-04,0.00018432,0.00018512,0.00015704,0.00015783,111.14642721,0
292,2021-01-03,0.00021092,0.00021092,0.0001843,0.00018432,29.5047598,0
293,2021-01-02,0.000174,0.00017401,0.00017378,0.00017386,40.24726917,0
294,2021-01-01,0.00021185,0.00021185,0.00021024,0.00021092,19.09401968,0
295,2020-12-31,0.00015004,0.00021227,0.00014996,0.00021185,219.75822777,0
296,2020-12-30,0.00021046,0.0002119,0.00014987,0.00015004,0.0,0
297,2020-12-29,0.00011678,0.00021065,0.00011649,0.00021046,218.46197131,0
298,2020-12-28,0.00013623,0.00013646,0.00011654,0.00011678,105.62902106,0
299,2020-12-27,0.00011665,0.00013633,0.00011665,0.00013623,303.73101665,0
300,2020-12-26,0.00011664,0.00011665,0.00011635,0.00011665,107.97335551,0
301,2020-12-25,0.00011899,0.00012216,0.00011655,0.00011664,107.78446081,0
302,2020-12-24,0.00011858,0.00011905,0.00011844,0.00011899,5.5748119,0
303,2020-12-23,0.00011822,0.0001186,0.00011797,0.00011858,5.59472075,0
304,2020-12-22,0.000125,0.00012501,0.00011799,0.00011822,5.53859327,0
305,2020-12-21,0.0001275,0.00012753,7.727e-05,0.000125,13.64892482,0
306,2020-12-20,0.00011941,0.00012759,0.0001194,0.0001275,26.52901857,0
307,2020-12-19,0.00021192,0.00021192,0.00011941,0.00011941,5.58123381,0
308,2020-12-18,0.00020719,0.00021247,0.00020605,0.00021192,2.11918361,0
309,2020-12-17,7.957e-05,0.00020723,7.813e-05,0.00020719,2.21697206,0
310,2020-12-16,0.00018133,0.00018141,7.956e-05,7.956e-05,36.58834215,0
311,2020-12-15,0.00019205,0.00019222,0.0001589,0.00018133,14.74828017,0
312,2020-12-14,0.00011029,0.00019206,9.198e-05,0.00019205,13.69906352,0
313,2020-12-13,0.00021445,0.00023997,0.00011029,0.00011029,38.25573693,0
314,2020-12-12,0.0002125,0.00021446,0.00017486,0.00021446,312.82665766,0
315,2020-12-11,0.00022254,0.000228,0.00020265,0.0002125,325.01655557,0
316,2020-12-10,0.00024095,0.00024155,0.00022202,0.00022254,306.30285917,0
317,2020-12-09,0.00018552,0.00024108,0.00018522,0.00024095,276.74803022,0
318,2020-12-08,0.00024155,0.00024183,0.00018534,0.00018552,312.64802794,0
319,2020-12-07,0.00024171,0.00024221,0.00024086,0.00024155,277.42590401,0
320,2020-12-06,0.00024173,0.00024173,0.00024171,0.00024171,277.64689193,0
321,2020-12-05,0.00024171,0.00024173,0.00024171,0.00024173,277.63905382,0
322,2020-12-04,0.00023985,0.00024225,0.00023968,0.00024171,277.64689105,0
323,2020-12-03,0.0002381,0.00024031,0.00023796,0.00023985,275.61471341,0
324,2020-12-02,8.918e-05,0.00023818,8.918e-05,0.0002381,273.47097786,0
325,2020-12-01,0.00023603,0.0002369,8.915e-05,8.918e-05,23.81031812,0
326,2020-11-30,0.0002371,0.0002374,0.00023603,0.00023603,8.46159298,0
327,2020-11-29,0.00023981,0.00023981,0.0002371,0.0002371,8.49969375,0
328,2020-11-28,0.00023981,0.00023981,0.00023981,0.00023981,180.97873386,0
329,2020-11-27,0.00023948,0.00024026,0.00023948,0.00023981,180.97873386,0
330,2020-11-26,0.00014816,0.00023963,0.00014807,0.00023948,180.7251384,0
331,2020-11-25,0.00014675,0.0001484,0.00014675,0.00014814,186.97754342,0
