,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,5.6e-13,5.6e-13,4.8e-13,5e-13,87840.08,0
29,2021-09-23,5.4e-13,5.6e-13,5.3e-13,5.6e-13,76533.65,0
30,2021-09-22,4.9e-13,5.4e-13,4.9e-13,5.4e-13,111834.45,0
31,2021-09-21,5.1e-13,5.3e-13,4.9e-13,4.9e-13,112518.94,0
32,2021-09-20,5.8e-13,5.8e-13,5e-13,5.1e-13,94729.98,0
33,2021-09-19,5.9e-13,6.2e-13,5.8e-13,5.8e-13,18140.63,0
34,2021-09-18,5.9e-13,6.2e-13,5.8e-13,5.9e-13,18996.94,0
35,2021-09-17,6.4e-13,6.5e-13,5.9e-13,5.9e-13,16238.23,0
36,2021-09-16,6.5e-13,6.6e-13,6.3e-13,6.4e-13,33008.15,0
37,2021-09-15,6.4e-13,6.8e-13,6.3e-13,6.5e-13,42383.0,0
38,2021-09-14,6.1e-13,6.4e-13,5.9e-13,6.4e-13,32223.54,0
39,2021-09-13,0.0,6.1e-13,0.0,6.1e-13,28835.87,0
40,2021-09-12,0.0,0.0,0.0,0.0,29673.17,0
41,2021-09-11,0.0,0.0,0.0,0.0,37382.75,0
42,2021-09-10,0.0,0.0,0.0,0.0,59244.96,0
43,2021-09-09,0.0,0.0,0.0,0.0,56075.67,0
44,2021-09-08,0.0,0.0,0.0,0.0,74200.93,0
45,2021-09-07,0.0,0.0,0.0,0.0,122541.66,0
46,2021-09-06,0.0,0.0,0.0,0.0,99437.28,0
47,2021-09-05,0.0,0.0,0.0,0.0,41861.29,0
48,2021-09-04,0.0,0.0,0.0,0.0,66465.33,0
49,2021-09-03,0.0,0.0,0.0,0.0,68355.39,0
50,2021-09-02,0.0,0.0,0.0,0.0,49454.82,0
51,2021-09-01,0.0,0.0,0.0,0.0,46852.03,0
52,2021-08-31,0.0,0.0,0.0,0.0,57866.34,0
53,2021-08-30,0.0,0.0,0.0,0.0,72545.32,0
54,2021-08-29,0.0,0.0,0.0,0.0,66538.81,0
55,2021-08-28,0.0,0.0,0.0,0.0,74983.46,0
56,2021-08-27,0.0,0.0,0.0,0.0,68610.71,0
57,2021-08-26,0.0,0.0,0.0,0.0,86767.14,0
58,2021-08-25,0.0,0.0,0.0,0.0,181240.97,0
59,2021-08-24,0.0,0.0,0.0,0.0,311705.44,0
60,2021-08-23,0.0,0.0,0.0,0.0,448843.29,0
61,2021-08-22,0.0,0.0,0.0,0.0,323433.3,0
62,2021-08-21,0.0,0.0,0.0,0.0,243907.09,0
63,2021-08-20,0.0,0.0,0.0,0.0,274224.79,0
64,2021-08-19,0.0,0.0,0.0,0.0,268544.86,0
65,2021-08-18,0.0,0.0,0.0,0.0,324552.38,0
66,2021-08-17,0.0,0.0,0.0,0.0,424303.6,0
67,2021-08-16,0.0,0.0,0.0,0.0,378652.12,0
68,2021-08-15,0.0,0.0,0.0,0.0,280900.84,0
69,2021-08-14,0.0,0.0,0.0,0.0,382701.89,0
70,2021-08-13,0.0,0.0,0.0,0.0,507153.99,0
71,2021-08-12,0.0,0.0,0.0,0.0,1167307.14,0
72,2021-08-11,0.0,0.0,0.0,0.0,1049248.13,0
73,2021-08-10,0.0,0.0,0.0,0.0,189498.63,0
74,2021-08-09,0.0,0.0,0.0,0.0,125086.89,0
75,2021-08-08,0.0,0.0,0.0,0.0,85425.34,0
76,2021-08-07,0.0,0.0,0.0,0.0,50920.41,0
77,2021-08-06,0.0,0.0,0.0,0.0,16015.98,0
78,2021-08-05,0.0,0.0,0.0,0.0,19752.49,0
79,2021-08-04,0.0,0.0,0.0,0.0,20786.78,0
80,2021-08-03,0.0,0.0,0.0,0.0,21027.9,0
81,2021-08-02,0.0,0.0,0.0,0.0,39110.26,0
82,2021-08-01,0.0,0.0,0.0,0.0,50843.33,0
83,2021-07-31,0.0,0.0,0.0,0.0,41151.34,0
84,2021-07-30,0.0,0.0,0.0,0.0,27416.7,0
85,2021-07-29,0.0,0.0,0.0,0.0,31549.38,0
86,2021-07-28,0.0,0.0,0.0,0.0,34198.1,0
87,2021-07-27,0.0,0.0,0.0,0.0,40544.27,0
88,2021-07-26,0.0,0.0,0.0,0.0,41311.33,0
89,2021-07-25,0.0,0.0,0.0,0.0,31222.13,0
90,2021-07-24,0.0,0.0,0.0,0.0,61355.17,0
91,2021-07-23,0.0,0.0,0.0,0.0,104958.53,0
92,2021-07-22,0.0,0.0,0.0,0.0,122476.13,0
93,2021-07-21,0.0,0.0,0.0,0.0,102502.68,0
94,2021-07-20,0.0,0.0,0.0,0.0,55973.72,0
95,2021-07-19,0.0,0.0,0.0,0.0,36434.33,0
96,2021-07-18,0.0,0.0,0.0,0.0,89830.7,0
97,2021-07-17,0.0,0.0,0.0,0.0,193564.39,0
98,2021-07-16,0.0,0.0,0.0,0.0,187581.0,0
99,2021-07-15,0.0,0.0,0.0,0.0,128975.82,0
100,2021-07-14,0.0,0.0,0.0,0.0,200622.82,0
101,2021-07-13,0.0,0.0,0.0,0.0,223388.85,0
102,2021-07-12,0.0,0.0,0.0,0.0,229815.92,0
103,2021-07-11,0.0,0.0,0.0,0.0,529910.53,0
104,2021-07-10,0.0,0.0,0.0,0.0,1190629.05,0
105,2021-07-09,0.0,0.0,0.0,0.0,1375666.63,0
106,2021-07-08,0.0,0.0,0.0,0.0,553090.71,0
