,Date,Open,High,Low,Close,Volume,Market Cap
67,2021-08-16,0.32517369,0.33066084,0.31393474,0.3149519,80480.85,9980441.7
68,2021-08-15,0.31973616,0.32925641,0.31424904,0.3261245,44243.8,10334487.92
69,2021-08-14,0.32574721,0.32628055,0.31631918,0.31962766,20973.79,10128611.07
70,2021-08-13,0.31348067,0.32808441,0.31253366,0.325923,127912.71,10328102.6
71,2021-08-12,0.31839649,0.32113675,0.30863525,0.31352647,54412.79,9935271.57
72,2021-08-11,0.31816458,0.32730592,0.31654073,0.31861923,48373.54,10096655.02
73,2021-08-10,0.32133493,0.32302885,0.3123824,0.31803944,61970.33,10078282.06
74,2021-08-09,0.3115108,0.32233119,0.30435095,0.32136677,72671.4,10183721.05
75,2021-08-08,0.31709566,0.32078584,0.30753647,0.31126644,45012.75,9863653.92
76,2021-08-07,0.29811681,0.31790908,0.29715021,0.3177694,123028.72,10069724.79
77,2021-08-06,0.29270097,0.30292665,0.28664809,0.29836687,54570.52,9454882.53
78,2021-08-05,0.28648283,0.29401514,0.27136459,0.29271494,146834.99,9275779.52
79,2021-08-04,0.2694081,0.28829108,0.2662798,0.28659428,48328.03,9081823.41
80,2021-08-03,0.27822075,0.28122125,0.26671194,0.26935037,53044.9,8535384.8
81,2021-08-02,0.27893406,0.28150793,0.27435609,0.27809645,94601.95,8812537.53
82,2021-08-01,0.2817456,0.28896478,0.27581768,0.27942781,136582.93,8854726.54
83,2021-07-31,0.27576834,0.28297343,0.27153116,0.28214067,43711.47,8940693.76
84,2021-07-30,0.2718647,0.27592157,0.26361993,0.27524836,141598.78,8722284.87
85,2021-07-29,0.27167004,0.27382156,0.26863696,0.27174872,37845.06,8611385.71
86,2021-07-28,0.26766527,0.27436143,0.2653622,0.27178105,47290.8,8612410.32
87,2021-07-27,0.26100537,0.26798709,0.25478099,0.26760708,47953.78,8480142.04
88,2021-07-26,0.2562824,0.27547808,0.25605994,0.26114846,233585.19,8275476.25
89,2021-07-25,0.24877099,0.2567149,0.24565069,0.25544791,39745.41,8094832.94
90,2021-07-24,0.24571827,0.24923378,0.24183436,0.24881076,28730.93,7884509.77
91,2021-07-23,0.23340085,0.24561366,0.23286108,0.24561366,39172.21,7783197.38
92,2021-07-22,0.23168257,0.23615877,0.23068863,0.23340085,15073.61,7396188.3
93,2021-07-21,0.21683801,0.23476363,0.2148654,0.23168257,83057.71,7341738.26
94,2021-07-20,0.22111893,0.22198588,0.21094764,0.21688115,77959.34,6872699.42
95,2021-07-19,0.22532335,0.22666987,0.21736489,0.22101065,19950.32,7003557.99
96,2021-07-18,0.22450627,0.23073766,0.22286573,0.2253178,32601.15,7140046.43
97,2021-07-17,0.22368966,0.22656819,0.22268,0.22447303,12981.85,7113276.78
98,2021-07-16,0.22827052,0.23156834,0.22028605,0.2238797,43244.8,7094474.66
99,2021-07-15,0.23367999,0.23692158,0.22454932,0.2276861,52738.42,7215095.0
100,2021-07-14,0.23038105,0.23807146,0.2252459,0.2336383,124390.81,7403712.98
101,2021-07-13,0.23550964,0.23649935,0.2262443,0.23038959,96637.9,7300765.34
102,2021-07-12,0.24826637,0.25077941,0.23361845,0.23551973,32999.67,7463333.26
103,2021-07-11,0.24324105,0.25059576,0.24109183,0.24822992,16483.85,7866103.65
104,2021-07-10,0.24250025,0.24578244,0.23982687,0.24318971,27183.23,7706385.47
105,2021-07-09,0.23970048,0.24426292,0.23573771,0.24244865,31611.13,7682902.28
106,2021-07-08,0.25387512,0.2540555,0.23761019,0.23963875,50555.3,7593859.87
107,2021-07-07,0.25567873,0.2603305,0.25361227,0.25379516,17933.87,8042459.15
108,2021-07-06,0.24960328,0.25694169,0.2493251,0.25558403,33544.61,8099146.36
109,2021-07-05,0.25852599,0.25852599,0.24685012,0.2505808,30401.13,7940600.12
110,2021-07-04,0.24895642,0.26228224,0.24759427,0.25846706,61422.81,8190505.93
111,2021-07-03,0.24344943,0.25079303,0.24080623,0.24897587,24345.94,7889741.89
112,2021-07-02,0.23995704,0.24393494,0.23435767,0.24346772,36486.67,7715195.35
113,2021-07-01,0.25540822,0.25548241,0.23756038,0.23977356,42232.29,7598131.97
114,2021-06-30,0.25145071,0.2561747,0.24472307,0.25536068,80117.48,8092068.59
115,2021-06-29,0.24445828,0.25702465,0.24308462,0.25167913,49573.52,7975404.98
116,2021-06-28,0.23674631,0.24777464,0.23505352,0.24429575,98127.87,7741434.53
117,2021-06-27,0.22311234,0.23659273,0.22182623,0.23636625,55620.29,7490158.4
118,2021-06-26,0.22009351,0.22390074,0.21220668,0.22176456,73802.74,7027448.44
119,2021-06-25,0.23707158,0.24068825,0.21883718,0.220171,91802.03,6976950.65
120,2021-06-24,0.23735278,0.24079966,0.23130863,0.23714606,39254.69,7514869.46
121,2021-06-23,0.22535567,0.2406043,0.22199406,0.23734465,88689.6,7521162.5
122,2021-06-22,0.23090425,0.23774452,0.21216222,0.22520014,178883.56,7136317.8
123,2021-06-21,0.26221946,0.26257954,0.22889321,0.23067421,173682.84,7309784.39
124,2021-06-20,0.25724507,0.26317338,0.24668842,0.26228339,60566.68,8311440.78
125,2021-06-19,0.26000128,0.26450682,0.25550858,0.25713236,35070.9,8148211.02
126,2021-06-18,0.27313468,0.27445516,0.25500255,0.25998465,96687.51,8238596.52
127,2021-06-17,0.27494333,0.28166499,0.26999644,0.27312009,27789.04,8654842.88
128,2021-06-16,0.28863944,0.28912821,0.27396,0.27488266,48786.91,8710696.45
129,2021-06-15,0.29283445,0.29506995,0.28514124,0.29404143,52587.74,9317814.34
130,2021-06-14,0.28538741,0.29371323,0.28082773,0.28944518,96748.86,9172164.94
131,2021-06-13,0.27007082,0.28666413,0.26564563,0.28571077,86434.06,9053825.95
132,2021-06-12,0.27572379,0.2762644,0.26486895,0.27005223,54899.55,8557626.05
133,2021-06-11,0.28070146,0.2833938,0.27423321,0.2756742,73949.67,8735779.48
134,2021-06-10,0.28767921,0.29083304,0.27634776,0.28065045,122444.62,8893470.76
135,2021-06-09,0.27340098,0.28838671,0.26753395,0.28742311,111250.57,9108087.99
136,2021-06-08,0.28013757,0.2874953,0.25911961,0.27345012,426725.43,8665300.83
137,2021-06-07,0.29142334,0.30301158,0.27970261,0.28050741,102025.42,8888937.78
138,2021-06-06,0.28692809,0.29619728,0.2857271,0.29134214,61029.31,9232277.29
139,2021-06-05,0.30294844,0.3084306,0.28243615,0.28688655,132364.18,9091085.18
140,2021-06-04,0.31503526,0.3151863,0.29413107,0.30304028,73652.59,9602976.97
141,2021-06-03,0.31218633,0.32379854,0.30775024,0.3148542,179464.13,9977345.91
142,2021-06-02,0.30335186,0.31648556,0.29876376,0.31236791,115573.58,9898558.19
143,2021-06-01,0.3101417,0.31436803,0.29803184,0.30322015,69594.19,9608676.87
144,2021-05-31,0.28725769,0.31057255,0.27809277,0.3098097,196603.55,9817491.89
145,2021-05-30,0.27703881,0.29238507,0.27065937,0.28718077,105726.8,9100408.43
146,2021-05-29,0.28964231,0.30083609,0.27296304,0.27691178,224966.13,8774996.69
147,2021-05-28,0.31621344,0.31815961,0.28398017,0.28967716,170942.42,9266419.12
148,2021-05-27,0.3253706,0.33010668,0.31037353,0.316229,73190.16,10115780.15
149,2021-05-26,0.30882603,0.32716108,0.3054758,0.32545252,223707.09,10410829.23
150,2021-05-25,0.30638491,0.31441143,0.2886159,0.30817539,215339.76,9858155.07
151,2021-05-24,0.26427276,0.30963923,0.26284643,0.30556601,412345.0,9774684.27
152,2021-05-23,0.28671912,0.29078214,0.23945316,0.26515394,457131.44,8481951.16
153,2021-05-22,0.3052873,0.30941214,0.2852063,0.2865383,463765.0,9166011.0
154,2021-05-21,0.33879596,0.3479803,0.28272236,0.30478556,437118.45,9749718.5
155,2021-05-20,0.30464424,0.35538162,0.28441896,0.33805164,647103.78,10813859.83
156,2021-05-19,0.36743516,0.37202144,0.26209949,0.30569328,1244891.85,9778755.28
157,2021-05-18,0.3786263,0.39843021,0.36381826,0.36785532,331472.53,11767243.44
158,2021-05-17,0.39866875,0.39969011,0.36757603,0.37753869,368029.72,12077002.56
159,2021-05-16,0.40795535,0.42701241,0.3823292,0.39873684,274350.9,12755105.55
160,2021-05-15,0.44185468,0.44505835,0.40744555,0.40758041,174854.75,13038000.53
161,2021-05-14,0.41938094,0.44929287,0.41732785,0.44043804,221323.35,14089075.92
162,2021-05-13,0.42618334,0.4385485,0.40340712,0.41958789,404133.09,13422105.09
163,2021-05-12,0.47152343,0.48815499,0.42984865,0.42984865,548712.2,13750334.44
164,2021-05-11,0.45553209,0.47201651,0.44566653,0.47169808,179417.35,14923952.26
165,2021-05-10,0.46218613,0.47960889,0.44780881,0.45544068,512095.42,14409587.78
166,2021-05-09,0.45342147,0.46221178,0.44053244,0.46221178,207911.84,14623817.28
167,2021-05-08,0.42403727,0.4574042,0.42268345,0.45329701,228803.22,14341764.88
168,2021-05-07,0.42662306,0.43241752,0.41647662,0.42397047,86874.1,13413909.01
169,2021-05-06,0.4354129,0.43721734,0.42032339,0.42655124,263328.97,13495561.17
170,2021-05-05,0.41231161,0.43630177,0.40948361,0.43527861,237900.84,13771684.63
171,2021-05-04,0.44084353,0.44198476,0.41062554,0.41232382,394111.93,13045422.94
172,2021-05-03,0.40809212,0.44396771,0.40801016,0.44019987,390184.46,13927387.26
173,2021-05-02,0.4180723,0.4200947,0.40460414,0.40807552,119812.47,12911012.01
174,2021-05-01,0.4048494,0.41867026,0.40422334,0.41809927,117585.78,13228151.24
175,2021-04-30,0.38263993,0.40640113,0.378395,0.40488099,239061.62,12809940.98
176,2021-04-29,0.38608232,0.39071553,0.37719511,0.38272536,124368.44,12108963.85
177,2021-04-28,0.38307835,0.39275921,0.37394617,0.3860129,99940.97,12212977.65
178,2021-04-27,0.36914779,0.38338784,0.36361962,0.38289128,145141.16,12114213.27
179,2021-04-26,0.34041868,0.3691667,0.33974597,0.3691667,235010.34,11679984.31
180,2021-04-25,0.34618004,0.35088232,0.3315663,0.34035576,111437.7,10768441.24
181,2021-04-24,0.35312213,0.35352351,0.33760474,0.34631052,94465.74,10956842.62
182,2021-04-23,0.36619935,0.3686112,0.33567856,0.35319285,284543.9,11174591.2
183,2021-04-22,0.37340185,0.39257668,0.36104465,0.36641477,281230.24,11592916.53
184,2021-04-21,0.38759854,0.38970495,0.3668799,0.37333179,254933.8,11811762.7
185,2021-04-20,0.37780277,0.38810634,0.36162442,0.387577,249249.74,12262463.76
186,2021-04-19,0.39554032,0.39929598,0.36838209,0.37820517,335306.89,11965950.69
187,2021-04-18,0.44402856,0.44732695,0.39162973,0.39635932,642724.62,12540325.63
188,2021-04-17,0.45126065,0.457781,0.44347735,0.44415271,117774.99,14052450.42
189,2021-04-16,0.46955778,0.47299838,0.43747577,0.45150298,205727.54,14285003.94
190,2021-04-15,0.45221593,0.47365714,0.45084821,0.46945628,219007.13,14853024.38
191,2021-04-14,0.45521483,0.47289287,0.43996378,0.45204907,303215.19,14302281.46
192,2021-04-13,0.43947102,0.45580422,0.43896387,0.45579447,300765.63,14420781.53
193,2021-04-12,0.44948647,0.4542117,0.43610583,0.43916369,174043.99,13894603.85
194,2021-04-11,0.45069346,0.45853584,0.44320741,0.45155294,174268.19,14286584.57
195,2021-04-10,0.43893553,0.46207563,0.43888468,0.45067372,175986.76,14258767.19
196,2021-04-09,0.46091597,0.46549605,0.43845905,0.43892147,135867.47,13886940.2
197,2021-04-08,0.44446237,0.46098428,0.43417481,0.46088282,199063.82,14581770.51
198,2021-04-07,0.46300669,0.46788366,0.44448376,0.44500274,143558.63,14079344.15
199,2021-04-06,0.46823017,0.47970126,0.45366741,0.46170396,267967.01,14607750.51
200,2021-04-05,0.48007711,0.48338248,0.46473127,0.46749131,215674.28,14790855.12
201,2021-04-04,0.47851724,0.48714697,0.47424484,0.48003715,279304.95,15187790.39
202,2021-04-03,0.51301193,0.51656708,0.47834128,0.47865729,321906.33,15144133.19
203,2021-04-02,0.50517184,0.52545679,0.50207466,0.51301093,280096.79,16231040.5
204,2021-04-01,0.5031745,0.50960523,0.49702149,0.50520779,182072.14,15984158.52
205,2021-03-31,0.5019948,0.50801273,0.49127178,0.50308253,194710.98,15916917.99
206,2021-03-30,0.50303127,0.51125868,0.49571849,0.50198597,209740.81,15882224.12
207,2021-03-29,0.50675966,0.52148652,0.49281247,0.50303364,327897.59,15915371.17
208,2021-03-28,0.53260148,0.53260148,0.50019839,0.50680384,159054.12,16034655.67
209,2021-03-27,0.49426214,0.54243604,0.4812912,0.53260872,287571.05,16851090.74
210,2021-03-26,0.47340385,0.49490272,0.47314614,0.49422068,201576.12,15636539.97
211,2021-03-25,0.49250249,0.50375619,0.46504352,0.47344582,300904.12,14979248.74
212,2021-03-24,0.5288341,0.55248298,0.48551412,0.49255596,474313.63,15583870.12
213,2021-03-23,0.58043444,0.59441356,0.52800681,0.52893971,545761.43,16735007.65
214,2021-03-22,0.64201265,0.65736771,0.58045119,0.58045119,746149.87,18364768.24
215,2021-03-21,0.59736296,0.67060763,0.58290621,0.64193148,1279007.49,20149446.64
216,2021-03-20,0.52165177,0.63342691,0.51808261,0.59749381,1087518.64,18754602.32
217,2021-03-19,0.56496586,0.56657738,0.51893239,0.52163787,483918.83,16373577.0
218,2021-03-18,0.57878476,0.58961256,0.53807813,0.56500133,576469.62,17734702.96
219,2021-03-17,0.6124273,0.61574823,0.51224817,0.57865771,1559639.66,18163360.2
220,2021-03-16,0.40804709,0.7095357,0.3983406,0.61236553,4630756.52,19221407.38
221,2021-03-15,0.36236285,0.43559901,0.33251622,0.40804533,1000857.68,12709650.4
222,2021-03-14,0.35500134,0.36832076,0.34742014,0.36284031,108711.62,10938780.06
223,2021-03-13,0.32387305,0.35887762,0.31738172,0.35505029,75195.02,10703929.27
224,2021-03-12,0.32287957,0.32971124,0.31046658,0.32403354,87648.4,9768847.37
225,2021-03-11,0.31275479,0.32504425,0.30390901,0.32285456,41035.05,9733304.13
226,2021-03-10,0.31114686,0.32002135,0.30021342,0.31288487,100312.83,9432741.47
227,2021-03-09,0.29612053,0.3114328,0.29360654,0.31107521,57720.04,9378184.38
228,2021-03-08,0.27812404,0.29623618,0.27018549,0.29614073,92708.36,8927944.93
229,2021-03-07,0.26939443,0.27941665,0.26631902,0.27817687,78241.0,8364901.64
230,2021-03-06,0.25860453,0.2720413,0.25430272,0.26954448,54000.38,8105321.84
231,2021-03-05,0.25765233,0.25983801,0.24180265,0.25861932,33018.89,7776797.54
232,2021-03-04,0.27095588,0.28066204,0.25292043,0.25765705,73668.27,7747861.75
233,2021-03-03,0.25628873,0.28501964,0.25527201,0.27103894,95627.64,8150261.01
234,2021-03-02,0.27266207,0.27724711,0.25189063,0.25622841,51668.67,7704901.66
235,2021-03-01,0.25082633,0.27396437,0.25080144,0.27272115,45385.09,8200845.92
236,2021-02-28,0.25905197,0.26126589,0.2360026,0.25080022,58785.72,7541673.62
237,2021-02-27,0.25512631,0.26728511,0.25419099,0.25912261,27620.49,7791931.57
238,2021-02-26,0.26088463,0.27524567,0.24975925,0.25510987,70483.05,7671266.7
239,2021-02-25,0.28556025,0.29343514,0.25998956,0.26109076,64503.92,7851114.88
240,2021-02-24,0.28095866,0.30248239,0.27236617,0.28533838,90629.23,8580251.51
241,2021-02-23,0.30691099,0.30691099,0.24630877,0.28082871,121723.6,8444643.78
242,2021-02-22,0.32320097,0.32321248,0.26988513,0.30695886,101507.37,9230388.8
243,2021-02-21,0.32106135,0.3335467,0.31781301,0.32306675,28831.17,9692145.52
244,2021-02-20,0.32066172,0.33542872,0.31088841,0.32112973,166482.8,9634034.07
245,2021-02-19,0.31066064,0.32048014,0.30367156,0.32048014,79003.63,9614546.09
246,2021-02-18,0.30565652,0.31494859,0.30425339,0.3107127,156816.15,9321518.58
247,2021-02-17,0.27629922,0.30682358,0.27153524,0.30545951,161581.62,9163920.58
248,2021-02-16,0.27426519,0.28230364,0.26898005,0.27646509,45783.27,8294075.21
249,2021-02-15,0.27464818,0.29175014,0.26019921,0.27413692,147310.67,8224229.08
250,2021-02-14,0.27541154,0.28525103,0.26902224,0.27464509,39084.69,8239474.45
251,2021-02-13,0.28204316,0.28479743,0.27162812,0.27539943,28977.46,8262105.05
252,2021-02-12,0.27351845,0.28569207,0.2675593,0.28217199,71556.85,8465284.72
253,2021-02-11,0.26207598,0.27448579,0.25341986,0.2732375,105726.35,8197246.1
254,2021-02-10,0.26845772,0.27365572,0.25363841,0.26194817,66246.12,7858561.17
255,2021-02-09,0.25905164,0.28703778,0.25905164,0.26846452,233710.82,8054054.63
256,2021-02-08,0.22676844,0.26071224,0.22126402,0.25896277,199766.37,7768997.72
257,2021-02-07,0.23023014,0.23202549,0.21420756,0.22676528,116403.86,6803058.91
258,2021-02-06,0.28258347,0.28823917,0.22812158,0.23011011,498658.87,6903405.21
259,2021-02-05,0.2600071,0.2855444,0.25900861,0.28223814,131149.05,8467269.3
260,2021-02-04,0.27121657,0.27955787,0.25718322,0.26005981,103955.76,7801909.43
261,2021-02-03,0.25651736,0.27135189,0.25616929,0.27111529,62413.7,8133578.77
262,2021-02-02,0.24281352,0.26107197,0.24174894,0.25655119,80972.7,7696649.35
263,2021-02-01,0.23027091,0.2429551,0.22357407,0.24260835,63684.73,7278358.05
264,2021-01-31,0.24095799,0.24103606,0.22505221,0.23035571,31011.8,6910773.22
265,2021-01-30,0.24169246,0.24668269,0.23267564,0.24105112,45515.78,7231640.39
266,2021-01-29,0.24259062,0.26176831,0.22982343,0.24141261,173231.0,7242485.16
267,2021-01-28,0.21730772,0.24049156,0.21385737,0.23670665,38771.14,7101304.37
268,2021-01-27,0.2384303,0.23932387,0.21253972,0.21702963,53838.06164477,6510985.11991861
269,2021-01-26,0.23326598,0.24763314,0.2158221,0.2383107,113726.6741235,7149426.52327399
270,2021-01-25,0.25359486,0.26405372,0.23034557,0.23317146,182858.74310159,6995247.08521024
271,2021-01-24,0.24066155,0.25410991,0.23893782,0.25371256,59644.36905363,7611489.32798575
272,2021-01-23,0.24184124,0.24761824,0.23388164,0.24061407,21095.13643995,7218528.75652586
273,2021-01-22,0.22513396,0.25005312,0.21113521,0.24156909,70639.42720038,7247179.64761697
274,2021-01-21,0.26716793,0.26718746,0.22239379,0.2250843,81100.56890247,6752628.69649297
275,2021-01-20,0.26867112,0.27241187,0.24582435,0.26752481,56977.19049874,8025862.88261005
276,2021-01-19,0.2625935,0.28166717,0.26172519,0.26909332,141023.8551359,8072918.70664976
277,2021-01-18,0.25999626,0.26316,0.2465231,0.26293008,55720.77540809,7888018.89269806
278,2021-01-17,0.25487384,0.26432491,0.23912521,0.26012461,25277.64291788,7803853.60289463
279,2021-01-16,0.25611765,0.26933993,0.24866825,0.25508163,73789.6719684,7652561.88037148
280,2021-01-15,0.26728176,0.27085578,0.23887753,0.25612723,94644.39339563,7683930.29800191
281,2021-01-14,0.25139045,0.2745071,0.24585761,0.26664657,110144.96135452,7999515.09439509
282,2021-01-13,0.22650096,0.25269182,0.21556374,0.25127303,54737.83722944,7538302.30084017
283,2021-01-12,0.24375447,0.25224074,0.22174664,0.22622293,106770.04704605,6786788.06521213
284,2021-01-11,0.26425413,0.26425413,0.20304283,0.24343459,107278.0182793,7303145.66905855
285,2021-01-10,0.27525861,0.28843864,0.2508825,0.26435749,88764.07526732,7930841.73672988
286,2021-01-09,0.27907907,0.27983083,0.26596178,0.27527928,120674.43117034,8258500.28642002
287,2021-01-08,0.27454052,0.29109275,0.25527774,0.27865228,165160.66823093,8359691.86173912
288,2021-01-07,0.26294305,0.28065594,0.25682816,0.27437978,43255.87209329,8231515.08765867
289,2021-01-06,0.24455294,0.26327717,0.2391093,0.26327717,94803.94333213,7898431.82193524
290,2021-01-05,0.23536828,0.24828354,0.22177864,0.24451643,105972.25206904,7335601.35806112
291,2021-01-04,0.22944079,0.24994824,0.20828402,0.23530144,182762.27806339,7059147.31230326
292,2021-01-03,0.20706479,0.23569935,0.20602652,0.22946961,163858.38461355,6884190.07779244
293,2021-01-02,0.20516805,0.21895935,0.20041795,0.20681882,151454.15162452,6204656.32809415
294,2021-01-01,0.1987686,0.20830292,0.19726315,0.20516344,57099.64706851,6154994.01044978
295,2020-12-31,0.19264912,0.19985964,0.18985912,0.19882134,52451.88605059,5964728.13279908
296,2020-12-30,0.18409634,0.19466373,0.18401471,0.19261918,43055.98023252,5778660.79176885
297,2020-12-29,0.1810587,0.18611835,0.17270459,0.18411451,57012.17579961,5523516.85494102
298,2020-12-28,0.1715827,0.1847613,0.17112441,0.18106937,85699.75572249,5432161.33908578
299,2020-12-27,0.16614069,0.17992342,0.16611798,0.17163143,72258.83704408,5149018.90030171
300,2020-12-26,0.16783766,0.17059166,0.16229625,0.16610993,46803.55814044,4983371.53636022
301,2020-12-25,0.17048165,0.17736875,0.16082536,0.16787757,94467.32702066,5036401.32364005
302,2020-12-24,0.16750413,0.17071766,0.16395495,0.1706304,24060.40706438,5118987.67936543
303,2020-12-23,0.17723774,0.17836523,0.16336403,0.16769934,37010.93467704,5031054.59427705
