,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,2.46673844269942,2.51480414054581,2.30403310768176,2.32853407167665,2721.12,0
36,2021-09-16,2.43481656322543,2.73250144091669,2.31787751242763,2.46861929270847,14937.44,0
37,2021-09-15,2.21562470372827,2.43678170413564,2.13861812538921,2.434006520677,4736.07,0
38,2021-09-14,2.04264277719912,2.22211794318441,2.03885873181156,2.21502943550355,2799.38,0
39,2021-09-13,2.60820318,2.62848193,1.93217772824724,2.04256758822337,8008.03,0
40,2021-09-12,1.84246358,2.60864104,1.78551812,2.60864104,18508.32,0
41,2021-09-11,1.76357046,1.88600206,1.76357046,1.84305017,923.21,0
42,2021-09-10,2.07695185,2.08167421,1.72677638,1.76336481,8033.17,0
43,2021-09-09,2.10114033,2.15058571,2.06451237,2.07706157,0.0,0
44,2021-09-08,2.06723893,2.14724246,1.91757411,2.1139262,2316.89,0
45,2021-09-07,3.04887495,3.06062487,1.96318849,2.06538482,35592.19,0
46,2021-09-06,2.40909443,3.07871733,2.38547926,3.04976665,11588.92,0
47,2021-09-05,2.36975715,2.41960243,2.34665581,2.40871504,0.0,0
48,2021-09-04,2.64100665,2.67223363,2.34395104,2.36882859,3780.76,0
49,2021-09-03,2.6598749,2.80544124,2.61117408,2.64165311,1878.85,0
50,2021-09-02,2.94255713,2.94794645,2.63352665,2.66043789,4177.15,0
51,2021-09-01,2.88710518,2.99045809,2.73815318,2.94119207,3639.95,0
52,2021-08-31,2.84125489,3.2978524,2.82112183,2.88895308,9201.52,0
53,2021-08-30,2.79653937,3.0178062,2.76040314,2.84125489,5956.31,0
54,2021-08-29,2.6921754,3.18694098,2.39997311,2.79405332,23851.24,0
55,2021-08-28,2.52813386,2.76897612,2.2919717,2.68966516,5132.16,0
56,2021-08-27,2.69689347,2.79755639,1.99037263,2.52433374,986340.33,0
57,2021-08-26,2.3898005,2.87175041,2.31770709,2.69666055,958959.75,0
58,2021-08-25,2.26833151,2.57609041,2.20253195,2.39000701,934653.86,0
59,2021-08-24,2.51606913,2.84476144,2.25202319,2.27107411,910882.87,0
60,2021-08-23,2.3998478,2.88113307,2.3998478,2.51570071,948746.82,0
61,2021-08-22,2.76184516,2.90492862,2.31211859,2.40118004,817093.66,0
62,2021-08-21,2.82552688,3.20423733,2.76222466,2.76222466,843731.53,0
63,2021-08-20,2.31381897,3.8888256,2.29264182,2.82595316,1065007.22,0
64,2021-08-19,2.23183498,2.39945024,1.99836307,2.31241354,339043.7,0
65,2021-08-18,2.31228101,2.44111603,2.21217434,2.23431713,541760.06,0
66,2021-08-17,2.41138404,2.58114196,2.26734968,2.31229393,371810.12,0
67,2021-08-16,2.79736048,2.89107627,2.32865682,2.41662909,870327.4,0
68,2021-08-15,2.36433673,2.81286,2.27769246,2.79579125,1077138.68,0
69,2021-08-14,2.40530949,2.91318028,2.33598517,2.3639075,829979.92,0
70,2021-08-13,2.53316598,2.73821932,2.31543659,2.4067291,922368.83,0
71,2021-08-12,3.06569909,3.21491849,2.40800552,2.53457904,249956.11,0
72,2021-08-11,2.87170041,3.23053138,2.70919453,3.07114977,1042229.84,0
73,2021-08-10,2.96866631,3.13974661,2.77676358,2.87056063,920970.72,0
74,2021-08-09,3.525425,3.55858484,2.73173114,2.96525096,1517284.95,0
75,2021-08-08,3.72564395,3.84719987,3.18520462,3.52142141,2277421.33,0
76,2021-08-07,3.39094322,3.94870674,3.33597179,3.73561873,2258286.56,0
77,2021-08-06,3.04791192,3.60107023,2.9523122,3.39405843,2074333.68,0
78,2021-08-05,2.81487952,3.08371193,2.63531729,3.04821498,1999437.49,0
79,2021-08-04,2.63748287,3.22519257,2.37244424,2.81683241,2207689.33,0
80,2021-08-03,2.40145741,2.90282232,2.21683083,2.63738831,1949289.13,0
81,2021-08-02,2.69232326,2.77325986,2.32988873,2.40017051,1778831.83,0
82,2021-08-01,2.94978547,3.04229454,2.65765061,2.69232326,1814236.1,0
83,2021-07-31,3.14668705,3.16833723,2.54734629,2.95315832,1835477.63,0
84,2021-07-30,3.65500173,3.68354054,2.54693751,3.14489152,1877831.39,0
85,2021-07-29,4.13364164,4.73709647,3.51116103,3.65215693,1475561.94,0
86,2021-07-28,2.6530615,5.08041148,2.58233583,4.13701426,963005.28,0
87,2021-07-27,2.29826784,2.85262674,2.1929512,2.65225382,271723.77,0
88,2021-07-26,2.83879207,3.17512164,2.29906369,2.30247334,243859.24,0
89,2021-07-25,3.57142707,3.68055512,2.64455102,2.84048178,243387.48,0
90,2021-07-24,1.61689409,3.58016093,1.51851127,3.5685705,472334.34,0
91,2021-07-23,1.48007089,1.65016738,1.31767606,1.61658292,194141.11,0
92,2021-07-22,1.39607948,1.59068168,1.35440819,1.48006858,215507.08,0
93,2021-07-21,1.2637247,1.47505797,1.24502518,1.39462077,230337.52,0
94,2021-07-20,1.26228714,1.3283733,1.17104027,1.26422966,207458.37,0
95,2021-07-19,1.57066967,1.57799297,1.20053259,1.26229084,199441.2,0
96,2021-07-18,1.30829202,1.65111208,1.21337358,1.57133162,293735.16,0
97,2021-07-17,1.40520328,1.41999151,1.15223924,1.30810767,217810.34,0
98,2021-07-16,1.14530852,1.68575947,1.07693127,1.40559001,247537.21,0
99,2021-07-15,0.9592828,1.29995473,0.93922664,1.14298234,221625.99,0
100,2021-07-14,1.04168348,1.04168348,0.87174505,0.95883841,226123.79,0
101,2021-07-13,1.05096745,1.15465412,0.9198411,1.0422503,229951.77,0
102,2021-07-12,1.16611728,1.22780942,0.98374117,1.05091594,205988.2,0
103,2021-07-11,1.09160335,1.25687927,1.05801578,1.16604503,250975.92,0
104,2021-07-10,1.08906822,1.22524782,1.0402408,1.09123567,234827.63,0
105,2021-07-09,1.18311995,1.2682052,1.01563715,1.09081235,172746.38,0
106,2021-07-08,1.30713691,1.46195615,1.13022869,1.18381789,156182.3,0
107,2021-07-07,1.56218459,1.59819452,1.283226,1.30536144,103958.67,0
108,2021-07-06,1.53220471,1.66179875,1.48319076,1.56270548,60404.35,0
109,2021-07-05,1.64451328,1.64830195,1.49220928,1.53628343,62424.36,0
110,2021-07-04,1.50262714,1.69125176,1.43950359,1.64404469,64338.25,0
111,2021-07-03,1.24506566,1.53102154,1.19046216,1.50306713,56486.21,0
112,2021-07-02,1.2226377,1.3948649,1.14283808,1.24524254,47617.47,0
113,2021-07-01,1.32676182,1.40687623,1.2005267,1.22092256,49642.22,0
114,2021-06-30,1.49301511,1.51520501,1.24317741,1.32577127,47427.18,0
115,2021-06-29,1.33740964,1.64525309,1.32259237,1.49638145,60769.37,0
116,2021-06-28,1.40095315,1.46218084,1.25874426,1.33830941,56023.82,0
117,2021-06-27,1.13414803,1.45676363,1.10309998,1.39847876,57745.98,0
118,2021-06-26,1.26542778,1.29408989,1.06357671,1.13117739,36685.11,0
119,2021-06-25,1.24881924,1.47815032,1.21108431,1.26608369,50128.26,0
120,2021-06-24,1.22846942,1.38348907,1.15969987,1.24900716,51630.5,0
121,2021-06-23,1.23570994,1.50757425,1.17710137,1.45041721,60561.72,0
122,2021-06-22,1.21502858,1.44408214,1.10408307,1.23462037,49289.51,0
123,2021-06-21,1.57711721,1.60432097,1.1624746,1.21416077,48248.42,0
124,2021-06-20,1.65343187,1.69645619,1.38118027,1.57714482,61414.08,0
125,2021-06-19,1.60475118,1.79557117,1.60021819,1.65195325,66033.44,0
126,2021-06-18,1.82772906,1.88655775,1.57112078,1.60500083,64612.81,0
127,2021-06-17,1.69996841,1.90033841,1.49084499,1.82717997,73145.18,0
128,2021-06-16,1.96258521,1.97125405,1.62297543,1.69893597,66259.35,0
129,2021-06-15,1.66350939,2.01891478,1.62616952,2.01002058,77943.73,0
130,2021-06-14,1.77395575,1.97523911,1.68038404,1.78311312,69379.97,0
131,2021-06-13,1.86373763,1.99272336,1.71117636,1.77360011,71641.26,0
132,2021-06-12,1.97231209,2.0423087,1.81780107,1.86258086,72310.34,0
133,2021-06-11,2.15516428,2.17581722,1.96462394,1.97008333,81576.44,0
134,2021-06-10,2.26828187,2.27169418,1.88862679,2.15400024,84381.74,0
135,2021-06-09,2.28258894,2.29023181,2.03433086,2.26598321,93826.78,0
136,2021-06-08,2.27941871,2.397319,2.11995224,2.2840348,95539.91,0
137,2021-06-07,2.30006014,2.50458045,2.19086655,2.28511878,90697.58,0
138,2021-06-06,2.11792479,2.3147596,2.09869596,2.29972812,92848.43,0
139,2021-06-05,2.1590489,2.55487009,2.02878677,2.11586573,86592.02,0
140,2021-06-04,2.26474998,2.27199436,2.02418829,2.15940913,84791.36,0
141,2021-06-03,3.10366313,3.4069916,2.21399529,2.26384648,99430.02,0
142,2021-06-02,3.09469818,3.38250624,2.92339044,3.10733131,115274.16,0
143,2021-06-01,2.69452043,3.22892406,2.47456557,3.09214442,125041.05,0
144,2021-05-31,2.57133234,2.88333449,2.44567754,2.68631655,98037.13,0
145,2021-05-30,2.79418112,2.96799361,2.29404706,2.57228213,108744.17,0
146,2021-05-29,2.80138868,3.0952464,2.49749679,2.79134201,105292.45,0
147,2021-05-28,3.5183716,3.58631849,2.60975762,2.80040424,110059.44,0
148,2021-05-27,3.74081571,3.74088543,3.36759936,3.52099762,140425.84,0
149,2021-05-26,3.481747,3.76923387,3.39225811,3.73762793,148278.45,0
150,2021-05-25,3.39421185,3.58364068,3.0576687,3.46925514,137526.63,0
151,2021-05-24,2.62009641,3.46993587,2.46863837,3.39091131,140802.86,0
152,2021-05-23,3.01666713,3.24022081,2.05020485,2.62461448,111490.72,0
153,2021-05-22,3.27424865,3.37580353,2.92128404,3.01480167,121917.33,0
154,2021-05-21,3.73904687,4.00878698,2.8789851,3.27141908,131287.26,0
155,2021-05-20,3.33631,4.10593783,2.93168553,3.73198961,143248.82,0
156,2021-05-19,4.64654763,4.76704555,2.67110641,3.35810573,136808.7,0
157,2021-05-18,4.5284085,4.88400125,4.40771451,4.65511142,184349.54,0
158,2021-05-17,4.8466559,4.89357349,4.22697642,4.50731131,130118.9,0
159,2021-05-16,4.90600974,5.228824,4.52708674,4.84478892,195310.85,0
160,2021-05-15,6.2666982,6.44440532,4.91734603,4.91861945,209111.19,0
161,2021-05-14,5.4053879,8.70843657,5.3883658,6.26395398,299076.53,0
162,2021-05-13,5.75316685,6.3360227,5.22057883,5.4128336,169236.48,0
163,2021-05-12,6.95380792,7.7609192,5.8124665,5.8124665,198081.1,0
164,2021-05-11,6.43291704,7.72226077,6.15074588,6.96055974,238919.9,0
165,2021-05-10,7.60702936,8.05466198,6.1045031,6.43563751,256594.43,0
166,2021-05-09,7.1661742,7.74420189,6.92804467,7.61375892,289173.59,0
167,2021-05-08,6.32479831,7.25124576,6.1183041,7.1669073,282296.7,0
168,2021-05-07,6.07503213,7.61333912,5.93632146,6.326108,245916.6,0
169,2021-05-06,6.59698986,7.29248357,5.96819643,6.0668353,246160.01,0
170,2021-05-05,6.7465478,7.09438894,5.99273577,6.60023537,277135.58,0
171,2021-05-04,7.48948449,7.60792452,6.55743528,6.71929727,272350.0,0
172,2021-05-03,6.41205774,7.51813324,6.41205774,7.46541648,309924.88,0
173,2021-05-02,7.2338489,7.28570151,6.37092491,6.40204622,286524.72,0
174,2021-05-01,6.8340244,7.3112105,6.67522414,7.23618199,277023.98,0
175,2021-04-30,7.76360514,7.8967108,6.60094689,6.83426767,301029.67,0
176,2021-04-29,7.78700789,8.0606041,7.57231488,7.76566749,315511.34,0
177,2021-04-28,8.73341238,8.84318083,7.31281696,7.78446425,327273.09,0
178,2021-04-27,8.17340961,8.76455962,8.00472013,8.72640416,226507.8,0
179,2021-04-26,6.4478711,8.39937321,6.4478711,8.17901586,359781.56,0
180,2021-04-25,5.1676409,6.60666334,4.68717766,6.43991888,272119.84,0
181,2021-04-24,5.05466949,5.36673923,4.65074538,5.17390114,208287.06,0
182,2021-04-23,5.26885865,5.35383637,4.72237853,5.06018197,215172.07,0
183,2021-04-22,5.63701712,6.25546223,5.11717625,5.27590336,186378.54,0
184,2021-04-21,4.92515146,5.67734533,4.7581941,5.63278724,214851.7,0
185,2021-04-20,4.9320634,5.17431439,4.6085079,4.92297722,201731.06,0
186,2021-04-19,5.31088353,6.17945862,4.91066044,4.93290032,179609.92,0
187,2021-04-18,6.32795209,6.39084148,5.18619409,5.30688527,217021.37,0
188,2021-04-17,7.38585457,7.5236788,6.27544377,6.33430946,248486.18,0
189,2021-04-16,8.96130754,8.98307855,6.5032235,7.39421811,284461.46,0
190,2021-04-15,8.93246314,9.0730932,8.5899464,8.95582137,365505.22,0
191,2021-04-14,8.48041941,8.99960825,8.29093143,8.92774994,383577.39,0
192,2021-04-13,7.97860578,8.53654106,7.91929145,8.49887446,357221.79,0
193,2021-04-12,8.95529474,9.19760348,7.83389422,7.98581783,315860.47,0
194,2021-04-11,9.37574114,9.60343489,8.68413607,8.95492873,361079.28,0
195,2021-04-10,8.82916441,9.67925846,8.75857726,9.37444328,355007.34,0
196,2021-04-09,7.76285004,8.93815502,7.42916362,8.83329872,349881.06,0
197,2021-04-08,7.86061158,8.13974494,7.51056177,7.76225434,309661.26,0
198,2021-04-07,8.76875763,8.79114994,7.76134439,7.87739136,303485.85,0
199,2021-04-06,9.04488648,9.93717436,8.33717503,8.77225476,360026.29,0
200,2021-04-05,9.35801221,9.80658157,9.00026641,9.03366868,418251.3,0
201,2021-04-04,11.41874245,11.57395129,9.2231518,9.35774466,387330.7,0
202,2021-04-03,12.64851105,13.06659371,11.42130969,11.42130969,206300.21,0
203,2021-04-02,15.33769267,15.68757103,12.31549954,12.64921463,518740.15,0
204,2021-04-01,14.92357988,15.52757732,14.89593918,15.3372721,596614.4,0
205,2021-03-31,13.80593101,15.70613588,13.47287116,14.92599674,626381.4,0
206,2021-03-30,11.10383569,13.85402004,10.93882448,13.80803388,593304.68,0
207,2021-03-29,12.12724712,14.58555438,9.67884433,11.10414692,514800.69,0
208,2021-03-28,12.27983899,12.89665754,10.97414161,12.12919889,489252.27,0
209,2021-03-27,13.64823973,13.76595485,10.59828344,12.28496867,487369.6,0
210,2021-03-26,11.97540508,13.68931374,11.31328483,13.64918433,563367.63,0
211,2021-03-25,14.24719238,14.50805975,10.84935734,11.97874317,527465.7,0
212,2021-03-24,13.04025528,17.65642692,12.51723804,14.25428656,642004.01,0
