,Date,Open,High,Low,Close,Volume,Market Cap
112,2021-07-02,0.00077618,0.00086469,0.00075451,0.00081798,77459.18,817980.21
113,2021-07-01,0.00090013,0.00090408,0.00076267,0.00077665,74911.44,776645.41
114,2021-06-30,0.0009291,0.00093606,0.00083519,0.0008897,62511.88,889696.89
115,2021-06-29,0.00096311,0.0009864,0.0008449,0.00093146,69737.57,931459.68
116,2021-06-28,0.0009338,0.00097871,0.00088478,0.00096237,77365.95,962366.04
117,2021-06-27,0.00091603,0.00097959,0.00090935,0.00093095,77174.4,930953.85
118,2021-06-26,0.00092872,0.00098423,0.00085572,0.00091459,76426.39,914588.2
119,2021-06-25,0.00094189,0.00099086,0.00083577,0.00092837,94632.02,928370.68
120,2021-06-24,0.00084104,0.00108523,0.00083215,0.00094288,90048.52,942881.35
121,2021-06-23,0.00069629,0.00088201,0.00068368,0.00085534,80901.51,855339.77
122,2021-06-22,0.00079321,0.00079395,0.00050234,0.0006953,96693.16,695297.66
123,2021-06-21,0.00086692,0.00094957,0.00069256,0.00079155,98780.97,791554.25
124,2021-06-20,0.00092265,0.00092265,0.00085259,0.00086759,82879.12,867594.78
125,2021-06-19,0.00092075,0.00097762,0.00089847,0.0009211,66216.04,921096.22
126,2021-06-18,0.0009328,0.00103803,0.00090521,0.00092027,84904.19,920270.09
127,2021-06-17,0.00100267,0.00105572,0.00090258,0.00093128,102812.18,931279.75
128,2021-06-16,0.00105243,0.00106168,0.00098632,0.0010028,95086.51,1002795.3
129,2021-06-15,0.00120025,0.00123074,0.00102005,0.00118853,145825.27,1188532.88
130,2021-06-14,0.0012962,0.00166585,0.00114112,0.00158768,510333.8,1587678.91
131,2021-06-13,0.00082107,0.00183684,0.00080474,0.00129567,447913.76,1295671.43
132,2021-06-12,0.00094344,0.00098331,0.00080322,0.00082084,77997.8,820835.36
133,2021-06-11,0.00089019,0.00096521,0.0008606,0.000942,71473.32,942000.73
134,2021-06-10,0.00106198,0.00117608,0.00087674,0.00089918,104742.85,899179.16
135,2021-06-09,0.00081623,0.00108404,0.00077927,0.00106188,105985.75,1061879.49
136,2021-06-08,0.00087349,0.00100244,0.00078471,0.00081967,106798.51,819669.65
137,2021-06-07,0.00092333,0.00093014,0.00085792,0.00087431,92139.3,874313.67
138,2021-06-06,0.00092567,0.00096108,0.00089454,0.00092439,67831.14,924386.27
139,2021-06-05,0.00096246,0.00108087,0.00083783,0.00092482,87115.63,924819.53
140,2021-06-04,0.00097639,0.00106205,0.00092613,0.00096261,91091.26,962606.03
141,2021-06-03,0.00106018,0.00106962,0.00090408,0.00097619,100551.02,976191.9
142,2021-06-02,0.00112268,0.00117026,0.00098382,0.00105955,112393.85,1059554.01
143,2021-06-01,0.00116649,0.00124392,0.00106264,0.00112232,96291.16,1122321.84
144,2021-05-31,0.00123771,0.00128798,0.00100222,0.00115745,131454.08,1157450.58
145,2021-05-30,0.00118504,0.00178187,0.00110519,0.00123762,193763.8,1237619.91
146,2021-05-29,0.00122653,0.0019847,0.00105164,0.00118368,310910.97,1183680.93
147,2021-05-28,0.00097671,0.00207565,0.00091191,0.00122585,744772.57,1225848.16
148,2021-05-27,0.00091462,0.00128048,0.00083817,0.00097702,141683.81,977019.98
149,2021-05-26,0.00089057,0.0010659,0.00085285,0.00092343,86423.5,923432.05
150,2021-05-25,0.00089816,0.00090034,0.00077915,0.00088713,88224.29,887133.81
151,2021-05-24,0.00072793,0.00095317,0.00061394,0.00089881,86961.12,898811.29
152,2021-05-23,0.00073456,0.00082798,0.00050714,0.00072432,118188.3,724318.47
153,2021-05-22,0.00085933,0.00086864,0.00060289,0.00073444,57838.25,734442.56
154,2021-05-21,0.00102758,0.00117681,0.0007182,0.00084802,122085.22,848022.93
155,2021-05-20,0.00087371,0.00107768,0.00076372,0.00102712,79722.37,1027124.51
156,2021-05-19,0.00136412,0.00136473,0.0006622,0.00086456,157722.11,864564.4
157,2021-05-18,0.00159095,0.0019978,0.00128989,0.00136497,178780.25,1364965.56
158,2021-05-17,0.00160178,0.00173585,0.00136347,0.00159021,114820.72,1590205.52
159,2021-05-16,0.00170725,0.00228688,0.00156459,0.00160811,196345.68,1608113.9
160,2021-05-15,0.00184276,0.00186221,0.00156199,0.00170863,147551.35,1708632.08
161,2021-05-14,0.00208162,0.00235765,0.0016192,0.00183915,427449.16,1839145.48
162,2021-05-13,0.00128773,0.00231367,0.00120225,0.00205839,275049.53,2058390.6
163,2021-05-12,0.00190469,0.00219999,0.00123829,0.00128949,210877.25,1289494.59
164,2021-05-11,0.00120546,0.00295849,0.00111684,0.00190105,1018645.73,1901049.67
165,2021-05-10,0.00146594,0.00147749,0.00117756,0.00120644,152859.36,1206437.92
166,2021-05-09,0.00160379,0.00160623,0.00132813,0.0014651,154109.99,1465103.25
167,2021-05-08,0.00144684,0.00180391,0.0013121,0.00159777,181406.0,1597774.15
168,2021-05-07,0.00109008,0.00169236,0.00108026,0.00146249,174783.66,1462488.93
169,2021-05-06,0.00107433,0.00109813,0.00102183,0.00108972,90758.78,1089717.43
170,2021-05-05,0.00115625,0.0011698,0.00104145,0.00107383,86356.38,1073827.88
171,2021-05-04,0.00111911,0.00119645,0.00102839,0.00115087,96247.76,1150868.46
172,2021-05-03,0.00115998,0.0012119,0.00108323,0.00112047,102062.98,1120474.62
173,2021-05-02,0.00110219,0.0011965,0.00105272,0.00115758,94598.29,1157579.35
174,2021-05-01,0.00111966,0.00113191,0.00103959,0.00110216,67743.51,1102160.04
175,2021-04-30,0.00112223,0.001173,0.00102483,0.00112007,90968.2,1120071.95
176,2021-04-29,0.00112733,0.00124089,0.00102755,0.00112234,86450.54,1122339.46
177,2021-04-28,0.00128627,0.00128951,0.00102911,0.00112725,84190.88,1127248.43
178,2021-04-27,0.00124986,0.00131984,0.00118146,0.00128597,85843.69,1285969.86
179,2021-04-26,0.00115096,0.00127776,0.00103741,0.00124938,89402.3,1249379.39
180,2021-04-25,0.0009674,0.00128225,0.00094709,0.00116532,125370.28,1165323.99
181,2021-04-24,0.00086811,0.00097135,0.00086219,0.00097135,67406.88,971346.41
182,2021-04-23,0.00100511,0.00100801,0.00080182,0.00086767,108908.44,867667.87
183,2021-04-22,0.00119283,0.00122033,0.00092409,0.00100801,120708.81,1008013.34
184,2021-04-21,0.00117687,0.00124958,0.00116446,0.00119269,60905.17,1192686.03
185,2021-04-20,0.00129472,0.00129683,0.00107603,0.00117904,91367.79,1179041.75
186,2021-04-19,0.00124662,0.00133356,0.00112188,0.00130001,81503.73,1300006.52
187,2021-04-18,0.0014044,0.00141044,0.00110261,0.00124453,106229.85,1244528.9
188,2021-04-17,0.00160764,0.00161013,0.00136728,0.00140457,124694.27,1404574.89
189,2021-04-16,0.00156748,0.00161679,0.00138449,0.00160822,126370.01,1608221.53
190,2021-04-15,0.00153065,0.00165744,0.00149416,0.00158199,99146.74,1581993.11
191,2021-04-14,0.0015107,0.00169231,0.001484,0.00153132,120076.05,1531324.14
192,2021-04-13,0.0015162,0.00170016,0.00147706,0.0015071,119022.85,1507100.86
193,2021-04-12,0.00159421,0.00177217,0.00145521,0.00151661,107443.87,1516610.95
194,2021-04-11,0.00171823,0.0017257,0.00149825,0.00159636,106754.21,1596364.09
195,2021-04-10,0.00164243,0.00179725,0.00161302,0.00171793,107487.52,1717930.81
196,2021-04-09,0.00155505,0.0016877,0.00149935,0.00165248,102362.29,1652479.57
197,2021-04-08,0.00149669,0.00169886,0.00138959,0.00155655,94190.54,1556554.42
198,2021-04-07,0.00163473,0.00172711,0.00130535,0.0014986,120167.65,1498596.37
199,2021-04-06,0.00178544,0.00202288,0.00159075,0.00163039,165372.1,1630388.77
200,2021-04-05,0.00152822,0.00180466,0.00147688,0.00178495,151575.54,1784953.39
201,2021-04-04,0.00133298,0.00153116,0.00133289,0.0015255,81426.97,1525496.97
202,2021-04-03,0.00149948,0.00161332,0.00132113,0.00133792,144237.06,1337922.48
203,2021-04-02,0.00121154,0.0015854,0.00115295,0.00150905,158260.33,1509046.26
204,2021-04-01,0.00114117,0.00123742,0.00111785,0.00121464,83983.05,1214635.49
205,2021-03-31,0.00115431,0.00124535,0.00111665,0.00114075,101408.74,1140750.55
206,2021-03-30,0.00125763,0.00141648,0.00111935,0.00114993,104271.13,1149932.45
207,2021-03-29,0.00117092,0.00130118,0.00113856,0.00125768,0.0,1257683.9
208,2021-03-28,0.00116399,0.00128748,0.00110184,0.00117177,0.0,1171773.2
209,2021-03-27,0.00115064,0.00121514,0.001076,0.0011615,0.0,1161501.21
210,2021-03-26,0.00139519,0.00143876,0.0,0.00115075,0.0,1150753.96
211,2021-03-25,0.00108111,0.00146134,0.00104553,0.00139536,0.0,1395361.88
212,2021-03-24,0.00121851,0.00122623,0.00099571,0.00108248,0.0,1082478.62
213,2021-03-23,0.00134607,0.00136093,0.00100528,0.00121856,0.0,1218561.34
214,2021-03-22,0.00141162,0.00141309,0.00132457,0.00134966,0.0,1349655.4
215,2021-03-21,0.0016011,0.0016011,0.00132205,0.00140747,0.0,1407469.31
216,2021-03-20,0.00150486,0.00168002,0.00135705,0.00160002,0.0,1600024.82
217,2021-03-19,0.00150114,0.00172916,0.00132799,0.00150545,0.0,1505451.72
218,2021-03-18,0.00157681,0.00169837,0.00128078,0.00150133,0.0,1501330.14
219,2021-03-17,0.00117628,0.00169608,0.00110622,0.00153076,130953.39,1530757.09
220,2021-03-16,0.00099625,0.00143706,0.00091668,0.00117945,105439.08,1179454.59
221,2021-03-15,0.00091066,0.00102731,0.00082509,0.0009912,77330.18,991198.78
222,2021-03-14,0.00071182,0.00099131,0.00070899,0.00091042,73617.62,910417.16
223,2021-03-13,0.0006286,0.00072898,0.00062324,0.00070931,53951.76,709307.88
224,2021-03-12,0.00058818,0.00064939,0.00058051,0.00062908,53440.14,629080.58
225,2021-03-11,0.00062013,0.00063854,0.00054785,0.00058703,76140.7,587029.04
226,2021-03-10,0.00063658,0.00065413,0.00059083,0.00062013,65131.24,620126.93
227,2021-03-09,0.00064019,0.00064823,0.00061847,0.00063498,61499.21,634978.94
228,2021-03-08,0.00064101,0.00065346,0.00062045,0.00064021,57975.54,640207.32
229,2021-03-07,0.00064508,0.00065566,0.00061728,0.00064098,66657.11,640984.71
230,2021-03-06,0.00064802,0.00065219,0.00063474,0.00064485,48379.59,644852.17
231,2021-03-05,0.0006483,0.00065634,0.00063472,0.00064787,54552.63,647869.91
232,2021-03-04,0.00065144,0.00067492,0.00062376,0.00064828,64538.59,648284.16
233,2021-03-03,0.00062832,0.0006654,0.00062267,0.00065146,59001.34,651458.75
234,2021-03-02,0.00058228,0.00068429,0.00058224,0.00063014,58089.37,630138.96
235,2021-03-01,0.00055758,0.00058469,0.000555,0.00058302,55282.09,583017.69
236,2021-02-28,0.00059826,0.00060033,0.00053916,0.00055822,107939.4,558220.77
237,2021-02-27,0.00057636,0.00060177,0.00055803,0.00059886,64402.01,598864.91
238,2021-02-26,0.00056744,0.00059518,0.00053537,0.00057647,92474.75,576472.82
239,2021-02-25,0.00055831,0.00062707,0.00055831,0.00056525,91815.62,565252.97
240,2021-02-24,0.00059826,0.00065794,0.00054588,0.00055683,69392.66,556825.03
241,2021-02-23,0.00062126,0.00065609,0.00052038,0.00059785,106494.0,597850.48
242,2021-02-22,0.00067911,0.00072492,0.00059808,0.00061896,109905.34,618962.26
243,2021-02-21,0.00062374,0.00067994,0.00060498,0.00067382,69979.88,673818.08
244,2021-02-20,0.00065847,0.00067299,0.00060589,0.00062366,83345.38,623663.48
245,2021-02-19,0.00063693,0.00073205,0.00060697,0.00066066,114317.67,660659.71
246,2021-02-18,0.00062778,0.00073036,0.00062744,0.00063363,90746.04,633625.36
247,2021-02-17,0.00065868,0.00070663,0.00061196,0.00062928,104676.38,629281.61
248,2021-02-16,0.00062455,0.00067329,0.00061982,0.00065657,46291.84,656565.74
249,2021-02-15,0.00070197,0.00070532,0.00059157,0.00062484,50459.0,624840.06
250,2021-02-14,0.00064576,0.00072624,0.00063938,0.00070568,39579.93,705682.15
251,2021-02-13,0.00065954,0.00069582,0.00061654,0.00064199,48838.35,641986.12
252,2021-02-12,0.00063345,0.00070222,0.00055835,0.00065955,68972.86,659551.73
253,2021-02-11,0.0006366,0.00066414,0.00052833,0.00063459,116804.07,634588.51
254,2021-02-10,0.00068147,0.00073486,0.0006118,0.00063517,126111.27,635169.71
255,2021-02-09,0.0006043,0.00075292,0.00059635,0.00068324,98788.78,683240.49
256,2021-02-08,0.00067642,0.00070115,0.00051225,0.00060416,104996.33,604159.22
257,2021-02-07,0.00043454,0.0007552,0.00041724,0.00067757,105347.5,677569.47
258,2021-02-06,0.0004528,0.00048505,0.0004285,0.00043292,78804.57,432917.32
259,2021-02-05,0.00039983,0.00050185,0.00035481,0.00045256,88958.81,452562.44
260,2021-02-04,0.00036006,0.00040681,0.00035559,0.00039866,75969.18,398661.07
261,2021-02-03,0.00035586,0.00036556,0.00035069,0.00036024,81248.19,360241.2
262,2021-02-02,0.00034615,0.00036944,0.00034179,0.00035563,74198.75,355631.53
263,2021-02-01,0.00037829,0.00037832,0.00030622,0.00034939,65863.23,349387.34
264,2021-01-31,0.00038727,0.00039922,0.00032081,0.0003783,38274.52,378299.0
265,2021-01-30,0.00034496,0.00039553,0.00033132,0.0003874,36421.2,387395.16
266,2021-01-29,0.00024602,0.00034676,0.00021863,0.00034507,84936.02,345074.68
267,2021-01-28,0.00022041,0.0410888,0.00020865,0.00024419,68077.45,244191.74
268,2021-01-27,0.00022433,0.00023922,0.00021257,0.00022062,65140.1320976,220619.56097
269,2021-01-26,0.0002313,0.00024057,0.00021901,0.00022406,42037.6876648,224061.56052
270,2021-01-25,0.00020796,0.00024177,0.00020705,0.0002313,37746.61680366,231295.12545
271,2021-01-24,0.000224,0.00022794,0.00020749,0.00020796,16319.20287763,207962.44666
272,2021-01-23,0.00023167,0.00023785,0.00021261,0.00022251,14005.58741145,222507.50109
273,2021-01-22,0.00022817,0.00023893,0.00021938,0.00023117,20046.34798908,231173.8886
274,2021-01-21,0.00023954,0.00024402,0.00022608,0.00022814,5077.59556392,228139.48658
275,2021-01-20,0.00024147,0.00024763,0.00023436,0.00023964,6102.92259408,239640.54342
276,2021-01-19,0.00024354,0.00024783,0.00023038,0.00024147,19937.02123041,241472.14388
277,2021-01-18,0.00022792,0.00024653,0.00022617,0.00024313,17304.66484164,243129.99266
278,2021-01-17,0.00024018,0.00024777,0.0002245,0.00022785,18210.89964888,227848.88905
279,2021-01-16,0.00022976,0.00024831,0.00022337,0.00024016,22760.40830223,240163.71983
280,2021-01-15,0.00025654,0.00025765,0.00022356,0.0002301,20131.73839856,230095.67079
281,2021-01-14,0.00024615,0.00025983,0.00022618,0.00025652,38927.73509943,256523.97274
282,2021-01-13,0.00024071,0.00025534,0.0002261,0.00025005,42963.11272105,250054.36408
283,2021-01-12,0.00026968,0.00030659,0.00023162,0.00023891,22846.04570881,238913.4564
284,2021-01-11,0.00025151,0.0003,0.00023999,0.00026951,76848.95000728,269509.58174
285,2021-01-10,0.00023332,0.00025622,0.00023115,0.00025074,55023.69268138,250738.47876
286,2021-01-09,0.00022813,0.00023647,0.00019732,0.00023183,36945.29712677,231828.60113
287,2021-01-08,0.00022269,0.00024436,0.00022173,0.00022657,37208.08141668,226573.75187
288,2021-01-07,0.00023155,0.00023749,0.00022208,0.00022267,193.15349915,222671.66372
289,2021-01-06,0.00022813,0.00023875,0.00021614,0.00023173,6829.45608778,231726.96936
290,2021-01-05,0.00022471,0.0002337,0.0002072,0.00022698,38026.35675858,226983.54085
291,2021-01-04,0.00024373,0.00024996,0.00020896,0.00022716,61738.1004032,227161.80682
292,2021-01-03,0.00022934,0.0002518,0.00022335,0.00024252,32439.60362438,242516.40575
293,2021-01-02,0.00023285,0.00026002,0.00022753,0.00022885,73962.88912547,228846.79698
294,2021-01-01,0.00023601,0.00024843,0.00022568,0.00023284,32073.23434062,232841.41728
295,2020-12-31,0.0002542,0.0002561,0.00020889,0.00023457,51154.18047627,234569.58528
296,2020-12-30,0.00023052,0.00026046,0.00022337,0.00025522,66065.59057328,255217.86121
297,2020-12-29,0.0002192,0.00023926,0.00020428,0.00023041,10648.84382961,230406.20894
298,2020-12-28,0.00022297,0.00026735,0.00021144,0.00021922,4072.25382794,219221.11399
299,2020-12-27,0.00024042,0.00024442,0.00021264,0.00022247,4425.70539815,222466.41865
300,2020-12-26,0.0002356,0.00024534,0.00023175,0.00024074,4205.98124988,240739.68691
301,2020-12-25,0.00024595,0.00025659,0.0002275,0.00023492,5145.25411341,234919.48299
302,2020-12-24,0.00024976,0.00025911,0.00023075,0.00024591,5633.98651281,245906.78813
303,2020-12-23,0.00028535,0.0002858,0.00023323,0.00024978,6428.97705974,249781.61517
304,2020-12-22,0.00029594,0.00029702,0.00025372,0.00028526,11807.86889275,285255.00648
305,2020-12-21,0.00031614,0.00031975,0.00027139,0.00029494,15713.32594655,294943.35899
306,2020-12-20,0.00031433,0.0003237,0.00030208,0.00031613,17794.26625069,316134.49243
307,2020-12-19,0.00031572,0.00032512,0.00030303,0.00031405,24992.99349393,314051.71824
