,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-21,0.01173778686185,0.03357032843447,0.01132567823886,0.01494509965885,38231.95,23765970.04
31,2021-09-20,0.01243897217321,0.01246142456339,0.01148523994096,0.01174352397498,31103.56,18676762.4
32,2021-09-19,0.01204989922869,0.01267552380302,0.01160034130574,0.01236447981717,34289.3,19664323.26
33,2021-09-18,0.01198918236506,0.01266315224334,0.01140683992901,0.01204589195482,33253.23,19157644.87
34,2021-09-17,0.01174256350447,0.01290943957053,0.01132947930596,0.01212991601551,33686.25,19291275.75
35,2021-09-16,0.01178998901535,0.01285448847322,0.01087602702685,0.01174152569172,31642.93,18673584.35
36,2021-09-15,0.01008376026938,0.01433960649069,0.00869116416517,0.01157395837315,31689.59,18407087.26
37,2021-09-14,0.01004587720031,0.01089331023886,0.00904184191183,0.01008225392721,27275.23,16030362.68
38,2021-09-13,0.01034505,0.01113049362177,0.00946450365331,0.01004674844841,27745.98,15959851.25
39,2021-09-12,0.00916167,0.01055637,0.00896606,0.01034934,24412.53,16440532.53
40,2021-09-11,0.00879215,0.00924829,0.00844784,0.00915313,21207.24,14540284.65
41,2021-09-10,0.00908731,0.00937216,0.00810238,0.00879033,18065.2,13963951.97
42,2021-09-09,0.00924465,0.00955619,0.00800442,0.00908688,27401.51,14435041.77
43,2021-09-08,0.00795965,0.00958953,0.00791908,0.00926505,29342.66,14685530.47
44,2021-09-07,0.00928564,0.00958705,0.00777969,0.00796106,32246.53,12618648.89
45,2021-09-06,0.00900483,0.00952609,0.00864969,0.0092732,25093.91,14698456.84
46,2021-09-05,0.00908209,0.00958523,0.00836346,0.00896593,55937.23,14211423.72
47,2021-09-04,0.00895914,0.00959391,0.00847759,0.00908337,43140.04,14397568.2
48,2021-09-03,0.00911971,0.00951287,0.00714242,0.00896998,44280.06,14217833.27
49,2021-09-02,0.00925906,0.00964694,0.00885104,0.00912112,43965.86,14457403.13
50,2021-09-01,0.0091762,0.00951467,0.00830048,0.00942635,28973.22,14941196.19
51,2021-08-31,0.00861676,0.00957706,0.00834522,0.00924964,43855.52,14661116.65
52,2021-08-30,0.0097412,0.01014158,0.00800218,0.0086145,53774.25,13654380.11
53,2021-08-29,0.00751195,0.01041518,0.00675636,0.00983888,62167.52,15595077.09
54,2021-08-28,0.00775912,0.00811894,0.00743986,0.00752743,44478.18,11931334.95
55,2021-08-27,0.00743732,0.00788489,0.00729352,0.00767477,46063.26,12164865.43
56,2021-08-26,0.00580918,0.00748047,0.0055426,0.0074148,39939.87,11753429.64
57,2021-08-25,0.00572394,0.0058619,0.00452686,0.00572813,37624.84,9079844.07
58,2021-08-24,0.0054794,0.00587934,0.00523346,0.00572584,37844.55,9076213.82
59,2021-08-23,0.00535509,0.00551648,0.0052592,0.00542193,34813.66,8594467.84
60,2021-08-22,0.0054151,0.00548603,0.00404869,0.00538364,32059.97,8533783.7
61,2021-08-21,0.00533407,0.00554902,0.00487309,0.00541519,33520.61,8583796.28
62,2021-08-20,0.00538914,0.00546338,0.0051692,0.00533949,33373.52,8463910.87
63,2021-08-19,0.0051029,0.00543647,0.00510044,0.00534777,25482.6,8477030.67
64,2021-08-18,0.00500616,0.00526145,0.004937,0.00510342,22834.61,8089705.05
65,2021-08-17,0.00510229,0.00531585,0.00488938,0.00500668,6631.07,7936357.56
66,2021-08-16,0.00531171,0.00540967,0.00480146,0.00511182,14693.09,8103024.98
67,2021-08-15,0.00544234,0.00547074,0.00479515,0.00531283,33909.49,8421641.35
68,2021-08-14,0.00542322,0.00546963,0.00536059,0.00542562,34816.61,8600441.52
69,2021-08-13,0.00519884,0.00546021,0.00518898,0.00542377,35496.86,8597509.42
70,2021-08-12,0.00513015,0.00526874,0.00510271,0.00519607,33426.1,8158625.96
71,2021-08-11,0.00512235,0.00521602,0.00510113,0.00512381,33331.68,8045173.75
72,2021-08-10,0.00507621,0.0051776,0.00503356,0.00513383,32292.59,8060906.37
73,2021-08-09,0.00506968,0.005098,0.00502087,0.00508223,32788.12,7979881.21
74,2021-08-08,0.00507293,0.00509649,0.0050178,0.00506508,31657.24,7952948.27
75,2021-08-07,0.00500715,0.0051009,0.0049436,0.00506924,28926.63,7959477.83
76,2021-08-06,0.00501098,0.00503189,0.00499338,0.00500883,32003.5,7864624.4
77,2021-08-05,0.00501758,0.00503323,0.00499487,0.00500943,29315.35,7865578.56
78,2021-08-04,0.00510327,0.00516927,0.0050024,0.00501893,29025.7,7880495.18
79,2021-08-03,0.005158,0.00521156,0.00508651,0.00510044,29691.34,8008478.43
80,2021-08-02,0.00518202,0.00525596,0.00514201,0.00514772,27178.46,8082707.32
81,2021-08-01,0.00424513,0.00518921,0.00418229,0.00517446,32667.04,8124699.93
82,2021-07-31,0.00426962,0.00426962,0.00420017,0.00424737,25095.21,6669017.16
83,2021-07-30,0.00423401,0.0042675,0.00418468,0.0042675,25378.19,6700628.32
84,2021-07-29,0.00425376,0.00427205,0.00421746,0.00423769,24645.11,4776533.26
85,2021-07-28,0.0043321,0.00433232,0.00422166,0.00425281,24264.35,4793582.52
86,2021-07-27,0.00427671,0.0043285,0.00420749,0.00432164,26457.45,4871162.14
87,2021-07-26,0.00433056,0.00439932,0.00403008,0.00428486,27283.28,4829707.62
88,2021-07-25,0.00433106,0.00434726,0.00429148,0.00433351,26493.28,4884537.48
89,2021-07-24,0.00432553,0.00435145,0.00428601,0.00434988,26337.7,4902995.77
90,2021-07-23,0.00424584,0.00434968,0.00424425,0.00433857,26488.02,4890249.32
91,2021-07-22,0.00433487,0.00437526,0.00337356,0.0042461,26671.69,4786010.01
92,2021-07-21,0.00427586,0.0043449,0.0042539,0.0043348,26703.94,4885999.88
93,2021-07-20,0.00426221,0.00433166,0.00422594,0.0042796,27714.3,4823773.93
94,2021-07-19,0.00428015,0.00432531,0.00423439,0.00427711,25592.13,4820965.0
95,2021-07-18,0.00429423,0.00433823,0.00422368,0.00427291,25887.44,4816232.8
96,2021-07-17,0.00431248,0.00433614,0.00427955,0.00430453,26208.21,4851876.67
97,2021-07-16,0.00430905,0.00434175,0.00425947,0.0043128,26915.42,4861197.45
98,2021-07-15,0.00427424,0.00433868,0.00422746,0.00430638,25664.16,4853957.94
99,2021-07-14,0.00425985,0.0043438,0.00420744,0.00429104,26897.34,4836670.9
100,2021-07-13,0.00426083,0.00426923,0.00421611,0.00425931,26915.91,4800908.97
101,2021-07-12,0.00426384,0.00426985,0.00421534,0.004261,26026.35,4802809.63
102,2021-07-11,0.00428157,0.004338,0.00332336,0.00426388,26609.16,4806055.21
103,2021-07-10,0.00425934,0.00430377,0.00421985,0.00427449,27178.44,4818012.35
104,2021-07-09,0.00424686,0.00427089,0.00422527,0.00426306,24988.69,4805134.32
105,2021-07-08,0.00429153,0.00430734,0.00423945,0.00424902,25560.68,4789307.43
106,2021-07-07,0.00432022,0.00433761,0.00424979,0.00429086,27000.32,4836463.8
107,2021-07-06,0.00431986,0.00443341,0.0042033,0.00431908,27526.57,4868280.37
108,2021-07-05,0.00432049,0.00435187,0.00423657,0.00433071,26315.43,4881384.0
109,2021-07-04,0.00434131,0.00435098,0.00428311,0.00432851,26462.32,4878906.91
110,2021-07-03,0.00431583,0.00435148,0.00429631,0.00434546,26923.52,4898009.61
111,2021-07-02,0.00429003,0.00435201,0.00427643,0.00433305,27097.15,4884016.68
112,2021-07-01,0.00426382,0.00432499,0.00405123,0.00430375,26308.2,4850998.31
113,2021-06-30,0.00426988,0.00432219,0.00421766,0.0042487,26884.31,4788943.3
114,2021-06-29,0.00430524,0.00432448,0.00420902,0.0042676,26532.29,4810244.28
115,2021-06-28,0.0043132,0.00433236,0.0042882,0.00430161,27638.17,4848582.18
116,2021-06-27,0.00431093,0.00433893,0.00426687,0.00431433,25992.16,4862926.69
117,2021-06-26,0.00430791,0.00432987,0.0042044,0.00431553,26678.57,4864270.2
118,2021-06-25,0.00433719,0.00453029,0.00428035,0.00430152,27057.82,4848487.35
119,2021-06-24,0.00428386,0.00454374,0.00427743,0.00433439,24971.53,4885537.26
120,2021-06-23,0.00440926,0.00441081,0.00427394,0.00432623,27154.47,4876337.03
121,2021-06-22,0.0042814,0.0044163,0.00418444,0.00440791,27202.61,4968404.89
122,2021-06-21,0.00414778,0.00448205,0.00358701,0.00428076,25781.2,4825078.26
123,2021-06-20,0.00409668,0.00428002,0.0034127,0.00414885,22733.44,4676401.45
124,2021-06-19,0.00424502,0.00434544,0.00395979,0.00409253,25737.91,4612921.39
125,2021-06-18,0.00428907,0.00433882,0.00404213,0.00419051,27356.63,4723359.34
126,2021-06-17,0.00430208,0.00431078,0.00416783,0.00428023,28553.29,4824490.22
127,2021-06-16,0.00433838,0.00433979,0.00428533,0.0043046,27419.24,4851954.02
128,2021-06-15,0.0043324,0.00438554,0.00430539,0.00436902,26397.17,4924561.08
129,2021-06-14,0.00430641,0.0044224,0.00426586,0.00441222,20962.49,4973257.25
130,2021-06-13,0.0042894,0.00435755,0.00425493,0.00429941,16497.63,4846109.85
131,2021-06-12,0.00431388,0.00432783,0.0042621,0.00428792,10011.62,4833152.61
132,2021-06-11,0.00429902,0.00434634,0.00426931,0.00431207,20132.77,4860371.58
133,2021-06-10,0.00429345,0.00434111,0.00427315,0.00429977,21362.65,4846514.86
134,2021-06-09,0.00422326,0.00432568,0.00417401,0.00429213,23244.14,4837895.45
135,2021-06-08,0.00421375,0.00429151,0.00403351,0.00422346,22106.44,4760501.47
136,2021-06-07,0.00428571,0.00435231,0.00418746,0.00420932,22288.51,4744562.21
137,2021-06-06,0.00428069,0.00431417,0.0042255,0.00428534,27413.19,4830243.29
138,2021-06-05,0.00428997,0.00430261,0.00416663,0.00428116,24229.46,4825535.74
139,2021-06-04,0.00429805,0.00430916,0.00425083,0.00429079,25848.53,4836390.89
140,2021-06-03,0.00427691,0.00431922,0.00425625,0.0042951,26030.52,4841245.74
141,2021-06-02,0.00428715,0.00433245,0.00425381,0.00427463,27568.24,4818171.82
142,2021-06-01,0.00427957,0.00433386,0.00420685,0.00429231,26659.73,4838104.91
143,2021-05-31,0.00426392,0.00437987,0.0040017,0.00426429,26069.64,4806515.73
144,2021-05-30,0.00426929,0.00446497,0.0039881,0.00428217,28009.42,4826675.37
145,2021-05-29,0.00427826,0.00472185,0.00417277,0.0042687,29476.31,4811487.68
146,2021-05-28,0.00416073,0.00546731,0.00413228,0.00427865,30536.13,4822706.93
147,2021-05-27,0.00471431,0.00559616,0.00411125,0.00416069,30198.11,4689739.78
148,2021-05-26,0.00468442,0.00553875,0.00412267,0.00471474,34599.42,5314243.39
149,2021-05-25,0.00468147,0.00711675,0.00460113,0.00468903,29953.02,5285261.57
150,2021-05-24,0.00431913,0.00752516,0.00422247,0.00468176,31783.2,5277068.09
151,2021-05-23,0.00444001,0.00445681,0.00418534,0.00433955,26990.64,4891349.18
152,2021-05-22,0.00439685,0.00447765,0.00435281,0.00442694,27435.98,4989846.68
153,2021-05-21,0.00434408,0.00443416,0.00424559,0.00439585,27552.18,4954812.58
154,2021-05-20,0.0,0.00439364,0.0,0.00434054,26231.75,4892460.13
155,2021-05-19,0.00434754,0.0044084,0.0,0.0041565,24282.27,4686112.57
156,2021-05-18,0.00419084,0.00442226,0.00418007,0.00438123,25524.45,4939483.65
157,2021-05-17,0.00420378,0.00425826,0.00412331,0.00419911,26892.68,4734152.05
158,2021-05-16,0.00413148,0.00421012,0.00411298,0.00420427,27502.0,4739979.82
159,2021-05-15,0.00417068,0.00419318,0.00409863,0.00413088,26462.15,4657237.54
160,2021-05-14,0.00410688,0.00420402,0.00405085,0.00417011,26394.29,4701458.1
161,2021-05-13,0.00395059,0.00413562,0.00393679,0.00411315,25457.79,4637248.48
162,2021-05-12,0.00408215,0.0040976,0.0039249,0.00400931,16488.65,4520173.02
163,2021-05-11,0.00403534,0.00410183,0.00401585,0.00408268,13337.17,4602886.01
164,2021-05-10,0.0040482,0.00407404,0.00399803,0.00403643,13335.52,4550750.98
165,2021-05-09,0.00405255,0.00408264,0.00402503,0.00404571,19794.01,4561207.75
166,2021-05-08,0.0041178,0.00412791,0.00401909,0.0040536,21353.59,4570104.66
167,2021-05-07,0.00409195,0.00412859,0.00395915,0.00409975,24961.03,4622140.83
168,2021-05-06,0.00413532,0.00414302,0.00310826,0.00408567,24220.93,4606262.79
169,2021-05-05,0.00410278,0.00419233,0.00409899,0.00413948,26235.63,4666844.77
170,2021-05-04,0.00405471,0.00420374,0.004021,0.00410239,23878.98,4625029.14
171,2021-05-03,0.00410527,0.00416041,0.00401685,0.00405402,24221.77,4570495.38
172,2021-05-02,0.00406832,0.00412275,0.00402567,0.00411432,25152.1,4638480.18
173,2021-05-01,0.00411503,0.0042499,0.00405458,0.00406848,24542.07,4586797.11
174,2021-04-30,0.00442228,0.00448356,0.00408855,0.00410776,21644.13,4631081.78
175,2021-04-29,0.00456223,0.00460142,0.00439685,0.00440448,28020.35,4965602.76
176,2021-04-28,0.0047351,0.00476527,0.00453408,0.00455072,28015.23,5130473.87
177,2021-04-27,0.00487036,0.00488321,0.00471822,0.0047443,29288.57,5348712.0
178,2021-04-26,0.00453527,0.00489071,0.00452873,0.0048705,31233.97,5490989.76
179,2021-04-25,0.00450906,0.00484063,0.00450613,0.00453151,27745.25,5108815.63
180,2021-04-24,0.00483522,0.00486094,0.00450387,0.00451154,28356.21,5086296.65
181,2021-04-23,0.00490414,0.00497102,0.00466464,0.00483026,30550.47,5445627.02
182,2021-04-22,0.00509678,0.0051017,0.00484483,0.00490382,29847.44,5528551.57
183,2021-04-21,0.00479667,0.00518872,0.00444387,0.0050988,32602.4,5748371.16
184,2021-04-20,0.00494804,0.00498823,0.00474001,0.00485097,31092.23,5468975.55
185,2021-04-19,0.00500976,0.00503009,0.00494085,0.00495554,31070.06,5586862.22
186,2021-04-18,0.00518267,0.00521541,0.00499775,0.0050105,32336.0,5648827.58
187,2021-04-17,0.00521603,0.00522775,0.00505478,0.00518602,32068.72,5846702.88
188,2021-04-16,0.00548148,0.00551548,0.0052146,0.00521621,33553.08,5880747.31
189,2021-04-15,0.00550248,0.0055978,0.00544185,0.00548062,34206.76,6178837.96
190,2021-04-14,0.00529202,0.00563109,0.00522492,0.00555016,36026.07,6257240.76
191,2021-04-13,0.00527729,0.00538355,0.00525409,0.00528782,33613.22,5961471.77
192,2021-04-12,0.00553413,0.00554569,0.00527337,0.00528177,33235.78,5954660.43
193,2021-04-11,0.00551062,0.00557535,0.00547719,0.00553625,35493.97,6241558.9
194,2021-04-10,0.00546059,0.00556561,0.00541913,0.00553751,35956.36,6242975.07
195,2021-04-09,0.00547573,0.00555026,0.0053585,0.00546113,37125.19,6156867.38
196,2021-04-08,0.00558238,0.00567361,0.00523819,0.00551472,35823.41,6217287.25
197,2021-04-07,0.00584119,0.00587759,0.00532952,0.00555842,36315.15,6266548.93
198,2021-04-06,0.00559243,0.00583,0.00548597,0.00581629,37826.49,6557276.41
199,2021-04-05,0.00563329,0.00565324,0.00544813,0.0055954,34185.09,6308236.96
200,2021-04-04,0.00584433,0.00588547,0.00542427,0.00563197,38391.94,6349358.57
201,2021-04-03,0.00583001,0.00589634,0.00569487,0.00581494,38816.73,6555636.53
202,2021-04-02,0.00554251,0.00585382,0.00549462,0.00573892,37355.95,6469932.43
203,2021-04-01,0.00530492,0.00560371,0.00529164,0.00551169,35300.05,6213759.85
204,2021-03-31,0.00530476,0.00532111,0.00527711,0.00530432,34745.85,5979972.93
205,2021-03-30,0.00527369,0.00531938,0.00523819,0.00530438,33088.52,5980044.02
206,2021-03-29,0.00523031,0.00529478,0.00521802,0.00526149,34013.98,5931688.67
207,2021-03-28,0.00524915,0.00527051,0.00521195,0.00523892,33552.22,5906245.22
208,2021-03-27,0.00504313,0.0052915,0.00502349,0.00523407,32037.97,5900767.62
209,2021-03-26,0.00499132,0.00509414,0.00496706,0.00505087,32068.58,5694241.13
210,2021-03-25,0.0052349,0.00526306,0.00486344,0.00499162,32637.95,5627439.06
211,2021-03-24,0.00529481,0.00535591,0.00492466,0.00523549,30832.3,5902375.42
212,2021-03-23,0.00525984,0.00534292,0.00521846,0.0052887,30431.06,5962356.51
213,2021-03-22,0.00531811,0.00534409,0.0052219,0.0052219,25401.25,5887050.31
214,2021-03-21,0.00532055,0.00533591,0.00522232,0.00532133,28924.11,5999145.95
215,2021-03-20,0.00532337,0.00535435,0.00530825,0.00532138,31819.45,5999208.02
216,2021-03-19,0.00532033,0.00538564,0.00524141,0.00531975,30288.38,5997367.78
217,2021-03-18,0.00534025,0.00539815,0.00524706,0.00532895,30927.29,6007734.35
218,2021-03-17,0.00529234,0.0054163,0.00525345,0.00533977,30932.87,6019932.75
219,2021-03-16,0.00533601,0.00540325,0.00522269,0.00528771,32103.03,5961250.77
220,2021-03-15,0.00543304,0.00552963,0.00519437,0.00533621,30570.09,6015928.13
221,2021-03-14,0.00512704,0.00558972,0.00509957,0.00547379,31929.59,6171030.21
222,2021-03-13,0.0049344,0.00566705,0.00440646,0.00513709,30244.41,5791438.88
223,2021-03-12,0.00441635,0.00517223,0.00438355,0.00493225,29820.72,5560511.62
224,2021-03-11,0.00444718,0.00446091,0.0044013,0.00441555,25678.81,4977988.42
225,2021-03-10,0.00444922,0.00446605,0.00440239,0.00444449,26767.18,5010618.03
226,2021-03-09,0.00448513,0.00451712,0.00441454,0.00444457,25907.99,5010704.23
227,2021-03-08,0.00444465,0.00448654,0.00437832,0.00448499,20126.72,5056274.35
228,2021-03-07,0.00438102,0.00448143,0.00437482,0.00444521,13116.35,5011434.35
229,2021-03-06,0.00440995,0.00441808,0.00433559,0.00437495,10692.85,4932216.39
230,2021-03-05,0.00451961,0.00451961,0.00434604,0.00441015,9050.81,4971908.17
231,2021-03-04,0.00453968,0.00455298,0.00433457,0.00451966,23070.48,5095360.05
232,2021-03-03,0.00449124,0.00459888,0.00437028,0.00453965,26836.2,5117900.3
233,2021-03-02,0.00455008,0.00457197,0.00435764,0.00449119,26044.87,5063261.93
234,2021-03-01,0.00405291,0.00457924,0.00403575,0.00455203,27692.6,5131861.51
235,2021-02-28,0.00404176,0.00408805,0.00399848,0.00405416,23797.93,4570564.81
236,2021-02-27,0.00400878,0.00405121,0.00397703,0.00403756,17225.45,4551854.38
237,2021-02-26,0.00398623,0.00404957,0.00395873,0.00401927,19148.56,4531230.52
238,2021-02-25,0.00412429,0.00412429,0.00392919,0.0039611,19710.56,4465654.46
239,2021-02-24,0.00400709,0.00413297,0.00397118,0.00413297,19316.81,4675953.77
240,2021-02-23,0.00403288,0.0040524,0.00383851,0.00400669,17385.72,4533076.34
241,2021-02-22,0.00405365,0.0040654,0.00396092,0.00403458,24701.51,4564635.72
242,2021-02-21,0.00406398,0.00407673,0.00399285,0.0040441,23465.88,4575404.19
243,2021-02-20,0.00406377,0.0040733,0.00402149,0.00403723,24397.68,4567631.72
244,2021-02-19,0.00406862,0.00407628,0.00391174,0.00406299,20605.75,4596780.48
245,2021-02-18,0.00407225,0.00409332,0.00379876,0.00406899,22327.64,4603567.94
246,2021-02-17,0.00407964,0.00411232,0.0040547,0.00407225,25063.25,4607252.82
247,2021-02-16,0.00407253,0.00408627,0.00399693,0.00408569,24655.77,4622453.32
248,2021-02-15,0.00404012,0.00425837,0.00399333,0.00403083,23964.86,4560388.99
249,2021-02-14,0.00402093,0.00422311,0.00382673,0.00402491,20337.77,4553687.24
250,2021-02-13,0.00413962,0.00423397,0.00401163,0.00401797,24066.59,4545843.67
251,2021-02-12,0.0041417,0.0042342,0.00327616,0.00419922,24686.13,4750903.19
252,2021-02-11,0.004229,0.00426094,0.00404521,0.00414091,24308.32,4684929.86
253,2021-02-10,0.0041665,0.00429308,0.00414391,0.00422808,25228.48,4783555.46
254,2021-02-09,0.00421807,0.00430287,0.00416284,0.00419274,25857.06,4743567.11
255,2021-02-08,0.00404111,0.00425927,0.0039217,0.00425927,23647.53,4818840.81
256,2021-02-07,0.00406112,0.00408891,0.00401344,0.00403045,24716.57,4559955.91
257,2021-02-06,0.00410796,0.0041482,0.00400505,0.00406005,25639.44,4593453.34
258,2021-02-05,0.00414385,0.00425814,0.00393767,0.00408195,20117.39,4618225.41
259,2021-02-04,0.00430932,0.00432007,0.00390132,0.0040587,23968.61,4591919.43
260,2021-02-03,0.00428202,0.0043194,0.00424286,0.00430429,21944.88,4869774.61
261,2021-02-02,0.00417456,0.00431999,0.00410036,0.00428147,22511.21,4843954.76
262,2021-02-01,0.00414864,0.00422181,0.00408462,0.00417872,25870.18,4727714.37
263,2021-01-31,0.00413835,0.00421624,0.00406819,0.00413699,25684.49,4680501.86
264,2021-01-30,0.00403722,0.00420744,0.00395746,0.0041327,18682.0,4675643.35
265,2021-01-29,0.00419893,0.00591663,0.00331257,0.00403744,22438.35,4567865.43
266,2021-01-28,0.00416222,0.00421772,0.00413008,0.00418836,25124.81,4738620.28
267,2021-01-27,0.00429245,0.00440972,0.00412037,0.00415715,24532.63489622,4703310.08632945
268,2021-01-26,0.00453315,0.00470438,0.00400157,0.00429355,22394.52824929,4857629.97492053
269,2021-01-25,0.00425318,0.00482699,0.00419895,0.0045331,23089.46526885,5128652.39242205
270,2021-01-24,0.00467307,0.00486688,0.00411786,0.00425337,14158.46824998,4812165.98630291
271,2021-01-23,0.00464183,0.00481859,0.00427589,0.00467294,18407.53648601,5286862.9081737
272,2021-01-22,0.00458975,0.00495744,0.00400596,0.0046197,22160.40770869,5226621.64265791
273,2021-01-21,0.00467,0.00470015,0.00448141,0.00459792,27810.71249452,5201985.11534933
274,2021-01-20,0.00465694,0.00488999,0.00449297,0.00467238,28164.20069595,5286218.69163497
275,2021-01-19,0.00488496,0.00496336,0.0045336,0.00461548,27485.17459482,5222959.29786537
276,2021-01-18,0.00505521,0.00510773,0.00485652,0.00488782,29566.62240659,5531134.83007656
277,2021-01-17,0.00497506,0.00510095,0.00461039,0.0050666,16254.97604186,5733451.9133985
278,2021-01-16,0.00537019,0.00548902,0.00487725,0.0049771,13409.82763735,5632175.53591996
279,2021-01-15,0.00537202,0.00550627,0.0051569,0.00537023,20530.53793465,6077040.17874344
280,2021-01-14,0.00523478,0.0055653,0.00517764,0.00537215,19546.45218456,6079212.32684738
281,2021-01-13,0.0052759,0.00555464,0.00503904,0.00523482,18501.18707499,5923809.16887671
282,2021-01-12,0.00591069,0.00605323,0.00495177,0.00528403,12904.2394908,5979493.06197104
283,2021-01-11,0.00575645,0.00607064,0.00491797,0.00591674,14330.8392709,6695477.04394034
284,2021-01-10,0.00596673,0.00607114,0.00546656,0.00575793,18340.21961174,6452432.98532727
285,2021-01-09,0.00597176,0.0060645,0.0057136,0.00596664,20542.04263502,6768399.81018706
286,2021-01-08,0.00595846,0.00609629,0.00547448,0.00591057,18985.90945885,6704801.47789154
287,2021-01-07,0.00602375,0.00614789,0.00563536,0.00603587,19913.22413197,6846937.08287396
288,2021-01-06,0.00621176,0.00637739,0.00590943,0.00602551,14553.62905315,6835181.19527372
289,2021-01-05,0.00617412,0.00638201,0.00590151,0.00621174,10881.95462805,7046441.77441916
290,2021-01-04,0.0061857,0.0063076,0.00553745,0.00617386,32560.07955531,7003467.38689571
291,2021-01-03,0.0061741,0.00626761,0.00599113,0.00618205,43728.71905887,7014063.51214011
292,2021-01-02,0.00617113,0.00754816,0.00611862,0.00617319,46169.17911437,7004012.75468701
293,2021-01-01,0.00619955,0.00641581,0.00610602,0.00617055,47185.48962259,7001013.31530539
294,2020-12-31,0.00616225,0.00637448,0.00607978,0.0061933,40300.51883925,7026825.72908604
295,2020-12-30,0.00612342,0.00801717,0.00607827,0.00615293,41644.71502124,6981020.69604731
296,2020-12-29,0.00615187,0.00619469,0.00609965,0.0061084,43487.55086221,6930504.64210443
297,2020-12-28,0.00614512,0.00617575,0.0060711,0.00615455,44399.98432566,6982862.62428159
298,2020-12-27,0.00622236,0.00627969,0.00606313,0.00613075,42278.74368442,6955859.02642027
299,2020-12-26,0.0062064,0.00732445,0.00600148,0.00623689,40606.73371539,7076281.06795627
300,2020-12-25,0.00614119,0.00624353,0.00611517,0.00620109,27445.52217136,7035662.01729691
301,2020-12-24,0.00622585,0.00625285,0.00596284,0.00615062,28889.2214623,6978404.3816382
302,2020-12-23,0.00624148,0.00634616,0.00534262,0.00622491,42484.78309117,7062690.9693606
303,2020-12-22,0.00617398,0.00635706,0.0045441,0.00618642,46390.34590566,7019023.80579838
