,Date,Open,High,Low,Close,Volume,Market Cap
90,2021-07-24,114.5,127.4,112.25,120.35,1072.0,0
91,2021-07-23,106.0,114.6,95.45,114.35,1892.27,0
92,2021-07-22,94.925,106.6,91.4,106.05,1334.12,0
93,2021-07-21,74.525,108.55,70.425,94.9,7985.13,0
94,2021-07-20,81.6,83.95,66.1,74.525,6550.52,0
95,2021-07-19,96.5,97.6,79.95,81.475,3681.96,0
96,2021-07-18,98.225,108.9,94.225,96.925,4287.5,0
97,2021-07-17,91.25,108.55,87.875,97.9,11797.17,0
98,2021-07-16,104.0,111.45,90.925,91.55,5183.67,0
99,2021-07-15,120.45,125.5,96.8,103.25,3465.12,0
100,2021-07-14,122.8,126.5,103.35,120.15,4732.57,0
101,2021-07-13,136.15,136.15,119.2,122.75,4040.02,0
102,2021-07-12,149.3,157.4,129.15,136.15,370.49,0
103,2021-07-11,142.15,153.5,135.85,149.3,1112.83,0
104,2021-07-10,148.65,157.7,133.2,142.15,1156.85,0
105,2021-07-09,132.95,151.95,116.7,149.0,5674.31,0
106,2021-07-08,166.0,166.25,126.4,133.4,2121.6,0
107,2021-07-07,172.75,184.5,164.7,165.25,9986.57,0
108,2021-07-06,160.65,185.05,160.35,172.75,4198.58,0
109,2021-07-05,176.4,176.4,146.45,161.15,1168.97,0
110,2021-07-04,165.4,185.05,157.3,176.3,993.69,0
111,2021-07-03,156.1,169.2,150.45,165.2,3738.4,0
112,2021-07-02,152.25,156.45,136.55,156.05,5381.48,0
113,2021-07-01,177.85,178.25,143.5,152.7,10032.33,0
114,2021-06-30,174.6,181.75,139.75,177.25,20260.38,0
115,2021-06-29,153.1,191.65,151.15,174.9,8686.66,0
116,2021-06-28,144.65,158.85,134.85,153.1,1637.58,0
117,2021-06-27,121.9,145.25,116.7,143.7,1349.09,0
118,2021-06-26,116.95,130.65,101.55,120.95,9241.14,0
119,2021-06-25,164.25,183.7,110.55,117.45,6249.1,0
120,2021-06-24,137.1,167.85,117.65,164.0,2698.06,0
121,2021-06-23,99.15,153.55,88.675,136.9,4640.36,0
122,2021-06-22,109.4,141.75,70.325,98.675,21538.2,0
123,2021-06-21,306.7,308.2,102.9,109.4,18711.02,0
124,2021-06-20,304.8,318.2,233.8,307.5,1503.45,0
125,2021-06-19,319.3,339.0,301.8,305.3,224.27,0
126,2021-06-18,384.8,386.2,288.9,319.4,3218.94,0
127,2021-06-17,382.0,419.2,370.1,384.0,896.23,0
128,2021-06-16,439.1,443.2,377.2,381.4,1364.15,0
129,2021-06-15,458.2,477.0,424.3,459.348,3682.22,0
130,2021-06-14,438.9,477.8,415.1,434.01,7359.59,0
131,2021-06-13,369.9,446.0,349.7,439.4,1903.12,0
132,2021-06-12,389.5,389.5,324.9,369.8,5346.08,0
133,2021-06-11,442.1,452.2,375.0,388.3,1576.02,0
134,2021-06-10,524.75,533.25,422.1,442.1,611.2,0
135,2021-06-09,462.0,529.0,395.5,522.5,600.18,0
136,2021-06-08,471.4,496.5,327.1,463.5,47147.7,0
137,2021-06-07,654.75,701.75,464.7,471.4,8077.28,0
138,2021-06-06,631.75,667.25,622.25,656.25,1470.32,0
139,2021-06-05,676.25,772.5,583.25,630.75,3279.0,0
140,2021-06-04,894.5,902.0,579.75,676.25,16210.29,0
141,2021-06-03,880.0,970.5,816.5,894.25,14030.0,0
142,2021-06-02,690.5,911.25,634.75,881.75,30039.62,0
143,2021-06-01,622.5,712.5,537.25,690.5,5924.94,0
144,2021-05-31,497.0,624.9,444.6,622.0,10775.04,0
145,2021-05-30,447.7,529.1,383.9,496.8,1663.85,0
146,2021-05-29,526.25,587.5,385.0,443.7,2986.41,0
147,2021-05-28,727.5,745.5,467.4,526.25,2706.73,0
148,2021-05-27,837.25,839.0,642.75,725.5,6231.85,0
149,2021-05-26,713.25,878.0,675.5,834.75,17238.8,0
150,2021-05-25,749.5,844.75,543.25,703.75,13998.3,0
151,2021-05-24,444.3,754.5,411.5,746.0,30469.39,0
152,2021-05-23,741.75,798.0,237.0,447.7,10952.88,0
153,2021-05-22,963.25,981.5,625.5,741.75,7186.48,0
154,2021-05-21,1801.0,1924.5,664.0,959.0,13287.42,0
155,2021-05-20,1330.5,1963.75,897.5,1792.0,15661.89,0
156,2021-05-19,9140.0,9352.5,792.0,1330.5,116380.58,0
157,2021-05-18,8922.5,10532.5,8600.0,9140.0,59032.7,0
158,2021-05-17,11715.0,11715.0,7750.0,8880.0,53366.29,0
159,2021-05-16,11700.0,13935.0,8925.0,11715.0,22318.6,0
160,2021-05-15,14960.0,15160.0,11250.0,11735.0,47519.1,0
161,2021-05-14,11935.0,15695.0,11930.0,15005.0,32481.63,0
162,2021-05-13,9445.0,12282.5,8125.0,11985.0,96741.91,0
163,2021-05-12,16865.0,17960.0,9915.0,9915.0,46094.33,0
164,2021-05-11,13335.0,16870.0,12630.0,16865.0,42441.17,0
165,2021-05-10,19940.0,20900.0,11455.0,13335.0,97057.25,0
166,2021-05-09,23860.0,26170.0,14035.0,19940.0,143796.6,0
167,2021-05-08,25970.0,28560.0,21770.0,23860.0,86542.64,0
168,2021-05-07,22250.0,26570.0,20310.0,25970.0,237420.57,0
169,2021-05-06,24410.0,24450.0,18880.0,22210.0,124324.86,0
170,2021-05-05,16655.0,24410.0,16555.0,24410.0,201969.77,0
171,2021-05-04,16530.0,20000.0,13125.0,16600.0,668673.99,0
172,2021-05-03,13970.0,16660.0,13965.0,16530.0,120492.05,0
173,2021-05-02,14030.0,14630.0,12000.0,14105.0,141047.07,0
174,2021-05-01,11205.0,14065.0,10850.0,14030.0,161648.1,0
175,2021-04-30,9287.5,11205.0,9012.5,11205.0,67576.95,0
176,2021-04-29,9842.5,9850.0,8577.5,9287.5,143990.17,0
177,2021-04-28,8882.5,10030.0,7907.5,9842.5,373662.56,0
178,2021-04-27,7785.0,9145.0,7585.0,8882.5,24289.55,0
179,2021-04-26,5747.5,7802.5,5667.5,7802.5,109838.09,0
180,2021-04-25,6065.0,6902.5,4755.0,5740.0,111053.36,0
181,2021-04-24,6607.5,7125.0,5620.0,6067.5,241283.49,0
182,2021-04-23,7765.0,7902.5,4065.0,6607.5,285548.3,0
183,2021-04-22,10660.0,11200.0,7175.0,7792.5,85814.74,0
184,2021-04-21,12500.0,12735.0,10275.0,10660.0,95832.67,0
185,2021-04-20,13405.0,13795.0,10420.0,12500.0,330810.12,0
186,2021-04-19,12825.0,15395.0,11465.0,13405.0,284358.45,0
187,2021-04-18,14705.0,14835.0,6697.5,12825.0,369104.13,0
188,2021-04-17,18945.0,19625.0,13285.0,14705.0,667152.58,0
189,2021-04-16,11900.0,19390.0,11900.0,19015.0,2386198.61,0
190,2021-04-15,9147.5,12025.0,9120.0,11900.0,295300.33,0
191,2021-04-14,8250.0,9940.0,7902.5,9147.5,197126.53,0
192,2021-04-13,6837.5,8250.0,6697.5,8250.0,42135.49,0
193,2021-04-12,6915.0,7087.5,6235.0,6837.5,25650.37,0
194,2021-04-11,6212.5,7010.0,6212.5,6920.0,34814.4,0
195,2021-04-10,5505.0,6290.0,5495.0,6195.0,70364.43,0
196,2021-04-09,5335.0,5767.5,5135.0,5505.0,65013.81,0
197,2021-04-08,4490.0,5354.0,4366.0,5330.0,117955.23,0
198,2021-04-07,5975.0,6152.5,4042.5,4490.0,490440.03,0
199,2021-04-06,5392.5,5992.5,5060.0,5975.0,500815.77,0
200,2021-04-05,4501.0,5394.0,4212.0,5367.5,272183.6,0
201,2021-04-04,3873.0,4516.0,3760.0,4504.0,79130.39,0
202,2021-04-03,4705.0,4971.0,3873.0,3873.0,79879.24,0
203,2021-04-02,4246.0,4738.0,4216.0,4705.0,113152.25,0
204,2021-04-01,3885.0,4257.0,3885.0,4246.0,99884.16,0
205,2021-03-31,3796.0,3905.0,3300.0,3885.0,49283.94,0
206,2021-03-30,3661.0,3892.0,3601.0,3796.0,24369.79,0
207,2021-03-29,3246.0,3724.0,3158.0,3667.0,9613.98,0
208,2021-03-28,3087.0,3328.0,3034.0,3246.0,49851.25,0
209,2021-03-27,3122.0,3181.0,2871.0,3087.0,22816.94,0
210,2021-03-26,2591.0,3117.0,2579.0,3117.0,16665.1,0
211,2021-03-25,2711.0,2807.0,2361.0,2593.0,16003.93,0
212,2021-03-24,3317.0,3736.0,2536.0,2718.0,48743.53,0
213,2021-03-23,3326.0,3568.0,3111.0,3317.0,61475.45,0
214,2021-03-22,3725.0,3955.0,3246.0,3326.0,58389.08,0
215,2021-03-21,3806.0,3922.0,3484.0,3725.0,107475.56,0
216,2021-03-20,3814.0,4192.0,3781.0,3806.0,52773.49,0
217,2021-03-19,3570.0,3986.0,3299.0,3814.0,129373.88,0
218,2021-03-18,3642.0,3943.0,3499.0,3572.0,92892.38,0
219,2021-03-17,3381.0,3636.0,3015.0,3636.0,213368.4,0
220,2021-03-16,3141.0,3369.0,2759.0,3369.0,112063.64,0
221,2021-03-15,3168.0,3391.0,2740.0,3141.0,20048.69,0
222,2021-03-14,3647.0,3712.0,3193.0,3193.0,37914.82,0
223,2021-03-13,3135.0,3714.0,2921.0,3647.0,12994.66,0
224,2021-03-12,3742.0,3776.0,2941.0,3139.0,1738.14,0
225,2021-03-11,3663.0,3836.0,3258.0,3736.0,33947.58,0
226,2021-03-10,4336.0,4409.0,3486.0,3687.0,32173.25,0
227,2021-03-09,3933.0,4327.0,3797.0,4327.0,14237.0,0
228,2021-03-08,3661.0,3943.0,3349.0,3923.0,69892.34,0
229,2021-03-07,3268.0,3705.0,3268.0,3684.0,50376.48,0
230,2021-03-06,3122.0,3361.0,2921.0,3268.0,38976.75,0
231,2021-03-05,3192.0,3243.0,2650.0,3143.0,61481.67,0
232,2021-03-04,3499.0,3721.0,2934.0,3192.0,90751.8,0
233,2021-03-03,3147.0,3729.0,3103.0,3507.0,35035.33,0
234,2021-03-02,3077.0,3485.0,2830.0,3147.0,68480.37,0
235,2021-03-01,2489.0,3080.0,2470.0,3077.0,13470.07,0
236,2021-02-28,3061.0,3086.0,2043.0,2486.0,29018.29,0
237,2021-02-27,2728.0,3308.0,2718.0,3061.0,7235.43,0
238,2021-02-26,2894.0,3166.0,2216.0,2719.0,35499.87,0
239,2021-02-25,3614.0,3976.0,2845.0,2845.0,42788.91,0
240,2021-02-24,3282.0,4223.0,2922.0,3628.0,129573.04,0
241,2021-02-23,5943.0,5943.0,2217.0,3267.0,44024.99,0
242,2021-02-22,8430.0,8740.0,3800.0,5943.0,461672.42,0
243,2021-02-21,7127.5,8697.5,6945.0,8430.0,183015.56,0
244,2021-02-20,8090.0,9190.0,6285.0,7175.0,49241.51,0
245,2021-02-19,6680.0,8090.0,6167.5,8090.0,309166.39,0
246,2021-02-18,5982.5,6807.5,5982.5,6680.0,62890.47,0
247,2021-02-17,5347.5,6120.0,4705.0,5982.5,52628.53,0
248,2021-02-16,5480.0,6232.5,4962.5,5347.5,135842.63,0
249,2021-02-15,6562.5,6697.5,4017.5,5480.0,415252.16,0
250,2021-02-14,7920.0,8065.0,5922.5,6582.5,283809.69,0
251,2021-02-13,7290.0,8122.5,6467.5,7920.0,49050.58,0
252,2021-02-12,5915.0,7340.0,5565.0,7290.0,215808.59,0
253,2021-02-11,4897.0,6067.5,4710.0,5927.5,187863.66,0
254,2021-02-10,4369.0,5271.0,4034.0,4897.0,227441.29,0
255,2021-02-09,3851.0,4411.0,3719.0,4369.0,43584.3,0
256,2021-02-08,3373.0,3997.0,3123.0,3866.0,37455.54,0
257,2021-02-07,2974.0,3387.0,2596.0,3379.0,25581.56,0
258,2021-02-06,3003.0,3048.0,2453.0,2974.0,91446.76,0
259,2021-02-05,2390.0,3003.0,2339.0,3003.0,5050.9,0
260,2021-02-04,2094.5,2467.5,2053.5,2390.0,19733.04,0
261,2021-02-03,1778.5,2087.5,1771.0,2087.5,5843.67,0
262,2021-02-02,1742.5,1801.0,1640.5,1778.5,5571.34,0
263,2021-02-01,1563.0,1751.5,1460.5,1742.5,19187.93,0
264,2021-01-31,1583.0,1629.5,1398.5,1563.0,28517.7,0
265,2021-01-30,1635.0,1711.0,1306.5,1580.5,19575.81,0
266,2021-01-29,1415.0,1961.0,1415.0,1635.0,260017.82,0
267,2021-01-28,980.0,1415.0,936.0,1415.0,37617.36,0
268,2021-01-27,1160.5,1164.0,825.25,976.25,65721.942125,0
269,2021-01-26,1082.0,1206.0,955.5,1160.5,28631.08541284,0
270,2021-01-25,1200.5,1293.0,1051.0,1082.5,32615.0566,0
271,2021-01-24,1070.0,1221.0,1051.0,1200.5,21003.5507,0
272,2021-01-23,1017.0,1116.0,978.75,1070.0,6630.894975,0
273,2021-01-22,824.0,1076.25,666.0,1017.0,40487.3102,0
274,2021-01-21,1385.0,1395.0,800.0,824.0,18563.07429005,0
275,2021-01-20,1397.5,1439.0,1086.5,1385.0,8235.70825,0
276,2021-01-19,1496.0,1589.5,1377.0,1402.0,3771.50040444,0
277,2021-01-18,1355.5,1503.0,1267.0,1491.0,7628.91601385,0
278,2021-01-17,1297.0,1411.0,1137.0,1350.5,15723.38323223,0
279,2021-01-16,1158.0,1447.5,1155.0,1297.0,16018.3153,0
280,2021-01-15,1192.0,1272.5,911.0,1158.0,9554.94715,0
281,2021-01-14,1139.5,1264.0,1073.0,1194.5,3209.3465,0
282,2021-01-13,954.0,1139.5,876.0,1139.5,12701.914275,0
283,2021-01-12,940.5,1134.5,824.25,954.0,38746.44961415,0
284,2021-01-11,1630.5,1630.5,652.25,940.5,33443.8178,0
285,2021-01-10,1667.0,1931.5,1182.0,1630.5,17543.71385,0
286,2021-01-09,1282.0,1680.0,1184.0,1667.0,16663.0666,0
287,2021-01-08,1368.0,1442.5,999.0,1282.0,23296.01355,0
288,2021-01-07,1531.0,1684.5,1285.0,1368.0,23857.76430587,0
289,2021-01-06,1027.5,1531.0,1000.0,1531.0,34420.26425,0
290,2021-01-05,900.0,1081.0,757.0,1027.5,6507.37485,0
291,2021-01-04,845.0,1012.0,491.5,900.0,15754.90555,0
292,2021-01-03,744.75,848.75,701.25,840.0,18053.27669548,0
293,2021-01-02,723.75,794.75,664.0,744.75,45942.371025,0
294,2021-01-01,696.75,794.25,680.75,723.0,7887.5516,0
295,2020-12-31,675.0,696.75,608.5,696.75,52472.2059,0
296,2020-12-30,705.5,720.0,659.25,675.0,8695.614575,0
297,2020-12-29,747.0,762.5,613.0,708.25,5426.51933233,0
298,2020-12-28,690.0,772.0,681.75,747.0,5759.266875,0
299,2020-12-27,664.5,749.0,567.0,690.0,22977.13404058,0
300,2020-12-26,674.25,707.0,642.75,664.5,5462.59885,0
301,2020-12-25,682.5,756.25,645.25,674.25,1154.677125,0
302,2020-12-24,569.75,692.0,490.75,682.5,2254.29195,0
303,2020-12-23,824.5,843.25,485.5,569.75,1481.517425,0
304,2020-12-22,787.0,854.5,695.0,824.25,1410.13770901,0
305,2020-12-21,903.75,971.25,725.75,790.5,1276.10615157,0
306,2020-12-20,991.25,1006.5,894.0,903.75,2373.37815,0
307,2020-12-19,973.0,1054.0,971.75,994.5,7049.68314268,0
308,2020-12-18,976.5,1000.25,872.75,974.0,4790.09141919,0
309,2020-12-17,939.75,1060.25,889.0,976.5,7398.950825,0
310,2020-12-16,816.5,939.75,764.75,939.75,882.559375,0
311,2020-12-15,815.5,840.0,794.5,816.0,156.1771882,0
312,2020-12-14,828.25,830.0,772.75,815.5,3.4251,0
313,2020-12-13,744.75,830.0,737.5,826.25,268.51487602,0
314,2020-12-12,655.5,762.25,655.0,744.75,2810.324,0
315,2020-12-11,693.5,701.75,599.5,655.75,758.60347693,0
316,2020-12-10,752.75,755.0,677.25,693.5,451.57880029,0
317,2020-12-09,706.5,761.75,597.75,752.75,572.47176264,0
318,2020-12-08,877.5,877.5,695.0,706.5,11503.010325,0
319,2020-12-07,897.25,903.0,841.5,877.5,0.26325,0
320,2020-12-06,908.25,935.25,826.25,899.25,40.36668484,0
321,2020-12-05,808.75,908.0,777.0,908.0,556.78013429,0
322,2020-12-04,966.25,1006.25,789.0,809.25,5304.47268255,0
323,2020-12-03,913.25,977.0,892.0,965.25,6485.97434696,0
324,2020-12-02,822.5,926.25,796.5,910.5,577.67505,0
325,2020-12-01,982.25,1038.25,773.5,822.5,5625.0607,0
326,2020-11-30,852.5,1006.0,852.5,981.25,11477.70625,0
327,2020-11-29,875.25,881.5,807.0,852.5,104.995,0
328,2020-11-28,748.25,904.75,724.5,875.25,234.92855,0
329,2020-11-27,765.25,765.25,668.0,743.75,1416.12325,0
330,2020-11-26,1072.5,1122.5,610.5,765.25,12999.6108,0
331,2020-11-25,1208.0,1385.5,1014.5,1074.0,19177.76408066,0
332,2020-11-24,971.25,1270.5,963.25,1207.5,10296.79820888,0
333,2020-11-23,797.75,974.0,756.0,970.75,1789.35855,0
334,2020-11-22,880.25,915.0,685.75,797.75,10935.533675,0
335,2020-11-21,708.25,887.25,708.25,880.25,179.55185,0
336,2020-11-20,626.0,721.25,625.5,708.25,10435.720775,0
337,2020-11-19,623.75,654.75,587.25,626.0,527.6391,0
338,2020-11-18,661.0,681.75,559.0,623.75,1747.262475,0
339,2020-11-17,604.75,665.25,602.5,661.0,76.092,0
340,2020-11-16,550.5,594.75,537.25,580.5,7032.774925,0
341,2020-11-15,572.75,596.75,522.75,550.5,11351.86105,0
342,2020-11-14,599.75,599.75,540.0,572.75,410.2876,0
343,2020-11-13,528.75,599.75,526.5,599.75,2252.574375,0
344,2020-11-12,548.75,572.5,511.25,528.75,1227.3065,0
345,2020-11-11,561.25,579.75,547.75,548.75,323.01035,0
346,2020-11-10,508.9,570.25,508.2,561.25,149.44588,0
347,2020-11-09,554.0,558.75,468.7,508.9,1085.65512,0
348,2020-11-08,474.6,554.5,472.6,554.0,11.24511,0
349,2020-11-07,534.75,607.5,450.0,474.6,6591.712465,0
350,2020-11-06,451.7,534.9,439.6,534.75,1126.65641,0
351,2020-11-05,392.2,455.3,382.7,451.7,7694.42566,0
352,2020-11-04,413.4,413.8,367.6,392.2,3513.48182,0
353,2020-11-03,440.9,445.0,383.0,413.4,179.58974,0
354,2020-11-02,487.8,508.4,437.3,440.9,2084.69557,0
355,2020-11-01,471.0,490.4,464.3,487.8,37.94556,0
356,2020-10-31,464.0,491.5,459.4,471.0,32.46804,0
357,2020-10-30,494.3,511.5,431.5,464.0,21.67628,0
358,2020-10-29,528.3,535.5,482.25,494.3,6.1523,0
359,2020-10-28,607.25,621.0,500.5,528.3,82.74425,0
360,2020-10-27,598.5,634.75,594.0,607.25,782.633925,0
361,2020-10-26,636.25,666.0,570.75,598.5,71.7911,0
362,2020-10-25,660.0,675.75,633.5,636.25,3040.95,0
363,2020-10-24,633.25,667.5,626.5,660.0,148.964875,0
364,2020-10-23,662.5,662.5,603.5,633.25,164.855575,0
365,2020-10-22,603.75,680.5,603.75,660.25,142.420125,0
366,2020-10-21,537.5,635.5,535.0,607.0,19643.11935,0
367,2020-10-20,625.75,629.5,537.0,538.5,102.27245,0
368,2020-10-19,622.0,644.0,589.5,626.75,52.12525,0
369,2020-10-18,596.0,620.5,594.25,619.5,202.281825,0
370,2020-10-17,594.75,611.25,584.25,596.0,38.21995,0
371,2020-10-16,656.5,664.25,573.0,594.75,36.3373,0
372,2020-10-15,682.25,682.5,634.0,654.5,17.104575,0
373,2020-10-14,717.0,740.5,659.25,685.0,0.0,0
374,2020-10-13,770.5,774.75,706.5,717.0,130.22815,0
375,2020-10-12,719.0,800.75,701.75,770.5,134.676925,0
376,2020-10-11,685.75,737.25,675.5,720.5,0.0,0
377,2020-10-10,671.0,717.5,671.0,686.25,70.90875,0
378,2020-10-09,602.25,671.0,582.0,671.0,195.6545,0
379,2020-10-08,565.0,604.75,528.25,602.25,37.868,0
380,2020-10-07,553.75,568.5,518.25,565.0,10.6745,0
381,2020-10-06,633.25,635.25,543.75,553.75,648.5478,0
382,2020-10-05,620.25,634.5,603.25,634.5,224.1848,0
383,2020-10-04,583.25,621.0,571.25,620.25,20.8656,0
384,2020-10-03,588.0,605.75,576.5,583.25,40.6751,0
385,2020-10-02,626.5,647.75,536.0,588.75,2.543,0
386,2020-10-01,671.75,725.5,611.75,625.0,63.9578,0
387,2020-09-30,669.75,678.25,629.75,671.75,57.4028,0
388,2020-09-29,659.5,671.25,615.75,668.25,75.707,0
389,2020-09-28,674.75,708.5,659.0,661.75,18.4698,0
390,2020-09-27,651.75,677.0,622.75,674.0,3329.7432,0
391,2020-09-26,651.0,682.0,635.75,655.0,54.1033,0
392,2020-09-25,578.0,671.0,565.75,649.0,22.4695,0
393,2020-09-24,468.2,583.0,453.9,576.5,2061.8142,0
394,2020-09-23,542.0,553.25,460.75,467.7,0.0,0
395,2020-09-22,525.5,547.5,505.75,541.25,22.36984,0
396,2020-09-21,683.0,704.5,499.5,529.25,2104.1827,0
397,2020-09-20,749.5,757.25,661.75,683.0,97.52455,0
398,2020-09-19,731.25,757.5,727.0,749.5,71.107525,0
399,2020-09-18,744.5,796.0,724.25,731.25,222.68735,0
400,2020-09-17,724.5,764.0,701.75,744.5,0.0,0
401,2020-09-16,727.5,747.0,679.75,724.75,55.8625,0
402,2020-09-15,832.25,840.25,722.75,727.5,354.64845,0
403,2020-09-14,772.0,853.5,750.0,832.25,51.153625,0
404,2020-09-13,849.0,887.0,743.0,772.0,1022.17135,0
405,2020-09-12,805.0,850.25,785.5,849.0,175.80365,0
406,2020-09-11,768.75,809.75,708.5,804.25,1200.23155,0
407,2020-09-10,721.5,815.0,721.25,768.75,4294.508525,0
408,2020-09-09,675.0,755.0,649.75,721.5,56.66465,0
409,2020-09-08,709.5,743.75,617.75,675.0,9828.482025,0
410,2020-09-07,708.5,718.25,560.0,708.25,6710.949625,0
411,2020-09-06,577.75,723.5,526.25,708.5,2044.45665,0
412,2020-09-05,844.0,871.75,512.5,576.5,34628.760125,0
413,2020-09-04,750.0,881.0,726.0,846.5,25129.609425,0
414,2020-09-03,1326.0,1343.0,748.25,754.75,67165.971525,0
415,2020-09-02,1591.0,1604.0,1163.0,1326.0,70092.50135,0
