,Date,Open,High,Low,Close,Volume,Market Cap
31,2021-09-21,3.84669156e-06,3.96031311e-06,3.39903742e-06,3.51082754e-06,0.01,63194.51
32,2021-09-20,4.32828226e-06,4.34632304e-06,3.76427413e-06,3.85218747e-06,1.02,69338.95
33,2021-09-19,4.46162371e-06,4.48281874e-06,4.27202415e-06,4.32939522e-06,0.15,77928.63
34,2021-09-18,4.41810041e-06,4.60304988e-06,4.38346013e-06,4.45811735e-06,6.15,80245.62
35,2021-09-17,4.64268342e-06,4.66609668e-06,4.36338496e-06,4.41390749e-06,0.12,79449.84
36,2021-09-16,4.6998674e-06,4.77530417e-06,4.53674747e-06,4.64076208e-06,1.19,83533.2
37,2021-09-15,4.45792053e-06,4.71047886e-06,4.37568695e-06,4.67894976e-06,4.12,84220.57
38,2021-09-14,4.2711653e-06,4.45776263e-06,4.25572027e-06,4.45285532e-06,0.05,80150.9
39,2021-09-13,4.47e-06,4.49e-06,4.08918343e-06,4.27241138e-06,45.67,76902.93
40,2021-09-12,4.28e-06,4.55e-06,4.24e-06,4.47e-06,0.15,80445.67
41,2021-09-11,4.34e-06,4.51e-06,4.26e-06,4.28e-06,0.22,77070.1
42,2021-09-10,4.83e-06,4.92e-06,4.26e-06,4.33e-06,1.65,77978.3
43,2021-09-09,4.9e-06,5.06e-06,4.83e-06,4.84e-06,0.06,87042.46
44,2021-09-08,4.83e-06,5.05e-06,4.58e-06,4.96e-06,0.08,89319.41
45,2021-09-07,5.54e-06,5.84e-06,4.32e-06,4.83e-06,0.04,86993.14
46,2021-09-06,5.53e-06,6.27e-06,5.42e-06,5.54e-06,0.03,99751.77
47,2021-09-05,6.22e-06,6.29e-06,5.48e-06,5.54e-06,1.16,99638.16
48,2021-09-04,5.87e-06,8.02e-06,5.77e-06,6.22e-06,11.47,111902.79
49,2021-09-03,5.65e-06,6.68e-06,5.53e-06,5.87e-06,0.05,105619.41
50,2021-09-02,3.83e-06,1.123e-05,3.25e-06,5.65e-06,140.68,101719.26
51,2021-09-01,3.29e-06,3.9e-06,3.03e-06,3.84e-06,1.36,69063.19
52,2021-08-31,3.13e-06,3.37e-06,3.1e-06,3.3e-06,0.24,59378.29
53,2021-08-30,3.13e-06,3.28e-06,3.06e-06,3.13e-06,0.06,56288.22
54,2021-08-29,3.15e-06,3.26e-06,3.06e-06,3.13e-06,0.05,56328.36
55,2021-08-28,3.92e-06,3.94e-06,3.13e-06,3.15e-06,0.42,56644.29
56,2021-08-27,3.72e-06,3.94e-06,3.68e-06,3.92e-06,57.67,70546.82
57,2021-08-26,3.87e-06,3.9e-06,3.67e-06,3.72e-06,54.72,66961.31
58,2021-08-25,3.81e-06,3.9e-06,3.7e-06,3.87e-06,83.19,69653.77
59,2021-08-24,3.98e-06,4.03e-06,3.78e-06,3.81e-06,58.52,68606.81
60,2021-08-23,3.89e-06,4.05e-06,3.88e-06,3.98e-06,59.82,71684.65
61,2021-08-22,3.87e-06,3.93e-06,3.77e-06,3.89e-06,85.07,70060.15
62,2021-08-21,3.94e-06,3.97e-06,3.85e-06,3.87e-06,57.06,69692.47
63,2021-08-20,3.82e-06,3.96e-06,3.81e-06,3.94e-06,58.28,71009.33
64,2021-08-19,3.62e-06,3.82e-06,3.56e-06,3.82e-06,56.51,68704.01
65,2021-08-18,3.62e-06,3.75e-06,2.85e-06,3.63e-06,53.53,65306.03
66,2021-08-17,3.79e-06,3.95e-06,3.6e-06,3.62e-06,53.35,65120.51
67,2021-08-16,3.97e-06,4e-06,3.77e-06,3.8e-06,55.89,68328.83
68,2021-08-15,3.92e-06,3.98e-06,3.74e-06,3.97e-06,58.45,71466.31
69,2021-08-14,3.99e-06,4e-06,3.86e-06,3.92e-06,57.65,70520.34
70,2021-08-13,3.65e-06,3.99e-06,3.65e-06,3.99e-06,58.68,71801.68
71,2021-08-12,3.8e-06,3.88e-06,2.83e-06,3.65e-06,53.79,65772.91
72,2021-08-11,3.77e-06,3.92e-06,3.75e-06,3.8e-06,57.45,68468.39
73,2021-08-10,3.8e-06,3.87e-06,3.67e-06,3.77e-06,55.51,67833.13
74,2021-08-09,3.62e-06,3.82e-06,3.48e-06,3.8e-06,55.85,68346.42
75,2021-08-08,3.79e-06,3.82e-06,3.54e-06,3.61e-06,53.26,65022.03
76,2021-08-07,3.47e-06,3.8e-06,3.44e-06,3.8e-06,55.88,68378.83
77,2021-08-06,3.39e-06,3.53e-06,3.27e-06,3.47e-06,51.74,62501.12
78,2021-08-05,3.27e-06,3.41e-06,3.05e-06,3.39e-06,50.04,61075.96
79,2021-08-04,3e-06,3.32e-06,2.96e-06,3.27e-06,49.22,58892.06
80,2021-08-03,3.13e-06,3.16e-06,2.94e-06,3e-06,48.87,54048.07
81,2021-08-02,3.07e-06,3.2e-06,3.02e-06,3.13e-06,53.34,56348.75
82,2021-08-01,3.04e-06,3.23e-06,3.03e-06,3.08e-06,45.74,55444.56
83,2021-07-31,2.96e-06,3.06e-06,2.91e-06,3.05e-06,44.9,54844.46
84,2021-07-30,2.86e-06,2.96e-06,2.79e-06,2.96e-06,43.52,53255.75
85,2021-07-29,2.76e-06,2.88e-06,2.73e-06,2.85e-06,43.36,51387.72
86,2021-07-28,2.76e-06,2.81e-06,2.7e-06,2.76e-06,41.16,49659.8
87,2021-07-27,2.68e-06,2.78e-06,2.59e-06,2.76e-06,40.58,49629.37
88,2021-07-26,2.63e-06,2.91e-06,2.61e-06,2.69e-06,47.62,48332.16
89,2021-07-25,2.63e-06,2.63e-06,2.53e-06,2.63e-06,38.71,47363.28
90,2021-07-24,2.55e-06,2.64e-06,2.53e-06,2.62e-06,38.63,47249.08
91,2021-07-23,2.43e-06,2.56e-06,2.4e-06,2.55e-06,41.54,45886.68
92,2021-07-22,2.39e-06,2.45e-06,2.35e-06,2.43e-06,35.75,43744.04
93,2021-07-21,2.15e-06,2.43e-06,2.12e-06,2.39e-06,35.14,42959.49
94,2021-07-20,2.24e-06,2.27e-06,2.11e-06,2.15e-06,120.07,38720.07
95,2021-07-19,2.32e-06,2.34e-06,2.23e-06,2.24e-06,1735.46,40388.42
96,2021-07-18,2.32e-06,2.45e-06,2.31e-06,2.32e-06,1315.0,41835.31
97,2021-07-17,2.27e-06,2.34e-06,2.24e-06,2.32e-06,1171.06,41788.24
98,2021-07-16,2.42e-06,2.52e-06,2.26e-06,2.27e-06,1243.73,40832.88
99,2021-07-15,2.4e-06,2.46e-06,2.31e-06,2.41e-06,1964.68,43420.04
100,2021-07-14,2.33e-06,2.43e-06,2.25e-06,2.4e-06,322.94,43210.86
101,2021-07-13,2.51e-06,2.51e-06,2.31e-06,2.33e-06,178.31,41980.34
102,2021-07-12,2.62e-06,2.7e-06,2.48e-06,2.51e-06,1434.33,45169.3
103,2021-07-11,2.56e-06,2.65e-06,2.52e-06,2.62e-06,1571.23,47238.61
104,2021-07-10,2.58e-06,2.64e-06,2.52e-06,2.56e-06,997.2,46083.88
105,2021-07-09,2.6e-06,2.63e-06,2.5e-06,2.59e-06,142.17,46553.41
106,2021-07-08,2.81e-06,2.83e-06,2.57e-06,2.6e-06,1300.89,46887.89
107,2021-07-07,2.79e-06,2.88e-06,2.76e-06,2.81e-06,643.07,50564.96
108,2021-07-06,2.67e-06,2.82e-06,2.67e-06,2.79e-06,51.52,50231.42
109,2021-07-05,2.79e-06,2.82e-06,2.63e-06,2.68e-06,1886.65,48224.65
110,2021-07-04,2.67e-06,2.89e-06,2.63e-06,2.79e-06,797.54,50263.47
111,2021-07-03,2.6e-06,2.69e-06,2.56e-06,2.67e-06,364.06,48096.28
112,2021-07-02,2.56e-06,2.6e-06,2.43e-06,2.6e-06,1697.37,46721.92
113,2021-07-01,2.8e-06,2.8e-06,2.52e-06,2.56e-06,584.13,46065.39
114,2021-06-30,2.61e-06,2.82e-06,2.56e-06,2.8e-06,1550.45,50354.62
115,2021-06-29,2.53e-06,2.71e-06,2.53e-06,2.62e-06,461.03,47147.77
116,2021-06-28,2.41e-06,2.61e-06,2.38e-06,2.53e-06,737.24,45557.14
117,2021-06-27,2.26e-06,2.41e-06,2.21e-06,2.4e-06,1696.85,43221.79
118,2021-06-26,2.21e-06,2.27e-06,2.11e-06,2.25e-06,1399.22,40565.35
119,2021-06-25,2.45e-06,2.48e-06,2.16e-06,2.21e-06,626.28,39811.96
120,2021-06-24,2.37e-06,2.52e-06,2.27e-06,2.45e-06,756.54,44074.29
121,2021-06-23,2.28e-06,2.6e-06,2.22e-06,2.39e-06,104.01,43036.17
122,2021-06-22,2.28e-06,2.42e-06,2.1e-06,2.28e-06,3733.45,41015.37
123,2021-06-21,2.7e-06,2.71e-06,2.25e-06,2.28e-06,582.87,40952.71
124,2021-06-20,2.62e-06,2.73e-06,2.46e-06,2.7e-06,48.44,48521.4
125,2021-06-19,2.69e-06,2.76e-06,2.61e-06,2.62e-06,240.7,47083.48
126,2021-06-18,2.85e-06,2.85e-06,2.59e-06,2.69e-06,853.39,48493.22
127,2021-06-17,2.89e-06,2.99e-06,2.77e-06,2.85e-06,42.71,51217.69
128,2021-06-16,3.08e-06,3.09e-06,2.87e-06,2.89e-06,860.55,51953.29
129,2021-06-15,3.4e-06,3.47e-06,3.05e-06,3.38e-06,2518.13,60874.16
130,2021-06-14,3.03e-06,3.43e-06,3.01e-06,3.16e-06,1544.11,56824.31
131,2021-06-13,2.86e-06,3.08e-06,2.8e-06,3.03e-06,723.2,54516.39
132,2021-06-12,2.84e-06,2.94e-06,2.73e-06,2.86e-06,400.43,51462.5
133,2021-06-11,3.04e-06,3.09e-06,2.8e-06,2.83e-06,274.3,50986.32
134,2021-06-10,3.14e-06,3.16e-06,2.99e-06,3.04e-06,1732.07,54723.1
135,2021-06-09,3.03e-06,3.15e-06,2.9e-06,3.13e-06,172.16,56381.23
136,2021-06-08,3.62e-06,3.67e-06,2.86e-06,3.03e-06,288.55,54596.44
137,2021-06-07,3.76e-06,3.96e-06,3.62e-06,3.63e-06,174.64,65409.27
138,2021-06-06,3.67e-06,3.82e-06,3.65e-06,3.76e-06,116.45,67597.52
139,2021-06-05,3.77e-06,3.95e-06,3.58e-06,3.67e-06,261.98,66044.52
140,2021-06-04,4e-06,4.01e-06,3.6e-06,3.77e-06,1461.95,67865.35
141,2021-06-03,3.77e-06,4.03e-06,3.72e-06,4e-06,2644.25,72023.09
142,2021-06-02,3.66e-06,3.92e-06,3.56e-06,3.78e-06,1591.75,67995.55
143,2021-06-01,1.441e-05,1.461e-05,3.52e-06,3.66e-06,2777.0,65829.51
144,2021-05-31,1.5e-05,1.529e-05,1.411e-05,1.437e-05,3623.47,258563.21
145,2021-05-30,9.69e-06,1.533e-05,9.07e-06,1.501e-05,438.9,270153.54
146,2021-05-29,1.309e-05,1.455e-05,9.38e-06,9.68e-06,2778.66,174189.76
147,2021-05-28,1.751e-05,1.763e-05,1.253e-05,1.309e-05,2370.77,235534.9
148,2021-05-27,1.647e-05,1.781e-05,1.546e-05,1.753e-05,324.18,315493.4
149,2021-05-26,1.715e-05,1.766e-05,1.563e-05,1.646e-05,163.81,296267.45
150,2021-05-25,1.524e-05,1.716e-05,1.363e-05,1.709e-05,555.08,307611.77
151,2021-05-24,1.218e-05,1.565e-05,1.213e-05,1.522e-05,95.56,273957.2
152,2021-05-23,1.411e-05,1.462e-05,1.02e-05,1.22e-05,1381.15,219672.88
153,2021-05-22,1.545e-05,1.587e-05,1.376e-05,1.41e-05,737.98,253776.89
154,2021-05-21,1.772e-05,1.873e-05,1.338e-05,1.544e-05,440.66,277849.0
155,2021-05-20,1.4e-05,1.92e-05,1.231e-05,1.768e-05,414.32,318259.05
156,2021-05-19,2.054e-05,2.084e-05,1.09e-05,1.409e-05,648.2,253549.1
157,2021-05-18,1.719e-05,2.183e-05,1.7e-05,2.058e-05,558.64,370397.32
158,2021-05-17,2.297e-05,2.298e-05,1.64e-05,1.711e-05,2359.43,307987.27
159,2021-05-16,2.313e-05,2.494e-05,2.146e-05,2.297e-05,23.92,413368.32
160,2021-05-15,2.511e-05,2.542e-05,2.269e-05,2.319e-05,24.63,417484.44
161,2021-05-14,2.387e-05,2.664e-05,2.38e-05,2.51e-05,29.14,451715.9
162,2021-05-13,1.654e-05,2.4e-05,1.581e-05,2.391e-05,24.67,430326.42
163,2021-05-12,2.139e-05,2.221e-05,1.652e-05,1.671e-05,68.23,300724.39
164,2021-05-11,1.798e-05,2.451e-05,1.713e-05,2.141e-05,71.62,385338.03
165,2021-05-10,2.143e-05,2.448e-05,1.681e-05,1.799e-05,79.01,323798.17
166,2021-05-09,2.035e-05,2.145e-05,1.964e-05,2.145e-05,58.49,386086.79
167,2021-05-08,1.613e-05,2.058e-05,1.553e-05,2.035e-05,92.2,366267.71
168,2021-05-07,2.094e-05,2.246e-05,1.589e-05,1.614e-05,76.9,290460.62
169,2021-05-06,1.765e-05,2.159e-05,1.72e-05,2.092e-05,44.72,376474.46
170,2021-05-05,1.563e-05,1.967e-05,1.303e-05,1.766e-05,168.41,317857.31
171,2021-05-04,1.649e-05,1.694e-05,1.497e-05,1.557e-05,223.5,280184.01
172,2021-05-03,1.466e-05,1.658e-05,1.466e-05,1.643e-05,238.25,295784.6
173,2021-05-02,1.397e-05,1.482e-05,1.387e-05,1.467e-05,188.7,263979.9
174,2021-05-01,1.385e-05,1.411e-05,1.348e-05,1.397e-05,210.03,251508.82
175,2021-04-30,1.353e-05,1.393e-05,1.339e-05,1.385e-05,174.45,249277.07
176,2021-04-29,1.263e-05,1.362e-05,1.223e-05,1.354e-05,1801.4,243627.6
177,2021-04-28,1.32e-05,1.363e-05,1.245e-05,1.262e-05,1947.5,227203.59
178,2021-04-27,1.048e-05,1.327e-05,1.021e-05,1.319e-05,1441.35,237448.09
179,2021-04-26,1.122e-05,1.209e-05,9.84e-06,1.049e-05,2907.31,188783.43
180,2021-04-25,9.07e-06,1.12e-05,8.99e-06,1.12e-05,4620.12,201603.66
181,2021-04-24,1.089e-05,1.091e-05,8.92e-06,9.08e-06,2925.41,163503.73
182,2021-04-23,1.167e-05,1.188e-05,1.037e-05,1.09e-05,1488.06,196277.75
183,2021-04-22,1.145e-05,1.223e-05,1.083e-05,1.169e-05,3218.94,210354.1
184,2021-04-21,1.082e-05,1.15e-05,9.77e-06,1.144e-05,2527.06,205919.93
185,2021-04-20,1.063e-05,1.23e-05,1.025e-05,1.081e-05,2081.97,194600.52
186,2021-04-19,1.041e-05,1.156e-05,1.001e-05,1.063e-05,1980.63,191394.63
187,2021-04-18,1.129e-05,1.144e-05,8.92e-06,1.04e-05,3844.84,187241.12
188,2021-04-17,1.171e-05,1.233e-05,1.097e-05,1.13e-05,2206.47,203370.9
189,2021-04-16,1.219e-05,1.275e-05,1.147e-05,1.173e-05,3514.75,211051.95
190,2021-04-15,1.199e-05,1.257e-05,1.142e-05,1.218e-05,1879.06,219246.17
191,2021-04-14,1.149e-05,1.206e-05,1.142e-05,1.198e-05,1937.12,215683.79
192,2021-04-13,1.069e-05,1.158e-05,1.069e-05,1.152e-05,2419.48,207318.77
193,2021-04-12,1.067e-05,1.098e-05,9.87e-06,1.07e-05,2831.61,192574.79
194,2021-04-11,4.85e-06,1.07e-05,4.83e-06,1.067e-05,2636.14,192043.17
195,2021-04-10,8.83e-06,1.075e-05,4.72e-06,4.85e-06,726.7,87274.63
196,2021-04-09,1.044e-05,1.73e-05,8.51e-06,8.83e-06,285.85,158977.34
197,2021-04-08,9.84e-06,1.046e-05,9.79e-06,1.044e-05,82.98,187948.94
198,2021-04-07,1.052e-05,1.059e-05,9.68e-06,9.86e-06,2253.76,177560.36
199,2021-04-06,9.31e-06,1.056e-05,9.11e-06,1.052e-05,1413.48,189423.08
200,2021-04-05,1.01e-05,1.044e-05,9.23e-06,9.3e-06,1797.55,167390.76
201,2021-04-04,9.15e-06,1.011e-05,7.75e-06,1.01e-05,1859.28,181745.74
202,2021-04-03,7.2e-06,1.042e-05,7.11e-06,9.15e-06,4077.39,164623.84
203,2021-04-02,7.43e-06,8.38e-06,6.51e-06,7.2e-06,1924.49,129578.45
204,2021-04-01,8.63e-06,1.112e-05,4.57e-06,7.43e-06,2366.74,133753.68
205,2021-03-31,4.7e-06,8.63e-06,4.18e-06,8.63e-06,4464.53,155384.41
206,2021-03-30,5.62e-06,6.85e-06,4.14e-06,4.7e-06,3898.43,84642.83
207,2021-03-29,7.88e-06,8.13e-06,5.21e-06,5.62e-06,2133.52,101210.44
208,2021-03-28,7.76e-06,8.12e-06,7.74e-06,7.88e-06,875.05,141847.14
209,2021-03-27,7.7e-06,7.82e-06,7.38e-06,7.76e-06,736.95,139748.98
210,2021-03-26,4.69e-06,7.7e-06,4.66e-06,7.7e-06,1240.57,138516.29
211,2021-03-25,5.17e-06,6.43e-06,4.67e-06,4.69e-06,1590.58,84353.54
212,2021-03-24,4.64e-06,8.2e-06,4.58e-06,5.18e-06,1138.44,93180.0
213,2021-03-23,7.15e-06,7.35e-06,4.61e-06,4.64e-06,1706.55,83598.75
214,2021-03-22,6.69e-06,7.91e-06,6.59e-06,7.15e-06,1846.45,128745.96
215,2021-03-21,5.06e-06,7.03e-06,4.99e-06,6.69e-06,670.76,120419.91
216,2021-03-20,3.04e-06,5.52e-06,3.03e-06,5.06e-06,772.44,91064.03
217,2021-03-19,2.8e-06,3.36e-06,2.73e-06,3.04e-06,968.9,54775.48
218,2021-03-18,2.61e-06,3.04e-06,2.45e-06,2.8e-06,1181.43,50364.51
219,2021-03-17,5.85e-06,5.95e-06,2.52e-06,2.61e-06,1844.59,46973.14
220,2021-03-16,6.01e-06,6.18e-06,4.64e-06,5.85e-06,2021.59,105243.53
221,2021-03-15,5.41e-06,6.01e-06,5.14e-06,6.01e-06,1203.18,108131.65
222,2021-03-14,3.99e-06,5.58e-06,3.92e-06,5.41e-06,1648.64,97392.75
223,2021-03-13,3.72e-06,4.38e-06,3.71e-06,3.99e-06,972.81,71730.53
224,2021-03-12,3.49e-06,3.74e-06,2.63e-06,3.72e-06,826.78,66942.42
225,2021-03-11,3.56e-06,4.2e-06,3.25e-06,3.49e-06,142.24,62806.78
226,2021-03-10,4.31e-06,4.47e-06,3.53e-06,3.56e-06,123.14,64040.69
227,2021-03-09,3.71e-06,4.31e-06,3.58e-06,4.31e-06,97.02,77502.74
228,2021-03-08,3.48e-06,3.71e-06,3.16e-06,3.71e-06,22.64,66856.34
229,2021-03-07,3.52e-06,3.79e-06,3.24e-06,3.48e-06,75.69,62579.91
230,2021-03-06,2.93e-06,3.56e-06,2.77e-06,3.52e-06,193.53,63395.09
231,2021-03-05,2.79e-06,2.95e-06,2.09e-06,2.93e-06,573.45,52648.64
232,2021-03-04,2.66e-06,2.8e-06,2e-06,2.79e-06,543.09,50281.08
233,2021-03-03,2e-06,2.7e-06,1.73e-06,2.66e-06,1580.79,47964.63
234,2021-03-02,2.59e-06,2.81e-06,1.97e-06,2e-06,28.29,36011.75
235,2021-03-01,1.85e-06,2.68e-06,1.75e-06,2.59e-06,844.03,46579.47
236,2021-02-28,2.12e-06,2.12e-06,1.59e-06,1.85e-06,65.28,33242.73
237,2021-02-27,1.86e-06,2.87e-06,1.86e-06,2.12e-06,98.1,38110.0
238,2021-02-26,1.89e-06,2.01e-06,1.74e-06,1.86e-06,1006.38,33527.37
239,2021-02-25,2.79e-06,3.18e-06,1.88e-06,1.89e-06,703.63,34093.97
240,2021-02-24,2.71e-06,3.13e-06,1.62e-06,2.78e-06,543.33,50106.29
241,2021-02-23,2.42e-06,2.81e-06,2.12e-06,2.69e-06,1668.84,48442.07
242,2021-02-22,2.5e-06,2.88e-06,1.78e-06,2.42e-06,611.65,43513.29
243,2021-02-21,3.53e-06,3.55e-06,2.51e-06,2.51e-06,842.21,45090.28
244,2021-02-20,3.21e-06,3.74e-06,3.03e-06,3.53e-06,2482.04,63618.22
245,2021-02-19,1.61e-06,3.21e-06,1.57e-06,3.21e-06,1528.54,57844.64
246,2021-02-18,2.95e-06,3.06e-06,9.7e-07,1.61e-06,234.66,28938.75
247,2021-02-17,2.55e-06,2.96e-06,1.6e-06,2.94e-06,945.93,52987.48
248,2021-02-16,2.59e-06,2.97e-06,2.4e-06,2.56e-06,972.28,46003.6
249,2021-02-15,2.59e-06,3e-06,2.52e-06,2.58e-06,2220.64,46510.8
250,2021-02-14,1.8e-06,2.6e-06,1.79e-06,2.59e-06,1374.54,46689.35
251,2021-02-13,2.84e-06,2.87e-06,1.66e-06,1.8e-06,296.01,32382.66
252,2021-02-12,1.76e-06,2.92e-06,1.3e-06,2.84e-06,928.96,51147.3
253,2021-02-11,2.4e-06,2.4e-06,1.69e-06,1.76e-06,394.36,31608.23
254,2021-02-10,2.02e-06,2.47e-06,1.84e-06,2.4e-06,600.81,43137.4
255,2021-02-09,2.28e-06,3.04e-06,1.67e-06,2.02e-06,2719.01,36307.04
256,2021-02-08,1.1e-06,2.28e-06,1.07e-06,2.28e-06,2511.15,41094.68
257,2021-02-07,3.46e-06,3.49e-06,1.1e-06,1.1e-06,161.52,19771.2
258,2021-02-06,2.65e-06,3.53e-06,1.89e-06,3.46e-06,1536.98,62282.39
259,2021-02-05,2.29e-06,2.8e-06,2.01e-06,2.65e-06,987.96,47660.36
260,2021-02-04,2.51e-06,2.89e-06,2.07e-06,2.29e-06,941.05,41225.36
261,2021-02-03,2.76e-06,2.78e-06,2.14e-06,2.51e-06,2366.07,45236.54
262,2021-02-02,3.68e-06,3.78e-06,2.7e-06,2.76e-06,1554.34,49633.54
263,2021-02-01,1.91e-06,3.7e-06,1.85e-06,3.68e-06,42.62,66281.87
264,2021-01-31,2.82e-06,2.83e-06,1.26e-06,1.91e-06,202.23,34360.25
265,2021-01-30,1.39e-06,2.85e-06,1.34e-06,2.82e-06,53.08,50826.88
266,2021-01-29,2.01e-06,2.07e-06,1.32e-06,1.39e-06,4721.63,25034.85
267,2021-01-28,2.15e-06,2.19e-06,1.99e-06,2.02e-06,2414.69,36270.07
268,2021-01-27,2.3e-06,2.33e-06,2.06e-06,2.15e-06,1219.86420486,38670.33236425
269,2021-01-26,2.38e-06,2.56e-06,2.03e-06,2.3e-06,88.25205841,41390.73640693
270,2021-01-25,3.08e-06,3.25e-06,2.35e-06,2.38e-06,2172.55501519,42780.78930328
271,2021-01-24,2.56e-06,3.41e-06,2.52e-06,3.08e-06,1722.4634215,55404.04226242
272,2021-01-23,3.62e-06,3.78e-06,2.32e-06,2.56e-06,1052.2218173,46031.85206931
273,2021-01-22,1.24e-06,3.79e-06,1.06e-06,3.62e-06,4331.69034565,65100.20584062
274,2021-01-21,2.48e-06,2.48e-06,1.12e-06,1.24e-06,4444.85556819,22294.46254138
275,2021-01-20,3.1e-06,3.45e-06,2.34e-06,2.48e-06,62.09776219,44652.76306303
276,2021-01-19,3.47e-06,3.97e-06,3.07e-06,3.1e-06,54.58135906,55713.50734289
277,2021-01-18,3.38e-06,3.47e-06,3.25e-06,3.47e-06,38.04179525,62428.08121669
278,2021-01-17,3.28e-06,3.47e-06,3.21e-06,3.37e-06,37.28420796,60720.84713651
279,2021-01-16,2.14e-06,3.29e-06,2.12e-06,3.28e-06,37.77394858,59117.42181633
280,2021-01-15,1.96e-06,2.76e-06,1.81e-06,2.14e-06,43.26774659,38591.89878293
281,2021-01-14,1.71e-06,2e-06,1.71e-06,1.96e-06,3941.91821216,35206.97389021
282,2021-01-13,2.9e-06,3e-06,1.36e-06,1.71e-06,1756.1507309,30784.2787245
283,2021-01-12,1.75e-06,3.07e-06,1.68e-06,2.9e-06,31.34512093,52128.59139721
284,2021-01-11,2.15e-06,2.86e-06,1.48e-06,1.75e-06,4608.14128816,31425.71822172
285,2021-01-10,1.69e-06,3.58e-06,1.69e-06,2.15e-06,4908.23801478,38711.77620351
286,2021-01-09,2.09e-06,2.1e-06,1.43e-06,1.69e-06,1445.82392431,30409.72345514
287,2021-01-08,2.82e-06,2.84e-06,1.2e-06,2.09e-06,4009.03001636,37617.4236325
