,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,93.80496910471439,96.63255531250395,66.5984291990023,81.57160690064389,4563.64,0
24,2021-09-28,197.74797736815938,200.14002770742567,93.11953218647744,93.6713296501903,9638.58,0
25,2021-09-27,258.89539735107667,258.92885693444555,146.13541132476044,197.7485203357575,19392.32,0
26,2021-09-26,270.7049768895722,287.58460181737075,245.74709117435677,258.966505707959,20772.27,0
27,2021-09-25,268.001657019354,329.0352790748003,253.3954353872913,270.70555108320394,25355.35,0
28,2021-09-24,314.3507930682469,315.2321810240721,263.91097543701346,267.9281892135634,25364.98,0
29,2021-09-23,314.04442682068577,341.6686161110909,308.2543907513551,314.36836088520784,24533.96,0
30,2021-09-22,304.5935450710813,341.0924345390003,303.510466991657,314.169462548066,27709.57,0
31,2021-09-21,316.031523649886,327.02426121321514,301.7142472880258,303.97799753629823,24697.19,0
32,2021-09-20,354.72568817040724,354.72568817040724,307.06386032615427,316.2247250402697,28732.85,0
33,2021-09-19,360.82534819305664,364.7417212651105,349.99615500011066,354.793523066461,34271.81,0
34,2021-09-18,357.7125076888808,367.06515761526094,356.29202007287194,360.63569235102636,34158.48,0
35,2021-09-17,367.13106591037337,371.5896075601308,354.26167775232386,357.4799947502603,29341.12,0
36,2021-09-16,384.23328320692656,384.23328320692656,341.96066178737146,367.096996445774,30237.23,0
37,2021-09-15,357.92940310429896,405.5685834587858,353.99941811101723,384.21816505424556,30899.47,0
38,2021-09-14,388.98774276314873,401.7038687422694,357.5364801072164,357.811121154397,36708.42,0
39,2021-09-13,398.40980983,405.1286360760435,369.07041049,389.00703826710264,35939.94,0
40,2021-09-12,393.2554237,402.17598134,384.74052969,398.68220926,35457.93,0
41,2021-09-11,333.22037461,416.37090928,332.78840307,393.11846707,38146.07,0
42,2021-09-10,348.86180354,356.598136,331.35242318,333.15980776,26671.46,0
43,2021-09-09,379.21201609,380.53892168,344.50830173,348.7820232,28833.97,0
44,2021-09-08,384.88744809,392.13998643,368.42424876,369.64277994,35067.46,0
45,2021-09-07,453.70832545,457.76302109,363.68773028,384.94736717,31508.81,0
46,2021-09-06,328.99303567,465.1068915,300.2479469,453.82162071,40526.81,0
47,2021-09-05,327.20834798,338.31105271,312.67859433,328.9700878,31122.02,0
48,2021-09-04,329.20657188,342.29803739,316.23756239,327.20720898,32043.61,0
49,2021-09-03,367.80741687,372.72439394,280.5274021,329.27449426,34841.85,0
50,2021-09-02,393.90359345,403.73431169,364.44100708,367.8859677,42237.33,0
51,2021-09-01,357.90438739,424.82074329,348.06344714,394.78363354,32976.65,0
52,2021-08-31,395.80854965,411.77047051,321.95940524,358.21989808,23322.09,0
53,2021-08-30,412.89822611,416.82971291,383.27434882,395.39216143,28219.21,0
54,2021-08-29,419.4146457,421.69397127,395.37887779,412.85823987,27829.07,0
55,2021-08-28,445.530938,452.39133805,389.97152087,419.46260165,36046.72,0
56,2021-08-27,432.34648934,448.47759064,424.67049384,445.22352569,31231.21,0
57,2021-08-26,450.28169105,453.75536784,422.21135643,432.33694927,34077.96,0
58,2021-08-25,444.40895248,453.63776154,433.25472444,451.43950478,38179.82,0
59,2021-08-24,449.53102288,458.66061692,437.60100451,444.80351472,40064.93,0
60,2021-08-23,458.83511715,470.16064446,447.8607265,449.44615851,36216.2,0
61,2021-08-22,478.71790083,483.3959645,456.54902508,458.9197285,39914.51,0
62,2021-08-21,485.85146183,489.04502299,458.09809892,478.90628583,37512.69,0
63,2021-08-20,428.30918529,518.08229196,427.95277051,485.86873356,44152.64,0
64,2021-08-19,424.32424273,454.84076158,406.35987074,428.21292942,38191.85,0
65,2021-08-18,461.68401177,468.2416109,424.46519926,424.49574602,38115.05,0
66,2021-08-17,467.09988224,487.47892235,428.37114864,461.7256758,44783.53,0
67,2021-08-16,448.65005981,482.39826941,446.33560567,467.47259142,46849.26,0
68,2021-08-15,392.73079915,453.85944578,386.97394217,448.93935608,24201.19,0
69,2021-08-14,456.17810296,468.40133589,392.56996809,392.56996809,33544.92,0
70,2021-08-13,449.54306234,463.53026698,376.72678838,456.51059781,24541.27,0
71,2021-08-12,460.8928954,464.37758446,440.30147528,449.5762604,26054.79,0
72,2021-08-11,470.76369247,480.38506612,448.8756444,461.24864895,18431.58,0
73,2021-08-10,497.2286114,497.78767897,449.22224948,470.62712451,19156.57,0
74,2021-08-09,533.67052092,543.52039824,461.59792426,496.5686706,32624.1,0
75,2021-08-08,559.13240242,560.326209,471.73381939,533.27824178,24690.73,0
76,2021-08-07,592.98716637,616.76210105,550.02943344,560.30316152,23963.52,0
77,2021-08-06,586.00345083,654.41620184,516.14696303,593.78842638,27522.18,0
78,2021-08-05,490.34470512,611.62972387,457.85542848,586.02096606,22809.52,0
79,2021-08-04,327.4452562,492.48567911,321.97716861,490.34470512,14799.93,0
80,2021-08-03,335.09568852,341.62631244,324.79634788,327.38330154,11716.21,0
81,2021-08-02,346.13803335,350.84261335,334.98251541,334.98251541,11340.34,0
82,2021-08-01,392.81656006,397.05285123,345.1081447,346.58222156,13370.96,0
83,2021-07-31,429.30315513,431.53568179,382.67336197,393.34286131,13132.74,0
84,2021-07-30,424.54496584,430.53244208,389.13081034,428.51475131,14677.6,0
85,2021-07-29,590.21941806,594.04467471,360.85058675,424.37279447,13108.3,0
86,2021-07-28,316.06647679,636.48859708,297.56656866,590.56023956,13479.25,0
87,2021-07-27,279.50610722,321.94958939,192.26240127,315.97408031,13477.11,0
88,2021-07-26,133.37625545,327.10923833,132.57813432,279.78421054,2614.66,0
89,2021-07-25,133.94629371,136.73402689,126.92136308,133.38107205,706.42,0
90,2021-07-24,187.67894691,190.39332581,112.61116528,133.87399083,778.74,0
91,2021-07-23,218.23159969,220.67299572,187.33887008,187.62501323,1525.38,0
92,2021-07-22,213.82426967,226.25343345,212.65258841,218.25323172,3735.89,0
93,2021-07-21,208.53440634,229.31974317,202.37668588,213.81520678,3786.81,0
94,2021-07-20,221.66352212,222.64513476,203.13556655,208.53709847,3095.58,0
95,2021-07-19,124.29373083,222.74162314,121.27275288,221.66262487,3045.94,0
96,2021-07-18,119.92025583,129.03100965,118.89598184,124.25094444,602.23,0
97,2021-07-17,130.30511997,141.49062271,118.52269721,119.89330062,648.76,0
98,2021-07-16,140.85220145,142.7721597,123.20656642,130.33120029,720.35,0
99,2021-07-15,138.31337758,148.48887216,138.30325706,140.53766046,715.09,0
100,2021-07-14,163.01959923,163.33569254,132.4107503,138.31187093,843.24,0
101,2021-07-13,177.91428107,180.23296446,159.20664866,162.98662448,850.01,0
102,2021-07-12,184.89700986,186.79764026,174.88470214,177.92944097,956.31,0
103,2021-07-11,181.01080775,186.74199393,177.29274959,184.87281057,985.82,0
104,2021-07-10,182.50925512,184.72897906,176.49113419,180.94101414,904.84,0
105,2021-07-09,176.03202853,183.82837556,173.04174921,182.85913677,274.4,0
106,2021-07-08,182.99142736,182.99142736,172.04748696,175.8570635,390.55,0
107,2021-07-07,183.25414351,188.94651931,181.35135783,182.90474182,925.35,0
108,2021-07-06,159.94930244,202.76071774,159.74670065,183.07825492,1058.43,0
109,2021-07-05,171.00458075,171.68838475,157.69181986,160.30880767,844.94,0
110,2021-07-04,168.17019459,176.03381018,166.84501562,170.96194641,889.54,0
111,2021-07-03,166.03791311,170.96460943,162.31449149,168.17714877,888.23,0
112,2021-07-02,162.84491389,166.52519282,121.17767793,166.04672031,860.01,0
113,2021-07-01,171.03432661,172.04634595,110.85298654,162.66851853,841.62,0
114,2021-06-30,213.9010793,215.74426293,165.78511812,170.99703186,938.63,0
115,2021-06-29,185.96951473,218.40546762,149.05008125,214.24899331,1212.02,0
116,2021-06-28,186.82048872,189.93067021,140.09635022,186.0774412,1071.02,0
117,2021-06-27,198.38655968,205.41197416,140.7982873,186.56359698,1131.12,0
118,2021-06-26,206.13279217,791.46045813,100.95648809,197.85143844,6607.97,0
119,2021-06-25,268.92504264,273.01822412,187.24126548,206.21674716,1442.27,0
120,2021-06-24,258.63855197,272.14288642,216.67082304,269.07382839,1519.14,0
121,2021-06-23,252.73150514,270.16215423,247.44255535,261.78046947,1345.0,0
122,2021-06-22,299.97512198,313.23130409,224.08037763,252.46274306,1897.09,0
123,2021-06-21,348.92585893,350.34733906,242.12717408,299.47197524,1582.16,0
124,2021-06-20,502.76429538,506.26887958,173.56358501,349.20031722,3021.11,0
125,2021-06-19,246.78168257,858.02188218,146.50926109,502.42005972,4560.58,0
126,2021-06-18,322.51105856,323.75541037,245.90404409,246.74756896,1540.88,0
127,2021-06-17,446.84298895,457.09296625,215.62798097,322.50836327,2627.2,0
128,2021-06-16,467.75702848,475.67855151,388.17422116,446.7358186,2385.63,0
129,2021-06-15,494.34432671,525.88160642,396.28385944,510.33699873,2676.19,0
130,2021-06-14,489.11423982,514.69362426,485.23875455,502.74004315,866.35,0
131,2021-06-13,194.81001772,489.05740959,190.2051667,489.05740959,1086.28,0
132,2021-06-12,207.55686072,207.61205527,189.12699524,194.5729452,980.08,0
133,2021-06-11,205.28864908,211.090708,200.92964019,207.22194148,1108.04,0
134,2021-06-10,223.53295917,225.51859346,202.09522734,205.24587422,1086.7,0
135,2021-06-09,218.32189331,224.1001672,207.21130615,223.21238491,1096.62,0
136,2021-06-08,222.28263622,224.83181642,176.96022455,218.36197813,1122.31,0
137,2021-06-07,251.04381657,256.99098403,221.32188402,222.70292588,1211.15,0
138,2021-06-06,249.45742879,256.65086199,247.28033978,250.98672401,1330.01,0
139,2021-06-05,266.3702276,272.88961118,245.13773797,249.42858935,1150.54,0
140,2021-06-04,285.16535508,285.41957502,259.28722769,266.49297444,1364.82,0
141,2021-06-03,306.92158181,307.16897518,270.12587003,284.8897505,1532.68,0
142,2021-06-02,301.561085,313.07372017,291.89535562,307.19117517,1586.58,0
143,2021-06-01,306.13313353,312.51543501,291.04205532,301.41057993,1563.93,0
144,2021-05-31,296.56017776,310.29330402,281.21196149,305.98671373,1592.03,0
145,2021-05-30,289.75033562,305.32881058,278.81507407,296.41129151,1548.35,0
146,2021-05-29,293.9448003,308.34846503,277.14160268,289.47784066,1419.82,0
147,2021-05-28,325.5457487,329.526585,286.63836547,293.67551019,1556.52,0
148,2021-05-27,338.57845174,345.48624414,312.78794093,325.51469796,1818.92,0
149,2021-05-26,334.25679662,355.37731424,327.12039013,338.80307333,1678.22,0
150,2021-05-25,359.19535235,368.91371147,324.86970188,333.46047006,1580.19,0
151,2021-05-24,333.7037222,373.64962809,293.10459664,358.71028916,1475.47,0
152,2021-05-23,406.61180286,417.67024926,304.07907684,334.22011001,1432.75,0
153,2021-05-22,360.35212048,421.75287675,339.10660997,406.37494418,1460.6,0
154,2021-05-21,415.03369248,431.75871348,328.64117646,360.26657919,1572.03,0
155,2021-05-20,401.54308345,446.99945914,380.44639428,413.51720372,1747.25,0
156,2021-05-19,557.17428007,606.85440436,272.61629075,403.20806113,1779.8,0
157,2021-05-18,348.50471742,600.18499309,334.68628452,558.27386117,1767.24,0
158,2021-05-17,404.80415673,407.79232177,287.38106901,347.16904969,347.33,0
159,2021-05-16,411.02203987,434.6737122,382.28411489,405.00502185,1272.43,0
160,2021-05-15,445.25858158,452.03497255,410.17780705,411.29641919,822.6,0
161,2021-05-14,445.3377579,462.38935283,405.25255573,445.19766529,496.55,0
162,2021-05-13,441.3078985,461.2794928,372.84510425,445.45520008,703.44,0
163,2021-05-12,538.75014863,550.4818823,443.65506412,448.18522916,66.51,0
164,2021-05-11,679.13783257,685.53200157,534.74807718,538.84055874,121.2,0
165,2021-05-10,807.80451275,830.14619585,548.41358509,678.71308566,1049.95,0
166,2021-05-09,780.07324874,815.78743956,543.8089736,807.61377047,1595.08,0
167,2021-05-08,829.86110056,835.75476626,773.03635952,779.57988497,1251.7,0
168,2021-05-07,868.92929198,875.30223713,682.79673422,829.70111714,1314.8,0
169,2021-05-06,893.9654398,903.64217779,845.932315,868.33669786,1244.31,0
170,2021-05-05,788.07768725,946.3531053,746.63277007,894.27412948,688.9,0
171,2021-05-04,962.82962204,963.06338542,706.60315433,787.28779017,1475.27,0
172,2021-05-03,1302.51478049,1339.66769747,953.2830905,962.19249515,1128.86,0
173,2021-05-02,1503.52931644,1505.46739644,1294.77691405,1302.28950932,1870.78,0
174,2021-05-01,563.73413118,1962.37975677,399.37732968,1503.44426199,2683.98,0
175,2021-04-30,611.77071532,614.38325616,467.44371692,563.95788539,798.33,0
176,2021-04-29,641.89860985,646.52526946,370.15974195,611.9955997,1083.36,0
177,2021-04-28,649.84756744,664.01222185,635.81040165,641.70619864,952.82,0
178,2021-04-27,654.25747223,668.49223191,643.52474984,649.23781022,1515.86,0
179,2021-04-26,600.74314075,663.07023688,598.8864365,654.06971812,2664.98,0
180,2021-04-25,628.15841645,630.70333844,583.27669157,600.6739447,2535.88,0
181,2021-04-24,648.07697497,649.01449038,609.27541311,628.28437111,2773.06,0
182,2021-04-23,751.81594418,757.02322618,614.10987134,648.089256,1604.15,0
183,2021-04-22,828.27782404,836.62208166,598.70894995,752.36156456,634.28,0
184,2021-04-21,939.88632355,942.11754782,821.127241,828.17672355,1241.93,0
185,2021-04-20,884.13793906,949.02473396,719.03515476,938.96838799,3107.81,0
186,2021-04-19,922.14219069,941.20065632,718.24817819,884.83408429,4741.51,0
187,2021-04-18,1015.23426085,1021.48514165,883.75629056,922.0490425,1839.18,0
188,2021-04-17,1108.32252738,1126.31168335,867.22272496,1015.88639391,1048.8,0
189,2021-04-16,1364.08770085,1370.13554313,1107.97292765,1109.67535347,4771.67,0
190,2021-04-15,1354.01852628,1376.07349835,1339.94376706,1363.47488973,4158.98,0
191,2021-04-14,1143.07494343,1378.69258989,1135.65183978,1353.25327078,3912.64,0
192,2021-04-13,957.39682844,1144.87946784,957.02125134,1144.82783914,3729.41,0
193,2021-04-12,963.20719266,980.04859065,952.90167124,958.02445718,2259.27,0
194,2021-04-11,950.71244302,966.56982951,943.41922808,963.264988,2393.75,0
195,2021-04-10,931.92004802,980.36536918,917.26257645,950.67197966,2653.51,0
196,2021-04-09,933.01411781,942.82772053,924.76395946,931.85020649,1229.75,0
197,2021-04-08,896.61485819,933.25062927,893.89770987,932.83899167,2294.8,0
198,2021-04-07,879.88592101,939.63955527,868.82934124,898.68383465,1605.73,0
199,2021-04-06,892.97284733,899.34907158,871.6255151,880.46910096,1968.18,0
200,2021-04-05,888.44699869,905.57437664,867.33758675,891.11112107,0.18,0
201,2021-04-04,870.68278486,890.79354074,864.40752843,888.34262844,22.3,0
202,2021-04-03,933.58672874,1108.51149377,870.76255921,870.99014384,1117.17,0
203,2021-04-02,1090.38266258,1111.99590605,926.79910862,933.49569118,0.21,0
204,2021-04-01,1106.15984102,1117.58121343,977.68756879,1090.58716147,1257.42,0
205,2021-03-31,1110.09771351,1125.98332929,1084.58127386,1106.12986361,16.49,0
206,2021-03-30,1309.59550747,1348.07875463,1106.48001417,1110.1016683,3885.43,0
207,2021-03-29,1302.48300596,1358.15149656,869.77884125,1309.55714606,986.65,0
208,2021-03-28,1303.01295624,1317.83711334,1282.00592321,1302.51895046,0.0,0
209,2021-03-27,1317.2635073,1351.44862235,1295.89565791,1303.18515079,0.14,0
210,2021-03-26,1256.09056898,1317.16763925,1144.69909881,1316.82323011,8.23,0
211,2021-03-25,1284.17199066,1297.10394704,1235.49930833,1256.20161778,11.31,0
212,2021-03-24,1630.58558716,1705.75476775,1277.84702889,1284.08812745,84.78,0
213,2021-03-23,1632.62443125,1667.71668508,1592.80640269,1631.30787308,74.32,0
214,2021-03-22,1236.82257932,1750.65945929,1236.82257932,1632.84509993,0.0,0
215,2021-03-21,1649.93203533,1662.78474854,1234.42068105,1236.65511956,19.26,0
216,2021-03-20,1650.8660339,1698.53123678,1647.09285694,1650.30690648,0.0,0
217,2021-03-19,1961.01239946,1964.31340465,1647.33461998,1650.52938596,237.47,0
218,2021-03-18,1666.63499026,2037.5200492,1666.63499026,1961.08311483,0.79,0
219,2021-03-17,1608.0583856,2021.48530433,1553.52567008,1665.93890743,886.54,0
220,2021-03-16,1650.09478829,1954.51431412,1564.58123693,1602.79109227,14.31,0
221,2021-03-15,1928.83820892,2273.5729398,1647.39730219,1648.84011063,564.01,0
222,2021-03-14,2176.32201161,2434.47685569,1932.55551724,1932.55551724,1022.51,0
223,2021-03-13,2020.95613598,2181.55473633,1709.03075897,2176.35821341,810.74,0
224,2021-03-12,1156.0635915,2050.08057754,1128.10159757,2021.89477517,1910.42,0
225,2021-03-11,946.54448488,1504.10315504,921.02953841,1155.34573879,3181.85,0
226,2021-03-10,1028.03623115,1045.2022393,940.75088308,947.28958633,95.21,0
227,2021-03-09,979.96712036,1028.18363931,975.00241719,1027.25438251,453.76,0
228,2021-03-08,973.30223925,1112.85568258,929.32875267,979.92137151,697.04,0
229,2021-03-07,831.51538066,976.30190753,778.29252157,973.30223925,627.0,0
230,2021-03-06,733.90956832,894.173641,715.73402421,831.65809164,373.28,0
231,2021-03-05,704.1563337,740.94646293,674.88508364,734.03097831,53.23,0
232,2021-03-04,657.16817136,735.21342051,638.89117594,704.21153711,95.09,0
233,2021-03-03,677.3052088,727.60785388,401.47811983,657.16817136,3878.67,0
234,2021-03-02,943.27107901,988.00004799,47.85230688,677.24529733,1784.83,0
235,2021-03-01,550.37837665,945.8863337,368.65156189,942.92475946,1289.11,0
236,2021-02-28,494.21642865,610.35262553,490.80303647,550.27559906,472.57,0
237,2021-02-27,463.39760083,1062.94649165,346.12163427,494.41907835,3416.65,0
238,2021-02-26,612.22008925,631.16382823,430.62227262,463.32346936,1643.95,0
239,2021-02-25,546.68860674,728.47019607,541.59887686,612.74616124,291.79,0
240,2021-02-24,546.82869849,741.58627768,528.78645806,546.13653489,47.33,0
241,2021-02-23,933.60012898,933.60012898,459.91147133,546.69838898,4186.47,0
242,2021-02-22,891.91659269,950.73978505,702.93919179,933.82260372,735.67,0
243,2021-02-21,841.5763599,1000.41409017,774.57880618,891.24549179,691.75,0
244,2021-02-20,1006.14925277,1015.63134347,819.4530232,841.97167588,938.78,0
245,2021-02-19,930.22083656,1010.02326438,850.19653248,1004.85831078,231.57,0
246,2021-02-18,821.49288591,939.96279534,770.57045742,930.5101673,1152.02,0
247,2021-02-17,981.98023215,1000.57319404,760.97611042,821.52321405,818.01,0
248,2021-02-16,1438.39965003,1491.30704652,563.78502357,982.02619726,2489.29,0
249,2021-02-15,1461.84191659,1470.72316738,1390.47066023,1438.36577505,727.02,0
250,2021-02-14,1460.44311573,1541.62758651,1448.12604819,1461.67555899,1901.09,0
251,2021-02-13,1711.11998914,1759.21070328,1438.16075234,1459.97053732,288.94,0
252,2021-02-12,1676.82659182,1731.69106291,1439.17431235,1711.71333625,1544.62,0
253,2021-02-11,1758.24597102,2108.59003161,1637.31511133,1675.97049548,2876.68,0
254,2021-02-10,1950.98921718,1979.1143783,1718.14897754,1758.56642544,602.93,0
255,2021-02-09,2032.97298321,2089.00472012,1898.30861364,1951.12393033,976.84,0
256,2021-02-08,1778.63842417,2260.16098302,1376.88629462,2030.80489449,12352.21,0
257,2021-02-07,1963.59983841,2246.11278272,1360.43257731,1778.78685112,35082.43,0
258,2021-02-06,1733.76096438,2107.76367795,1733.76096438,1961.64165031,1423.4,0
259,2021-02-05,1657.92091606,1910.98820955,1645.97848279,1730.22082702,2830.0,0
260,2021-02-04,1280.83676757,1948.87693877,1242.12816251,1658.45528418,9377.06,0
261,2021-02-03,1811.63420244,1811.63420244,1208.12012212,1279.91766098,4905.07,0
262,2021-02-02,1039.86971521,1814.61253919,1038.17582558,1810.9598801,10776.85,0
263,2021-02-01,1320.31251884,1346.69178961,1036.84582613,1038.74557485,2269.65,0
264,2021-01-31,1534.41104752,1550.87511934,978.72073094,1321.48422061,5480.59,0
265,2021-01-30,1479.92132341,1552.2661007,1350.66850455,1536.31912345,8235.71,0
266,2021-01-29,1761.2737988,2014.73484082,1453.71799237,1476.46952486,6082.93,0
267,2021-01-28,1587.66902436,1881.29832379,1493.05361776,1760.9188133,1075.43,0
268,2021-01-27,1645.63997112,1836.32079574,1321.52713823,1587.97265045,2239.14067476,0
269,2021-01-26,1524.56411091,1772.00942218,1426.22436207,1647.07873345,1812.88522182,0
270,2021-01-25,1893.33505275,2026.01036002,1456.30429796,1523.42677616,14699.24716317,0
271,2021-01-24,1603.38214411,2298.52656469,1588.07763375,1894.51462586,5219.77050237,0
272,2021-01-23,2211.38945924,2654.91679025,1514.22347688,1602.87856369,12825.28241106,0
273,2021-01-22,1545.82555069,2344.36620545,1325.23205927,2211.31976359,36045.79602425,0
274,2021-01-21,2373.62971451,2373.62971451,1511.6695577,1545.46953006,5625.16273664,0
275,2021-01-20,2523.7389097,2545.12595745,1810.75194305,2378.20109059,2164.7638368,0
276,2021-01-19,1799.90301785,2677.78243393,1400.02827784,2531.12499086,7203.58978817,0
277,2021-01-18,2574.2879894,2662.60578734,1800.51508247,1800.51508247,2201.36578892,0
278,2021-01-17,2658.84582348,2684.78969263,1952.13695257,2577.72135582,5852.8572685,0
279,2021-01-16,2756.75646197,2814.52146401,2616.75360257,2659.63165726,1685.55121693,0
280,2021-01-15,3017.42426532,3047.4837615,1859.81278994,2749.90646451,4068.91542288,0
281,2021-01-14,2798.726955,3071.69319727,2293.52044926,3017.51700043,9202.88184277,0
282,2021-01-13,2699.79613314,2819.99704483,1708.77389059,2797.21851219,13229.06434806,0
283,2021-01-12,2873.85031411,2937.43658999,1696.65875443,2696.45294189,3405.54696253,0
284,2021-01-11,2732.00260981,2995.48974354,1479.53914698,2878.58145466,426.04695777,0
285,2021-01-10,2817.81825487,3381.62391778,2031.34575006,2733.26430255,9909.10994036,0
286,2021-01-09,3488.16715823,3526.33885738,2817.89309986,2817.89309986,384.12198214,0
287,2021-01-08,3537.4645328,3753.90571282,3309.92934109,3490.17268245,314.87854854,0
288,2021-01-07,3081.2971042,3768.80453846,3053.41855302,3535.86122977,5572.15035694,0
289,2021-01-06,3738.73552395,3999.28380649,2884.02341602,3084.50292223,553.64449439,0
290,2021-01-05,4316.20832541,4440.27224683,2752.30073597,3738.21963548,7434.5179842,0
291,2021-01-04,4589.48342521,4848.81497233,4081.95349956,4315.01102674,3768.60774722,0
292,2021-01-03,4531.02640024,4879.80650005,4519.37991288,4583.85008835,6646.13480091,0
293,2021-01-02,4406.11397112,4938.93189076,4284.9434147,4523.50986254,6980.66357522,0
294,2021-01-01,4205.24937422,4409.09632489,4176.51982697,4406.13927588,1826.49030743,0
295,2020-12-31,4181.92937159,4809.36215133,4143.5405189,4206.58145701,12527.27092161,0
296,2020-12-30,3853.33784993,4662.88472022,3852.88066494,4179.5711895,11314.80925615,0
297,2020-12-29,3784.32185964,4201.92758372,3518.37422171,3853.46950001,12206.30498172,0
298,2020-12-28,4111.3513768,4269.79154297,3460.40771381,3784.26145162,11444.70178888,0
299,2020-12-27,4200.70226869,4667.59353934,3825.89884468,4112.54768534,19845.52545165,0
300,2020-12-26,3505.10322045,4242.86552477,3484.9194023,4199.34603643,10797.47025346,0
301,2020-12-25,3536.16743335,3836.21803792,3407.82019738,3506.14962962,2694.63922697,0
302,2020-12-24,3683.66661049,3775.31264708,3373.92570816,3540.27536421,12807.0483145,0
303,2020-12-23,3447.60952154,3819.05724844,3349.24931723,3686.96441118,8008.2988737,0
304,2020-12-22,2987.73484898,3891.99093671,2978.61328206,3448.33933707,9686.95145392,0
305,2020-12-21,3755.40126217,3825.51553328,2995.78457013,2996.25003705,2305.84395662,0
306,2020-12-20,3938.5288082,3938.5288082,3717.55810903,3763.59790526,4735.6115064,0
307,2020-12-19,3767.34653049,3974.16613625,3626.87305364,3937.42583724,12120.4812437,0
308,2020-12-18,3501.27644389,3826.3336035,3184.48060789,3765.01884421,10189.55638202,0
309,2020-12-17,3412.10379848,3968.13439595,3196.78979987,3502.92457116,11331.91566659,0
310,2020-12-16,3495.71443081,3757.66147896,3399.64582302,3411.69839906,4746.051705,0
311,2020-12-15,3837.96525289,3889.26220641,3483.37806118,3495.93641931,3561.33341727,0
312,2020-12-14,3828.15805905,3858.38422386,3602.03739962,3839.56075767,6663.98286785,0
313,2020-12-13,3746.93783497,3863.7393252,3634.85897553,3829.35010575,3978.02466571,0
314,2020-12-12,4026.78225058,4125.15167457,3352.62925097,3745.39563132,15422.35900564,0
315,2020-12-11,4182.39158399,4183.46839405,3110.53782874,4029.94294209,21203.95303181,0
316,2020-12-10,4614.25970363,4615.64833507,4031.56338781,4184.36604148,9963.711884,0
317,2020-12-09,4341.84489156,4632.35898243,4126.82761367,4617.09171589,7368.89986915,0
318,2020-12-08,4606.37379075,4628.00009118,4271.420091,4343.66367177,685.52685014,0
319,2020-12-07,4287.02737568,4609.80985128,3993.95244268,4607.27617729,11827.06564222,0
320,2020-12-06,4328.94218799,4370.55410748,4030.00810905,4286.72838382,6014.8275759,0
321,2020-12-05,3961.26222417,4327.0853792,3937.60379451,4327.0853792,8133.34614569,0
322,2020-12-04,4151.98740134,4321.87629667,3805.61964274,3973.33784622,11229.27398467,0
323,2020-12-03,4224.23813442,4329.67316913,3763.14035207,4150.90645256,9715.76013945,0
324,2020-12-02,3966.6654789,4231.52684996,3570.98609117,4224.62668927,19948.82602549,0
325,2020-12-01,3925.18466915,4497.34016541,3664.38418609,3966.96356185,9390.77534137,0
326,2020-11-30,3578.98556058,4431.63755131,3578.98556058,3925.49287648,14145.19746837,0
327,2020-11-29,3519.90250974,3667.22101213,3203.5547829,3579.07812824,14849.37889605,0
328,2020-11-28,3049.30229522,3670.30987827,3049.30229522,3519.96422566,20767.21972021,0
