,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,0.18963591112117317,0.23621299161518608,0.18885582089572187,0.2318808684551921,58577.19,0
20,2021-10-02,0.19378922831446846,0.1970231300756214,0.1825291949684885,0.18968810092650898,50255.05,0
21,2021-10-01,0.18432358409023414,0.1955896190297704,0.1812280891986173,0.1938364672492555,74314.46,0
22,2021-09-30,0.19822890479617045,0.20309661826190745,0.17982674335488097,0.18434173391393066,84800.18,0
23,2021-09-29,0.19514436347395275,0.19966584216073993,0.18246959014123845,0.19813461211687408,81898.07,0
24,2021-09-28,0.20938057076999,0.22786920264922,0.19416611857728402,0.19499489617217836,58838.07,0
25,2021-09-27,0.22162558952988,0.22464679430398,0.20912715755589,0.20933567332807,65624.4,0
26,2021-09-26,0.18374245232361,0.22320874478706,0.18096686443802,0.22169292592279,65117.72,0
27,2021-09-25,0.20062115897419,0.21003321350172,0.16971062839356,0.18380341530494,42890.43,0
28,2021-09-24,0.26398530222608,0.26398530222608,0.17692057217202,0.20062685515958,69291.18,0
29,2021-09-23,0.26078583600814,0.27392835667633,0.25873911090788,0.26404399331674,59888.43,0
30,2021-09-22,0.28081373925141,0.2835916817101,0.24196647924662,0.26069926447485,63004.17,0
31,2021-09-21,0.26731458255478,0.37499465703202,0.26094841883437,0.28033975639673,71645.85,0
32,2021-09-20,0.30160691703197,0.31396578155739,0.26085393442807,0.26748999454935,76905.83,0
33,2021-09-19,0.31516863755664,0.31671628169365,0.29690523766059,0.30162535389349,63087.75,0
34,2021-09-18,0.28940705157442,0.36235469706456,0.2840175270485,0.31506843844178,69038.03,0
35,2021-09-17,0.30352116122953,0.30352116122953,0.26123527576156,0.28928803760561,69245.79,0
36,2021-09-16,0.26139014215888,0.3152010894584,0.25458277860712,0.30344312174942,76236.12,0
37,2021-09-15,0.30044961502555,0.33971945966784,0.24878427296052,0.26094343410826,62938.52,0
38,2021-09-14,0.33206688585468,0.40695028562806,0.28748894509912,0.30038579941918,57875.25,0
39,2021-09-13,0.36481366,0.37229414255589,0.32880720875173,0.33213122181801,73257.28,0
40,2021-09-12,0.35768671,0.3711588,0.3557184,0.36487424,66331.12,0
41,2021-09-11,0.35731402,0.36598668,0.33998157,0.3576201,56521.34,0
42,2021-09-10,0.35912287,0.36348008,0.33237915,0.35717841,69479.75,0
43,2021-09-09,0.35510501,0.40919661,0.35412204,0.35922032,55888.35,0
44,2021-09-08,0.35906754,0.48044158,0.3334746,0.35870466,51641.01,0
45,2021-09-07,0.46905265,0.4781081,0.31562464,0.35915837,68301.86,0
46,2021-09-06,0.46896449,0.49542783,0.44213689,0.46915042,82907.11,0
47,2021-09-05,0.48214207,0.52645634,0.44406686,0.46907102,73082.67,0
48,2021-09-04,0.55126446,0.55707089,0.48037089,0.48206883,57089.04,0
49,2021-09-03,0.55136026,0.56426069,0.54489564,0.55099112,60616.12,0
50,2021-09-02,0.43608407,0.58173427,0.42150544,0.55161103,91908.86,0
51,2021-09-01,0.43463084,0.46648633,0.41562811,0.43539848,71830.17,0
52,2021-08-31,0.41729181,0.46652988,0.4126819,0.434878,79009.76,0
53,2021-08-30,0.37450657,0.42941694,0.35963052,0.41724951,86800.35,0
54,2021-08-29,0.38872204,0.42379399,0.36824741,0.37445709,69056.65,0
55,2021-08-28,0.34887135,0.39457617,0.34623798,0.388608,59955.31,0
56,2021-08-27,0.32774055,0.35476977,0.32028442,0.34868872,58461.45,0
57,2021-08-26,0.36551845,0.36700453,0.29186938,0.32772358,64682.97,0
58,2021-08-25,0.4182976,0.41930359,0.36487234,0.36551346,62195.17,0
59,2021-08-24,0.43118834,0.51273794,0.41585883,0.41855382,67311.9,0
60,2021-08-23,0.51019951,0.52427493,0.3100008,0.43115427,85512.81,0
61,2021-08-22,0.57462408,0.58329103,0.49212895,0.51031932,57658.85,0
62,2021-08-21,0.51454231,0.69987261,0.5098128,0.57462296,69408.52,0
63,2021-08-20,0.49216394,0.53015362,0.49129261,0.51454481,73112.18,0
64,2021-08-19,0.56952673,0.57209246,0.45459644,0.49203677,70543.95,0
65,2021-08-18,0.46411584,0.59306583,0.42502913,0.56982259,90216.71,0
66,2021-08-17,0.47450004,0.51274333,0.45115441,0.46411483,75132.56,0
67,2021-08-16,0.45093177,0.49863074,0.44753118,0.47492649,77852.73,0
68,2021-08-15,0.42520016,0.48416891,0.42109333,0.45080078,63969.03,0
69,2021-08-14,0.38653251,0.43197802,0.38479882,0.42519923,84229.4,0
70,2021-08-13,0.38168842,0.4364486,0.37839654,0.38648453,88719.84,0
71,2021-08-12,0.37002782,0.38589419,0.36467679,0.38178169,71132.22,0
72,2021-08-11,0.41743896,0.42828149,0.32564636,0.37030435,62176.49,0
73,2021-08-10,0.42833897,0.44051841,0.41729064,0.41735388,57092.29,0
74,2021-08-09,0.47238943,0.50739385,0.42314515,0.42860706,61757.43,0
75,2021-08-08,0.46490942,0.54962003,0.39279964,0.4721802,63632.24,0
76,2021-08-07,0.44644558,0.68272399,0.37840419,0.46547724,64298.89,0
77,2021-08-06,0.4653133,0.88809169,0.4385259,0.44657919,68866.59,0
78,2021-08-05,0.27581258,0.47219409,0.2688428,0.46532704,114644.43,0
79,2021-08-04,0.27878645,0.29266433,0.26046453,0.27589772,63822.18,0
80,2021-08-03,0.25839103,0.28514477,0.25061881,0.27877836,65858.88,0
81,2021-08-02,0.28070657,0.30209265,0.25586094,0.25833461,63886.35,0
82,2021-08-01,0.26226318,0.29850641,0.26055408,0.28070657,62453.72,0
83,2021-07-31,0.29601951,0.29813006,0.26033765,0.26241192,57569.33,0
84,2021-07-30,0.30016246,0.30409175,0.27809996,0.29629782,62774.08,0
85,2021-07-29,0.27389649,0.30134127,0.26928701,0.30007524,53610.98,0
86,2021-07-28,0.28080724,0.31043727,0.27090725,0.27401694,46371.03,0
87,2021-07-27,0.26693088,0.3058246,0.24968807,0.28077253,62578.03,0
88,2021-07-26,0.29220677,0.34201535,0.26087491,0.26714234,83583.4,0
89,2021-07-25,0.26062689,0.29820118,0.25620102,0.2922841,74778.23,0
90,2021-07-24,0.31693327,0.31923767,0.22051866,0.2605288,70278.4,0
91,2021-07-23,0.30098019,0.38375488,0.29820209,0.31690067,62483.2,0
92,2021-07-22,0.27611037,0.30646655,0.27580662,0.30097997,37717.98,0
93,2021-07-21,0.30239132,0.38994473,0.20624416,0.27597904,59984.27,0
94,2021-07-20,0.49733777,0.50231228,0.07730771,0.30244219,97802.17,0
95,2021-07-19,0.60560255,0.6710577,0.44489045,0.49733961,126039.13,0
96,2021-07-18,0.69667367,0.75598604,0.6048178,0.60574106,82000.37,0
97,2021-07-17,0.69507566,0.74542456,0.69115945,0.69662742,66637.97,0
98,2021-07-16,0.70015234,0.73455896,0.50590366,0.69516511,109360.11,0
99,2021-07-15,0.89541938,1.54263331,0.60452138,0.69950541,119395.8,0
100,2021-07-14,0.32236043,0.89531698,0.31472622,0.89531698,258379.26,0
101,2021-07-13,0.24831578,1.8729062,0.24752874,0.32246897,117708.6,0
102,2021-07-12,0.29417612,0.29417612,0.24349329,0.24845741,142304.51,0
103,2021-07-11,0.29719649,0.29948436,0.27186888,0.2941281,100860.22,0
104,2021-07-10,0.27026559,0.31239545,0.25865039,0.29716597,82898.97,0
105,2021-07-09,0.25975051,0.330122,0.2395341,0.27023405,76135.67,0
106,2021-07-08,0.14261704,0.32826066,0.13951129,0.25981805,121500.23,0
107,2021-07-07,0.34308494,0.97784421,0.0617131,0.14260899,86682.96,0
108,2021-07-06,0.3467895,0.36892432,0.34020107,0.34312179,69823.89,0
109,2021-07-05,0.36447478,0.43291651,0.31017772,0.34720312,139702.97,0
110,2021-07-04,0.31831877,0.45950646,0.31466311,0.36440693,103959.15,0
111,2021-07-03,0.32844853,0.36468796,0.31104283,0.31837053,77988.6,0
112,2021-07-02,0.37796705,0.37923843,0.29773529,0.32847884,77939.03,0
113,2021-07-01,0.29391171,1.77085802,0.27720096,0.37776064,94783.72,0
114,2021-06-30,0.26884655,0.32420378,0.2327928,0.29381839,91614.29,0
115,2021-06-29,0.39568236,0.40615913,0.2670119,0.26912061,100984.39,0
116,2021-06-28,0.37354357,0.3994775,0.35411608,0.39582198,98161.82,0
117,2021-06-27,0.36553858,0.37574021,0.35120848,0.37323444,89611.96,0
118,2021-06-26,0.35165447,0.36510375,0.334465,0.36510375,97521.93,0
119,2021-06-25,0.34734242,0.42530844,0.34670732,0.35174599,107817.17,0
120,2021-06-24,0.28577081,1.9109714,0.28032201,0.34738747,68646.6,0
121,2021-06-23,0.32170531,0.35384251,0.28408431,0.35384251,95559.84,0
122,2021-06-22,0.368697,0.38300749,0.28352393,0.32134193,180710.59,0
123,2021-06-21,0.40635998,0.57757003,0.34182738,0.36875065,151307.08,0
124,2021-06-20,0.43589375,0.44001937,0.40413152,0.40647203,73800.75,0
125,2021-06-19,0.44681189,0.45016927,0.43458761,0.43633927,59919.23,0
126,2021-06-18,0.43063256,0.47308062,0.42362142,0.44682889,80854.05,0
127,2021-06-17,0.46202164,0.56422522,0.39726256,0.42995232,635.98,0
128,2021-06-16,0.4765834,0.61059645,0.44671243,0.46190978,88050.22,0
129,2021-06-15,0.58593143,0.60610511,0.46604303,0.59678385,127614.26,0
130,2021-06-14,0.78284479,0.7847715,0.54317753,0.70901898,115991.3,0
131,2021-06-13,0.76438538,0.94970101,0.73834978,0.78274162,84114.67,0
132,2021-06-12,0.92578304,0.92755462,0.74902917,0.76412306,86328.78,0
133,2021-06-11,1.06061232,1.06223742,0.79495529,0.9252721,68435.48,0
134,2021-06-10,0.89423282,1.17292333,0.82692815,1.0604572,92127.79,0
135,2021-06-09,0.80432282,0.90076253,0.78802703,0.893801,109109.47,0
136,2021-06-08,0.71313995,0.81398223,0.69321361,0.80454452,180952.12,0
137,2021-06-07,0.92600691,1.01120628,0.68239224,0.713916,128681.48,0
138,2021-06-06,1.08094299,1.08530726,0.88915803,0.92593995,74825.88,0
139,2021-06-05,0.91992327,1.14563586,0.84713081,1.0805921,81570.77,0
140,2021-06-04,0.91283637,0.92915713,0.72292877,0.92005906,115858.56,0
141,2021-06-03,0.95244755,1.02094754,0.86252551,0.91261658,109157.34,0
142,2021-06-02,0.85545932,1.1080207,0.81881903,0.95296735,35492.69,0
143,2021-06-01,1.04977836,1.08237184,0.70508461,0.8550778,95488.68,0
144,2021-05-31,0.69906915,1.18600857,0.65573228,1.04856934,111219.46,0
145,2021-05-30,1.0817311,1.65671359,0.54701084,0.69917982,65983.43,0
146,2021-05-29,0.85423589,1.41896365,0.8524147,1.08208727,91577.12,0
147,2021-05-28,1.45908972,1.46667536,0.84528776,0.8552436,130020.9,0
148,2021-05-27,1.33330624,3.56082481,1.24911838,1.45756549,89061.43,0
149,2021-05-26,1.22579399,1.35711292,1.17422907,1.33277078,85269.18,0
150,2021-05-25,1.1529219,1.23347235,1.12545075,1.22351494,67156.52,0
151,2021-05-24,1.1606979,1.40318819,1.05313008,1.15235448,104836.17,0
152,2021-05-23,1.39980709,1.43130842,1.04816918,1.16404666,116405.15,0
153,2021-05-22,1.42906344,1.44983324,1.34405596,1.3988259,60144.62,0
154,2021-05-21,1.7160909,1.76100341,1.37987314,1.42731978,87115.09,0
155,2021-05-20,1.62180021,1.8723632,1.35863668,1.71431525,74418.4,0
156,2021-05-19,1.73749407,1.75199849,1.18147833,1.62743427,169713.62,0
157,2021-05-18,1.66115218,1.74985251,1.64568312,1.73685799,69054.85,0
158,2021-05-17,2.00205051,2.08516723,1.20300727,1.65791335,170189.28,0
159,2021-05-16,2.38737624,3.38866562,1.92182442,2.00202522,1307.74,0
160,2021-05-15,1.90263323,3.39002598,1.90232398,2.38813515,248.69,0
161,2021-05-14,2.57006064,3.00059468,1.90222331,1.90236685,894.55,0
162,2021-05-13,2.57038152,2.5715079,2.22175978,2.57069033,171.84,0
163,2021-05-12,2.50501795,3.49989539,2.50460544,2.57034831,2490.16,0
164,2021-05-11,2.33431868,3.45559076,2.33353408,2.50525561,321.75,0
165,2021-05-10,2.76625953,3.60066484,2.22175938,2.3342276,2733.57,0
166,2021-05-09,2.59820153,2.98839277,1.99990239,2.76617221,1108.58,0
167,2021-05-08,1.9015158,2.59850644,1.90082017,2.59845344,1329.98,0
168,2021-05-07,1.90092107,2.30015715,1.90023346,1.90102277,1296.49,0
169,2021-05-06,1.84986834,2.34926736,1.84974801,1.9004664,421.41,0
170,2021-05-05,2.44988035,2.45048102,1.80134601,1.8503385,1352.39,0
171,2021-05-04,2.0848438,2.59850945,1.99540109,2.45038063,6461.08,0
172,2021-05-03,2.2510976,2.49903562,1.9418626,2.0848049,22064.31,0
173,2021-05-02,2.20124377,2.51849407,1.80078864,2.25104199,19176.5,0
174,2021-05-01,2.50002155,2.50700632,2.12000645,2.20139713,39765.72,0
175,2021-04-30,2.57185772,2.99808258,2.0995845,2.49968585,39895.75,0
176,2021-04-29,2.35055073,2.68662165,2.17454121,2.57220455,145917.46,0
177,2021-04-28,2.84201219,2.86680619,2.21129424,2.35026746,142100.92,0
178,2021-04-27,3.1416867,3.14985798,2.73085547,2.84112653,115821.55,0
179,2021-04-26,3.11791859,3.40513201,3.07462428,3.14302618,229668.17,0
180,2021-04-25,2.95128139,3.17670706,2.94944048,3.11611647,101169.29,0
181,2021-04-24,3.05896838,3.30274144,2.91986869,2.95342658,49530.56,0
182,2021-04-23,3.0645397,3.54893041,2.89959688,3.05796031,161287.51,0
183,2021-04-22,3.74005954,4.08617428,3.05684424,3.06635273,144472.15,0
184,2021-04-21,3.72945231,4.14162046,3.69638206,3.73886516,103151.62,0
185,2021-04-20,7.35489077,7.36483882,3.52233896,3.72743462,141096.41,0
186,2021-04-19,2.79434334,7.46955176,2.40196139,7.36115535,168394.2,0
187,2021-04-18,2.84352111,2.94588362,2.64670207,2.79349422,308838.57,0
188,2021-04-17,3.05462096,3.13615491,2.84479572,2.84479572,228088.97,0
189,2021-04-16,2.63674554,3.05636704,2.36480849,3.05636704,283971.0,0
190,2021-04-15,2.8600098,2.99926822,2.63159534,2.63636728,211019.52,0
191,2021-04-14,3.14814214,3.15446326,2.7758857,2.85912941,283893.77,0
192,2021-04-13,3.25305259,3.57309849,2.97269541,3.1518054,385956.24,0
193,2021-04-12,3.51456342,3.51929651,2.9238344,3.25416962,195731.1,0
194,2021-04-11,2.62635296,3.5146966,2.62128634,3.5146966,154719.86,0
195,2021-04-10,2.57913134,4.31728251,2.51837743,2.62615464,174539.83,0
196,2021-04-09,3.31614563,3.31828769,2.48453133,2.57919737,164726.45,0
197,2021-04-08,2.43919343,3.31903497,2.43157128,3.31622649,189081.46,0
198,2021-04-07,3.53696509,3.54848275,2.40503644,2.44163878,302392.7,0
199,2021-04-06,3.06096205,3.54550022,2.93977936,3.53749118,344922.66,0
200,2021-04-05,4.57072667,4.61816387,3.01070353,3.05905724,418523.12,0
201,2021-04-04,4.42742285,4.574771,4.32119199,4.57036823,416866.88,0
202,2021-04-03,4.59434779,4.78904588,4.42849348,4.42849348,474172.25,0
203,2021-04-02,4.45522741,5.20974175,4.22564844,4.59444269,435825.13,0
204,2021-04-01,4.89525296,5.0119732,4.39725782,4.45555323,464486.19,0
205,2021-03-31,6.3766144,6.49373561,4.72194662,4.8954546,442560.96,0
206,2021-03-30,5.24645053,13.82149301,5.23449754,6.37663619,508890.46,0
207,2021-03-29,5.32048994,5.32161829,4.93342777,5.24655357,632903.99,0
208,2021-03-28,6.53051989,6.58182253,4.62537491,5.32126757,598924.27,0
209,2021-03-27,4.47511388,6.54040996,4.3924878,6.53159213,539410.75,0
210,2021-03-26,4.32961042,4.60800273,4.21188633,4.47483766,525769.86,0
211,2021-03-25,4.51250472,4.51993273,4.26958775,4.33026694,591029.43,0
212,2021-03-24,4.48235954,4.71660883,4.45467378,4.51330416,558129.15,0
213,2021-03-23,4.87527295,4.91910425,4.45355734,4.48336709,414400.05,0
214,2021-03-22,4.0311152,4.99498611,4.00255255,4.87518258,474139.3,0
215,2021-03-21,5.20179419,5.2176178,3.98991529,4.03090171,512516.85,0
216,2021-03-20,5.17154706,5.53130644,5.15261024,5.20358887,533876.77,0
217,2021-03-19,5.79775875,5.83576379,5.14678791,5.17186475,586364.75,0
218,2021-03-18,5.96854963,5.9869213,5.00686113,5.79833357,75546.91,0
219,2021-03-17,5.41112641,6.40913208,5.3139718,5.96701305,111727.43,0
220,2021-03-16,4.98841302,5.50433198,3.59525678,5.41127965,100671.84,0
221,2021-03-15,5.63964738,5.83621089,4.68467231,4.98820323,91895.06,0
222,2021-03-14,6.17688003,6.17688003,5.19200075,5.64091531,73284.02,0
223,2021-03-13,5.75974326,6.30451516,5.55277184,6.1768951,119377.28,0
224,2021-03-12,5.65801327,5.95661633,5.57554175,5.76137653,83303.49,0
225,2021-03-11,6.90247419,6.93511792,5.60745394,5.65751395,48199.24,0
226,2021-03-10,7.16573572,7.24433172,6.33935171,6.90175977,26590.23,0
227,2021-03-09,6.97248441,7.2942471,6.11950326,7.16498354,5751.54,0
228,2021-03-08,6.36761161,6.99886659,6.26692929,6.97781929,13724.91,0
229,2021-03-07,6.85028148,7.09607368,6.36781151,6.36781151,11910.86,0
230,2021-03-06,7.77756745,8.5518037,6.14298729,6.8534201,17868.73,0
231,2021-03-05,9.11407897,9.11407897,7.60975408,7.77685036,66993.39,0
232,2021-03-04,8.8906405,9.77138377,8.8906405,9.1135603,107377.83,0
233,2021-03-03,8.90124499,10.07987983,8.77361757,8.88895067,135716.91,0
234,2021-03-02,9.80737971,10.95493111,8.72233956,8.90072286,114109.27,0
235,2021-03-01,9.38442306,10.67412824,9.38442306,9.80774031,93778.55,0
236,2021-02-28,12.03667353,12.08168604,8.79288757,9.38439138,30467.09,0
237,2021-02-27,13.04021732,13.5687438,11.30013297,12.0388444,57306.8,0
238,2021-02-26,11.5302029,13.03707226,10.55545986,13.03707226,205069.62,0
239,2021-02-25,8.49613576,11.91003131,8.49541146,11.53740151,182602.63,0
240,2021-02-24,8.92289601,9.45927972,8.28804079,8.49417983,62563.87,0
241,2021-02-23,10.63872482,11.05500505,6.64951007,8.9177753,93402.5,0
242,2021-02-22,12.72534273,12.94549644,10.09799792,10.63867035,173080.2,0
243,2021-02-21,11.4283367,13.17389368,11.31409647,12.72834549,127527.84,0
244,2021-02-20,21.72176265,25.43204923,11.16896038,11.43171259,205910.42,0
245,2021-02-19,10.67503534,21.72932191,10.3899957,21.71724972,272835.62,0
246,2021-02-18,7.21515611,10.67132693,6.02803092,10.67132693,38812.75,0
247,2021-02-17,5.85680381,7.67259805,5.08466954,7.207924,102782.25,0
248,2021-02-16,6.34412045,6.51971485,5.74928225,5.8596721,124937.32,0
249,2021-02-15,5.99797332,6.40921136,5.21363083,6.34330917,116040.45,0
250,2021-02-14,7.9970451,8.18633193,5.6765162,5.99820106,110726.13,0
251,2021-02-13,8.11883956,9.48412864,5.35867112,7.99687506,88161.82,0
252,2021-02-12,7.45993757,8.13663041,6.30701625,8.12019629,112859.51,0
253,2021-02-11,9.69407115,10.77228017,7.1992241,7.45946232,117961.84,0
254,2021-02-10,10.77187006,11.08614915,7.81955373,9.69337484,118849.35,0
255,2021-02-09,9.05390241,10.91069252,7.23176359,10.77115849,148396.23,0
256,2021-02-08,6.43418823,9.0546546,5.06460318,9.0546546,167343.73,0
257,2021-02-07,7.24698871,8.77819969,6.34333553,6.43382774,104749.45,0
258,2021-02-06,5.75645055,8.41747426,4.68248642,7.24720712,166873.65,0
259,2021-02-05,16.89759495,17.42959798,3.08509407,5.75565223,184564.04,0
260,2021-02-04,6.69354955,19.13473261,5.06430417,16.8779391,243021.99,0
261,2021-02-03,1.48963358,6.73808543,1.38569049,6.69059054,152460.01,0
262,2021-02-02,1.04880936,1.49709437,0.98489337,1.49001536,105272.93,0
263,2021-02-01,0.86968208,1.09336863,0.85123568,1.04850415,123909.08,0
264,2021-01-31,1.03103298,1.16162607,0.85998209,0.86968094,69618.25,0
265,2021-01-30,0.73343484,1.11804493,0.71620398,1.03090497,47237.29,0
266,2021-01-29,0.80658879,0.87004728,0.64697293,0.73350167,251463.82,0
267,2021-01-28,1.00474864,1.00474864,0.80484049,0.8068137,113052.55,0
268,2021-01-27,0.96407715,1.00477574,0.83609874,1.00477574,105016.33914931,0
269,2021-01-26,1.01093394,1.03607312,0.95036559,0.96291793,83960.29252034,0
270,2021-01-25,1.01497466,1.11832472,0.98012817,1.01096448,113378.15327675,0
271,2021-01-24,1.07669176,1.16950052,1.00111197,1.01513196,86118.11742004,0
272,2021-01-23,0.9993255,1.24129919,0.98837976,1.07649436,58556.48676939,0
273,2021-01-22,0.99679682,1.22686363,0.9855818,0.99921491,119173.24008391,0
274,2021-01-21,1.0353725,1.04717179,0.95844038,0.99669144,119141.93887776,0
275,2021-01-20,1.00553716,1.03691998,0.96593003,1.03582585,30571.72951139,0
276,2021-01-19,1.05039024,1.50083558,1.00553747,1.00553747,109807.36460947,0
277,2021-01-18,1.13585409,1.22061731,0.965077,1.05043925,89851.23052231,0
278,2021-01-17,1.20667797,1.22766875,1.10699551,1.13560187,76816.35344902,0
279,2021-01-16,1.47712921,1.50931082,0.98292348,1.20727157,86473.24355172,0
280,2021-01-15,1.01168275,2.11372209,0.90788718,1.47720641,120725.48600481,0
281,2021-01-14,1.06280471,1.35661019,0.97814803,1.01161324,99578.96669104,0
282,2021-01-13,1.25689402,1.25811098,0.93229296,1.06271944,140811.93983488,0
283,2021-01-12,1.27675704,1.41403592,0.99935803,1.25674519,241886.75991799,0
284,2021-01-11,1.07538577,1.47976485,0.9912221,1.27563581,265128.24583604,0
285,2021-01-10,1.03612638,1.27762404,1.03612638,1.07558817,141422.00665877,0
286,2021-01-09,1.15761599,1.46654691,0.94009417,1.03617785,66084.69833138,0
287,2021-01-08,1.17662621,1.66078718,1.043449,1.1579282,139604.39292256,0
288,2021-01-07,1.24537672,1.25902598,0.91369003,1.17677552,133775.27161107,0
289,2021-01-06,1.75854458,1.77612341,1.17976367,1.24639068,136116.39204362,0
290,2021-01-05,2.05908252,2.40101553,1.75393326,1.75833252,99316.5936812,0
291,2021-01-04,2.26606735,2.32024943,1.9897062,2.059821,91492.55438386,0
292,2021-01-03,3.02441387,3.45936577,2.09111542,2.26221376,181995.13130956,0
293,2021-01-02,2.7399737,3.52965616,2.52889147,3.02443323,228641.47450336,0
294,2021-01-01,3.3870869,3.5121937,2.67759212,2.73991066,70360.91734874,0
295,2020-12-31,4.17213471,4.22611695,3.1330314,3.38734653,92816.872146,0
296,2020-12-30,3.74975002,4.99346585,3.71524135,4.17351145,156620.16567901,0
297,2020-12-29,3.13279755,3.7584649,3.11610481,3.74975002,0.0,0
