,Date,Open,High,Low,Close,Volume,Market Cap
112,2021-07-02,0.00212847,0.00245978,0.00192861,0.00203393,383841.33,0
113,2021-07-01,0.00152778,0.00260646,0.00147886,0.00212952,266989.83,0
114,2021-06-30,0.00161405,0.0016514,0.00145235,0.00152745,134591.52,0
115,2021-06-29,0.00163563,0.00199087,0.00149686,0.00161668,208346.12,0
116,2021-06-28,0.00176367,0.00208711,0.00157141,0.00163313,306768.05,0
117,2021-06-27,0.00327656,0.00425422,0.00152798,0.00176124,2005673.34,0
118,2021-06-26,0.00151545,0.00356535,0.00138135,0.00326772,1821142.33,0
119,2021-06-25,0.00148009,0.00159043,0.00126419,0.00151607,92030.5,0
120,2021-06-24,0.00110721,0.00154394,0.00105134,0.0014809,131946.72,0
121,2021-06-23,0.00100117,0.00119014,0.00098037,0.00113418,19294.83,0
122,2021-06-22,0.00112769,0.00115701,0.00089746,0.00100011,27168.58,0
123,2021-06-21,0.00137795,0.00137886,0.00111998,0.0011258,20121.04,0
124,2021-06-20,0.0015208,0.0015339,0.00125896,0.00137904,29125.94,0
125,2021-06-19,0.00144938,0.00155662,0.0014408,0.00151976,15024.93,0
126,2021-06-18,0.00185321,0.00194111,0.00140671,0.00144918,43589.58,0
127,2021-06-17,0.00171411,0.00196037,0.00168249,0.00185319,76318.87,0
128,2021-06-16,0.00173471,0.00175732,0.0015993,0.0017137,26499.5,0
129,2021-06-15,0.00175203,0.00183109,0.00171417,0.0017787,17404.52,0
130,2021-06-14,0.00170467,0.00189278,0.00167632,0.00181978,20167.59,0
131,2021-06-13,0.00162119,0.00174359,0.00152425,0.00170447,12016.61,0
132,2021-06-12,0.00176592,0.00176857,0.00152727,0.00161922,22362.44,0
133,2021-06-11,0.00176907,0.00180272,0.00159383,0.00176307,33589.12,0
134,2021-06-10,0.00182991,0.00228645,0.00168709,0.0017687,172474.84,0
135,2021-06-09,0.00130878,0.0023396,0.00126053,0.00182729,395047.23,0
136,2021-06-08,0.00118805,0.00162671,0.00110396,0.00130902,183455.48,0
137,2021-06-07,0.00130898,0.00135499,0.00118856,0.00119366,9037.64,0
138,2021-06-06,0.00128698,0.00133751,0.00127777,0.00130868,9266.24,0
139,2021-06-05,0.00135034,0.00139602,0.00126116,0.00128683,15415.18,0
140,2021-06-04,0.00149385,0.00149874,0.00129934,0.00135096,15141.45,0
141,2021-06-03,0.00140155,0.00150793,0.00138175,0.00149241,13984.22,0
142,2021-06-02,0.00140503,0.00151752,0.00137771,0.00140279,22033.31,0
143,2021-06-01,0.00135518,0.00157334,0.00128198,0.00140433,53523.61,0
144,2021-05-31,0.00132009,0.0013796,0.00123168,0.00135453,17383.71,0
145,2021-05-30,0.00127387,0.0013487,0.00124054,0.0013016,20543.69,0
146,2021-05-29,0.0013815,0.00147088,0.00124709,0.00127267,17233.58,0
147,2021-05-28,0.00146445,0.00152707,0.00131215,0.00138023,26797.54,0
148,2021-05-27,0.0015089,0.00156416,0.00126252,0.00146047,35587.76,0
149,2021-05-26,0.00142856,0.00160272,0.0013881,0.0015099,29788.67,0
150,2021-05-25,0.00152889,0.00158509,0.00135679,0.00142899,38283.03,0
151,2021-05-24,0.0012726,0.00155399,0.00123193,0.00152296,45719.33,0
152,2021-05-23,0.00133255,0.00154427,0.00110456,0.00127457,63705.82,0
153,2021-05-22,0.00152576,0.00154854,0.00122022,0.00133177,69527.81,0
154,2021-05-21,0.00164354,0.00172346,0.00134649,0.0015254,51156.25,0
155,2021-05-20,0.0015541,0.00187448,0.00138574,0.00163754,60011.34,0
156,2021-05-19,0.00229565,0.00237762,0.00126519,0.00156055,130796.98,0
157,2021-05-18,0.0024947,0.00253958,0.00222661,0.00231738,75746.55,0
158,2021-05-17,0.00281988,0.00286253,0.00232892,0.00248514,100803.3,0
159,2021-05-16,0.00295057,0.0031643,0.00261805,0.00282128,142115.43,0
160,2021-05-15,0.00328713,0.00338112,0.00289596,0.0029385,183903.02,0
161,2021-05-14,0.00344533,0.00378275,0.00286699,0.00328668,522858.29,0
162,2021-05-13,0.00344545,0.00371598,0.00283686,0.00344624,882460.48,0
163,2021-05-12,0.00283523,0.00494746,0.00263828,0.003589,2176462.99,0
164,2021-05-11,0.00234611,0.00413079,0.00231412,0.002796,1963383.04,0
165,2021-05-10,0.00249817,0.00538076,0.00209373,0.00236139,1412773.14,0
166,2021-05-09,0.00246388,0.00273617,0.00211404,0.0025034,189079.62,0
167,2021-05-08,0.00286782,0.00303248,0.00235971,0.0024682,215031.55,0
168,2021-05-07,0.00312533,0.00423307,0.00257945,0.00286727,1952963.13,0
169,2021-05-06,0.00201619,0.00399187,0.00191072,0.00312437,1517924.14,0
170,2021-05-05,0.00190934,0.00208169,0.00186771,0.00201558,85852.45,0
171,2021-05-04,0.00225369,0.00227637,0.00190957,0.00191275,82259.24,0
172,2021-05-03,0.00252575,0.00252909,0.00224812,0.00229221,122533.65,0
173,2021-05-02,0.00265431,0.0028156,0.00230409,0.00253097,315563.4,0
174,2021-05-01,0.00198083,0.00300716,0.00196311,0.00265994,568006.35,0
175,2021-04-30,0.00183158,0.00200694,0.00175435,0.00198162,85746.0,0
176,2021-04-29,0.00183663,0.0018643,0.00174263,0.0018269,39102.6,0
177,2021-04-28,0.00191515,0.00206702,0.00173998,0.00183608,53357.89,0
178,2021-04-27,0.00183134,0.00199037,0.00174927,0.00192435,61925.58,0
179,2021-04-26,0.00166614,0.00202539,0.00166614,0.00183081,84661.11,0
180,2021-04-25,0.00174177,0.0020067,0.0015778,0.00166595,75505.37,0
181,2021-04-24,0.00196711,0.00205139,0.00166515,0.00174212,83079.25,0
182,2021-04-23,0.00225068,0.00232023,0.00161295,0.00196714,140595.43,0
183,2021-04-22,0.00314812,0.00342339,0.00217233,0.00223095,193731.93,0
184,2021-04-21,0.00251305,0.00359605,0.00236335,0.00316929,400613.37,0
185,2021-04-20,0.00234599,0.00269017,0.00195953,0.00249367,117876.82,0
186,2021-04-19,0.00241167,0.00271665,0.00225986,0.00234226,120204.88,0
187,2021-04-18,0.00275505,0.00275754,0.00219771,0.00240581,112051.23,0
188,2021-04-17,0.00268457,0.00347868,0.00256527,0.00277503,196469.79,0
189,2021-04-16,0.00284913,0.0028554,0.00248783,0.00268785,133150.93,0
190,2021-04-15,0.00265692,0.00312088,0.00257613,0.00284785,217558.63,0
191,2021-04-14,0.00366415,0.00368916,0.00261012,0.00265542,321160.0,0
192,2021-04-13,0.00352772,0.00382765,0.00316474,0.00366977,427895.08,0
193,2021-04-12,0.00341964,0.00474153,0.00340244,0.00353603,439175.08,0
194,2021-04-11,0.00261296,0.00512717,0.00246485,0.00361251,2193094.5,0
195,2021-04-10,0.00201528,0.00309574,0.0020046,0.002571,849891.54,0
196,2021-04-09,0.00198301,0.00205739,0.00184688,0.00200348,88544.71,0
197,2021-04-08,0.00177675,0.00200548,0.00175769,0.00198264,48385.15,0
198,2021-04-07,0.00201927,0.00219476,0.00172329,0.00178085,91083.28,0
199,2021-04-06,0.00212018,0.00219491,0.00184146,0.00203226,92766.09,0
200,2021-04-05,0.00197429,0.00221866,0.00176239,0.00211576,176938.01,0
201,2021-04-04,0.00207374,0.00212382,0.00177828,0.00196818,197533.35,0
202,2021-04-03,0.00169245,0.00313721,0.00166178,0.00205142,733967.27,0
203,2021-04-02,0.00140648,0.0017617,0.00131875,0.00169229,155504.1,0
204,2021-04-01,0.00160259,0.00165896,0.00134935,0.00140674,92515.09,0
205,2021-03-31,0.00160845,0.00163326,0.00148351,0.00160255,74141.2,0
206,2021-03-30,0.00175561,0.0018542,0.00153401,0.00160846,83187.78,0
207,2021-03-29,0.00179602,0.00196613,0.00168777,0.00173823,44893.44,0
208,2021-03-28,0.00175757,0.00184522,0.00171691,0.00179047,46621.06,0
209,2021-03-27,0.00178094,0.00191825,0.0016432,0.0017634,45361.99,0
210,2021-03-26,0.00156664,0.00186108,0.00156401,0.00179688,49930.05,0
211,2021-03-25,0.00176266,0.00186766,0.00153007,0.0015616,90509.94,0
212,2021-03-24,0.00192134,0.00199871,0.00168139,0.00176255,60461.68,0
213,2021-03-23,0.00182127,0.00204062,0.00170584,0.00190028,96137.18,0
214,2021-03-22,0.00208235,0.00225324,0.00172243,0.00182152,112939.61,0
215,2021-03-21,0.00189519,0.00229173,0.00179042,0.00209357,180007.25,0
216,2021-03-20,0.00170956,0.00214224,0.00166285,0.00189562,174148.54,0
217,2021-03-19,0.00158533,0.00175777,0.00149053,0.00170921,71388.09,0
218,2021-03-18,0.00161895,0.00166686,0.00151367,0.00158539,59521.18,0
219,2021-03-17,0.00159622,0.00171462,0.00148771,0.00161827,118195.64,0
220,2021-03-16,0.00135295,0.0018527,0.00122723,0.00159567,268896.12,0
221,2021-03-15,0.00149559,0.00156658,0.00120126,0.0013585,265543.6,0
222,2021-03-14,0.0020823,0.00214351,0.00136872,0.00148063,323609.74,0
223,2021-03-13,0.00127277,0.00256142,0.00115417,0.00208281,621262.67,0
224,2021-03-12,0.00102315,0.00161932,0.00099248,0.00126144,205435.63,0
225,2021-03-11,0.00109217,0.00109991,0.00097355,0.00102312,42706.47,0
226,2021-03-10,0.00104138,0.00113089,0.00093574,0.00108647,41311.13,0
227,2021-03-09,0.00102926,0.00109542,0.00098284,0.00104607,55113.44,0
228,2021-03-08,0.00118333,0.00125482,0.00094369,0.00103966,171205.59,0
229,2021-03-07,0.00091466,0.00205868,0.00091466,0.00118333,1398035.35,0
230,2021-03-06,0.00077794,0.00108349,0.00077438,0.00091482,101056.31,0
231,2021-03-05,0.00076247,0.0007984,0.00069334,0.00078297,27230.38,0
232,2021-03-04,0.00072775,0.00089919,0.00068435,0.00075755,47038.98,0
233,2021-03-03,0.00078373,0.00084176,0.00068573,0.00072873,45732.24,0
234,2021-03-02,0.00098796,0.00099296,0.00075604,0.00077883,35226.8,0
235,2021-03-01,0.00094772,0.00100898,0.00089568,0.0009876,21497.74,0
236,2021-02-28,0.00108543,0.0010898,0.00081546,0.00094772,53788.76,0
237,2021-02-27,0.00093143,0.0012304,0.00089063,0.00108587,77566.56,0
238,2021-02-26,0.00102194,0.00106368,0.00090688,0.00093128,16269.94,0
239,2021-02-25,0.00096912,0.00137352,0.00091136,0.00102281,49714.53,0
240,2021-02-24,0.0008886,0.00101307,0.00085529,0.00096814,22431.65,0
241,2021-02-23,0.00109528,0.00109528,0.00077568,0.00088538,28463.36,0
242,2021-02-22,0.00126022,0.00130404,0.00098425,0.00110097,72252.16,0
243,2021-02-21,0.00108837,0.00132256,0.00095957,0.00125927,116476.15,0
244,2021-02-20,0.00105089,0.00109675,0.0008858,0.00108888,50932.14,0
245,2021-02-19,0.0010336,0.00108661,0.00096531,0.00104954,42327.43,0
246,2021-02-18,0.00111603,0.00114577,0.0009811,0.00098739,62733.85,0
247,2021-02-17,0.00120053,0.00130135,0.00103885,0.0011162,91475.37,0
248,2021-02-16,0.00137599,0.0014625,0.00108924,0.00120139,84193.84,0
249,2021-02-15,0.00141767,0.00211532,0.00118988,0.00137648,482317.77,0
250,2021-02-14,0.00103161,0.00145009,0.000922,0.00142281,200589.25,0
251,2021-02-13,0.00092159,0.00105822,0.00090416,0.00103174,7548.25,0
252,2021-02-12,0.00081446,0.00094655,0.00081391,0.00092191,7447.15,0
253,2021-02-11,0.00075013,0.0008675,0.0007462,0.00084756,16996.49,0
254,2021-02-10,0.00079483,0.00081666,0.00072266,0.00075027,16118.95,0
255,2021-02-09,0.0007485,0.00080959,0.00071364,0.00079473,39935.18,0
256,2021-02-08,0.00066526,0.00075837,0.00062532,0.00074771,19206.08,0
257,2021-02-07,0.0007069,0.00071121,0.00061651,0.00066921,15510.82,0
258,2021-02-06,0.00064809,0.00080309,0.00059728,0.00070619,30913.54,0
259,2021-02-05,0.00059818,0.00064978,0.00059814,0.00064677,14682.12,0
260,2021-02-04,0.00055803,0.00062189,0.00049466,0.00059837,19620.85,0
261,2021-02-03,0.00056128,0.00062002,0.00052279,0.00055762,24016.78,0
262,2021-02-02,0.0006105,0.00069756,0.0005325,0.00056107,37159.11,0
263,2021-02-01,0.00053314,0.00065836,0.0,0.00060984,38562.23,0
264,2021-01-31,0.00049348,0.00058862,0.00048519,0.00053304,50639.65,0
265,2021-01-30,0.00051131,0.00054477,0.00046855,0.00049332,25729.4,0
266,2021-01-29,0.00044166,0.00055313,0.00043434,0.00051135,12871.65,0
267,2021-01-28,0.00041388,0.0004537,0.00040903,0.00044092,18962.24,0
268,2021-01-27,0.0004332,0.00043979,0.00039411,0.00041701,25216.51453574,0
269,2021-01-26,0.00043697,0.0004597,0.0004168,0.00043358,28906.6699534,0
270,2021-01-25,0.00042627,0.00049043,0.00042617,0.00043664,24981.71571309,0
271,2021-01-24,0.00042637,0.00050556,0.00041489,0.00042654,25240.88396563,0
272,2021-01-23,0.00042246,0.00043171,0.00040469,0.0004263,31575.68327885,0
273,2021-01-22,0.00041913,0.00044464,0.00038571,0.00042163,29827.27119721,0
274,2021-01-21,0.00047989,0.00048176,0.00040585,0.00041994,35951.88751828,0
275,2021-01-20,0.00054109,0.0006066,0.00045222,0.00047997,90861.58996918,0
276,2021-01-19,0.00043971,0.00069921,0.00043638,0.00053906,135204.36226745,0
277,2021-01-18,0.00042571,0.00046454,0.00041587,0.0004407,29818.51028122,0
278,2021-01-17,0.00043414,0.00045614,0.00039944,0.00042986,28636.80879537,0
279,2021-01-16,0.00045663,0.00048088,0.00042935,0.00043448,11725.81498299,0
280,2021-01-15,0.00045849,0.00048855,0.00042667,0.0004603,30499.35247366,0
281,2021-01-14,0.00045526,0.0005784,0.0004174,0.00045459,41162.09068499,0
282,2021-01-13,0.000441,0.00045994,0.00040706,0.00045501,31462.86744408,0
283,2021-01-12,0.00043036,0.00045471,0.00040219,0.00043368,29713.13721954,0
284,2021-01-11,0.00057918,0.00059365,0.00037658,0.00043349,49787.71437072,0
285,2021-01-10,0.00048305,0.00070723,0.00046336,0.00057945,60898.25971602,0
286,2021-01-09,0.00044495,0.00057948,0.00042425,0.00047904,38400.64910321,0
287,2021-01-08,0.00046064,0.00049981,0.0003919,0.00044061,56041.59949585,0
288,2021-01-07,0.00057446,0.00062807,0.00038857,0.00046043,146779.21337311,0
289,2021-01-06,0.00042485,0.0006787,0.00039123,0.00057506,177261.81489874,0
290,2021-01-05,0.00040604,0.00044376,0.00036267,0.00042485,27640.75664733,0
291,2021-01-04,0.00042944,0.00043405,0.0003418,0.00040593,29147.59735973,0
292,2021-01-03,0.00043051,0.0004817,0.00038698,0.00042892,27579.80878208,0
293,2021-01-02,0.00040537,0.00045767,0.00038498,0.00042739,19104.70123827,0
294,2021-01-01,0.00038585,0.00044955,0.00034653,0.00041112,28000.21002692,0
295,2020-12-31,0.00034321,0.00040893,0.00033461,0.00038874,23034.20180698,0
296,2020-12-30,0.00036941,0.00041211,0.00027834,0.00034889,27159.08611892,0
297,2020-12-29,0.00040356,0.00040356,0.00030751,0.00037215,6081.17513312,0
298,2020-12-28,0.00040997,0.000431,0.00037621,0.00040369,3343.55205967,0
299,2020-12-27,0.00043092,0.00045545,0.00037453,0.00041048,2647.90098634,0
300,2020-12-26,0.00040697,0.00046489,0.00040169,0.00043101,3487.79032346,0
301,2020-12-25,0.00042487,0.00044724,0.00038465,0.00040697,3600.99531555,0
302,2020-12-24,0.00046022,0.00046022,0.0003609,0.00042481,3932.42462328,0
303,2020-12-23,0.00041609,0.00050438,0.00040479,0.00046064,3316.55699629,0
304,2020-12-22,0.00038315,0.00048992,0.00037902,0.00041618,11068.85585855,0
305,2020-12-21,0.00042494,0.00048261,0.00038419,0.00038425,7647.68497122,0
306,2020-12-20,0.00043682,0.0005467,0.00038916,0.00044126,25813.57629231,0
307,2020-12-19,0.00042574,0.00044003,0.00038279,0.00043682,8006.1361913,0
308,2020-12-18,0.00041049,0.00045243,0.00036948,0.00042568,7032.79248067,0
309,2020-12-17,0.0003772,0.00044343,0.00037675,0.00041069,7313.67222351,0
310,2020-12-16,0.00038834,0.00044371,0.0003578,0.00037961,27123.73707118,0
311,2020-12-15,0.00038878,0.00039789,0.00036252,0.00039035,4703.98360159,0
312,2020-12-14,0.00039242,0.00039246,0.00034827,0.00038879,1505.57879231,0
313,2020-12-13,0.00037795,0.00039841,0.00033795,0.00039239,2029.14350092,0
314,2020-12-12,0.00036298,0.00038028,0.00033979,0.00037799,1836.33395367,0
315,2020-12-11,0.00036347,0.00042736,0.00028906,0.00036295,8914.96589361,0
316,2020-12-10,0.00035809,0.00039511,0.00033064,0.00036345,5052.94474013,0
317,2020-12-09,0.00035177,0.00036321,0.00032023,0.00035808,3359.75926876,0
318,2020-12-08,0.00040878,0.0004097,0.00030205,0.00035174,9582.25739005,0
319,2020-12-07,0.00044687,0.00044983,0.00035595,0.00040882,19138.02000384,0
320,2020-12-06,0.00046928,0.00051612,0.00044626,0.00044672,4653.51578715,0
321,2020-12-05,0.00043757,0.00051156,0.00043501,0.00046927,7351.61557409,0
322,2020-12-04,0.00044141,0.00048211,0.00043391,0.00043762,4946.61412406,0
323,2020-12-03,0.00044547,0.00051389,0.00042583,0.00044147,11611.48661235,0
324,2020-12-02,0.00043999,0.00047956,0.00042223,0.00045127,17598.70939036,0
325,2020-12-01,0.00045336,0.0004902,0.00043906,0.00044002,3363.22868099,0
326,2020-11-30,0.0004399,0.00052956,0.0,0.00045339,18255.60658601,0
327,2020-11-29,0.00044648,0.00046803,0.0004327,0.00043991,3254.90071414,0
328,2020-11-28,0.00047904,0.00049222,0.00039955,0.00044649,15572.51325944,0
329,2020-11-27,0.00042877,0.0005099,0.00039663,0.00048075,16691.81352184,0
330,2020-11-26,0.00041963,0.000432,0.00036644,0.00042863,4488.77003634,0
331,2020-11-25,0.00043187,0.00045005,0.0,0.00042018,3487.92081812,0
332,2020-11-24,0.00046461,0.00046787,0.00041639,0.00043142,4876.38255975,0
