,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,2.25663e-09,2.26029e-09,1.97869e-09,1.99009e-09,3158.05,0
33,2021-09-19,2.25009e-09,2.51119e-09,1.01343e-09,2.25651e-09,4828.82,0
34,2021-09-18,2.36983e-09,2.4361e-09,2.23971e-09,2.24902e-09,1703.38,0
35,2021-09-17,1.92418e-09,2.52592e-09,1.92418e-09,2.36832e-09,1064.5,0
36,2021-09-16,1.52827e-09,2.77426e-09,8.6478e-10,1.92575e-09,1896.94,0
37,2021-09-15,2.41308e-09,2.76069e-09,1.47842e-09,1.52857e-09,6854.64,0
38,2021-09-14,2.36522e-09,2.45153e-09,2.36084e-09,2.41244e-09,915.55,0
39,2021-09-13,0.0,2.47779e-09,0.0,2.36513e-09,2799.61,0
40,2021-09-12,0.0,0.0,0.0,0.0,604.74,0
41,2021-09-11,0.0,0.0,0.0,0.0,1645.36,0
42,2021-09-10,0.0,0.0,0.0,0.0,3523.01,0
43,2021-09-09,0.0,0.0,0.0,0.0,2896.46,0
44,2021-09-08,0.0,0.0,0.0,0.0,0.0,0
45,2021-09-07,0.0,0.0,0.0,0.0,1109.48,0
46,2021-09-06,0.0,0.0,0.0,0.0,55.19,0
47,2021-09-05,0.0,0.0,0.0,0.0,1440.89,0
48,2021-09-04,0.0,0.0,0.0,0.0,672.73,0
49,2021-09-03,0.0,0.0,0.0,0.0,738.68,0
50,2021-09-02,0.0,0.0,0.0,0.0,962.9,0
51,2021-09-01,0.0,0.0,0.0,0.0,4118.29,0
52,2021-08-31,0.0,0.0,0.0,0.0,826.56,0
53,2021-08-30,0.0,0.0,0.0,0.0,6.57,0
54,2021-08-29,0.0,0.0,0.0,0.0,1773.49,0
55,2021-08-28,0.0,0.0,0.0,0.0,17687.44,0
56,2021-08-27,0.0,0.0,0.0,0.0,9917.75,0
57,2021-08-26,0.0,0.0,0.0,0.0,2298.46,0
58,2021-08-25,0.0,0.0,0.0,0.0,620.56,0
59,2021-08-24,0.0,0.0,0.0,0.0,10965.29,0
60,2021-08-23,0.0,0.0,0.0,0.0,6943.33,0
61,2021-08-22,0.0,0.0,0.0,0.0,10872.93,0
62,2021-08-21,0.0,0.0,0.0,0.0,5625.67,0
63,2021-08-20,0.0,0.0,0.0,0.0,8961.62,0
64,2021-08-19,0.0,0.0,0.0,0.0,31644.59,0
65,2021-08-18,0.0,0.0,0.0,0.0,11410.17,0
66,2021-08-17,0.0,0.0,0.0,0.0,8834.76,0
67,2021-08-16,0.0,0.0,0.0,0.0,7500.33,0
68,2021-08-15,0.0,0.0,0.0,0.0,5434.4,0
69,2021-08-14,0.0,0.0,0.0,0.0,3009.58,0
70,2021-08-13,0.0,0.0,0.0,0.0,2771.83,0
71,2021-08-12,0.0,0.0,0.0,0.0,11183.21,0
72,2021-08-11,0.0,0.0,0.0,0.0,22307.89,0
73,2021-08-10,0.0,0.0,0.0,0.0,7669.99,0
74,2021-08-09,0.0,0.0,0.0,0.0,11965.47,0
75,2021-08-08,0.0,0.0,0.0,0.0,6388.83,0
76,2021-08-07,0.0,0.0,0.0,0.0,9448.27,0
77,2021-08-06,0.0,0.0,0.0,0.0,11560.89,0
78,2021-08-05,0.0,0.0,0.0,0.0,21340.41,0
79,2021-08-04,0.0,0.0,0.0,0.0,11338.7,0
80,2021-08-03,0.0,0.0,0.0,0.0,6666.55,0
81,2021-08-02,0.0,0.0,0.0,0.0,10756.5,0
82,2021-08-01,0.0,0.0,0.0,0.0,11006.36,0
83,2021-07-31,0.0,0.0,0.0,0.0,8654.3,0
84,2021-07-30,0.0,0.0,0.0,0.0,1895.82,0
85,2021-07-29,0.0,0.0,0.0,0.0,2084.08,0
86,2021-07-28,0.0,0.0,0.0,0.0,2831.53,0
87,2021-07-27,0.0,0.0,0.0,0.0,3448.38,0
88,2021-07-26,0.0,0.0,0.0,0.0,18334.7,0
89,2021-07-25,0.0,0.0,0.0,0.0,16014.42,0
90,2021-07-24,0.0,0.0,0.0,0.0,5930.11,0
91,2021-07-23,0.0,0.0,0.0,0.0,1407.76,0
92,2021-07-22,0.0,0.0,0.0,0.0,4700.6,0
93,2021-07-21,0.0,0.0,0.0,0.0,3849.5,0
94,2021-07-20,0.0,0.0,0.0,0.0,7246.48,0
95,2021-07-19,0.0,0.0,0.0,0.0,2248.68,0
96,2021-07-18,0.0,0.0,0.0,0.0,10296.65,0
97,2021-07-17,0.0,0.0,0.0,0.0,10039.98,0
98,2021-07-16,0.0,0.0,0.0,0.0,10200.2,0
99,2021-07-15,0.0,0.0,0.0,0.0,12707.33,0
100,2021-07-14,0.0,0.0,0.0,0.0,20318.09,0
101,2021-07-13,0.0,0.0,0.0,0.0,22521.99,0
102,2021-07-12,0.0,0.0,0.0,0.0,16679.8,0
103,2021-07-11,0.0,0.0,0.0,0.0,22587.32,0
104,2021-07-10,0.0,0.0,0.0,0.0,14833.96,0
105,2021-07-09,0.0,0.0,0.0,0.0,3484.98,0
106,2021-07-08,0.0,0.0,0.0,0.0,10629.02,0
107,2021-07-07,1e-08,1e-08,0.0,0.0,18525.03,0
108,2021-07-06,0.0,1e-08,0.0,1e-08,32604.76,0
109,2021-07-05,1e-08,1e-08,0.0,0.0,25578.72,0
110,2021-07-04,1e-08,1e-08,0.0,1e-08,37646.69,0
111,2021-07-03,1e-08,1e-08,0.0,1e-08,18521.17,0
112,2021-07-02,0.0,1e-08,0.0,1e-08,30679.62,0
113,2021-07-01,1e-08,1e-08,0.0,0.0,44471.9,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,41099.04,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,25761.87,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,21733.59,0
117,2021-06-27,0.0,1e-08,0.0,1e-08,101543.15,0
118,2021-06-26,0.0,0.0,0.0,0.0,7472.07,0
119,2021-06-25,0.0,0.0,0.0,0.0,13356.86,0
120,2021-06-24,0.0,1e-08,0.0,0.0,35834.45,0
121,2021-06-23,0.0,1e-08,0.0,1e-08,42947.55,0
122,2021-06-22,1e-08,1e-08,0.0,0.0,44709.29,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,54612.43,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,55417.72,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,70460.92,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,115678.76,0
127,2021-06-17,1e-08,1e-08,0.0,1e-08,121893.07,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,81415.07,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,145001.47,0
130,2021-06-14,2e-08,2e-08,1e-08,1e-08,177305.91,0
131,2021-06-13,1e-08,2e-08,1e-08,2e-08,150229.32,0
132,2021-06-12,1e-08,2e-08,1e-08,1e-08,116006.22,0
133,2021-06-11,2e-08,2e-08,1e-08,1e-08,191507.24,0
134,2021-06-10,2e-08,2e-08,1e-08,2e-08,189901.56,0
135,2021-06-09,2e-08,2e-08,2e-08,2e-08,172020.79,0
136,2021-06-08,2e-08,2e-08,2e-08,2e-08,205203.96,0
137,2021-06-07,2e-08,3e-08,2e-08,2e-08,244484.49,0
138,2021-06-06,2e-08,3e-08,2e-08,2e-08,268701.58,0
139,2021-06-05,2e-08,3e-08,2e-08,2e-08,255582.05,0
140,2021-06-04,3e-08,3e-08,2e-08,2e-08,460586.48,0
141,2021-06-03,4e-08,4e-08,3e-08,3e-08,518457.71,0
142,2021-06-02,4e-08,5e-08,3e-08,4e-08,658559.87,0
143,2021-06-01,5e-08,6e-08,3e-08,4e-08,1246498.95,0
144,2021-05-31,3e-08,5e-08,3e-08,5e-08,746576.06,0
145,2021-05-30,5e-08,5e-08,3e-08,3e-08,635083.14,0
146,2021-05-29,2e-08,5e-08,2e-08,5e-08,842584.55,0
147,2021-05-28,2e-08,3e-08,2e-08,2e-08,350958.86,0
148,2021-05-27,5e-08,5e-08,2e-08,2e-08,1393532.28,0
149,2021-05-26,6e-08,6e-08,5e-08,5e-08,706764.8,0
150,2021-05-25,6e-08,7e-08,5e-08,6e-08,685360.85,0
151,2021-05-24,6e-08,8e-08,5e-08,7e-08,1285195.12,0
152,2021-05-23,8e-08,9e-08,5e-08,6e-08,979198.89,0
153,2021-05-22,8e-08,9e-08,6e-08,8e-08,1415191.18,0
154,2021-05-21,1e-07,1.4e-07,6e-08,7e-08,2718272.7,0
155,2021-05-20,1.1e-07,1.5e-07,8e-08,1e-07,4886045.79,0
156,2021-05-19,1.5e-07,1.6e-07,5e-08,1.1e-07,3185077.1,0
157,2021-05-18,9e-08,1.6e-07,9e-08,1.5e-07,4153735.44,0
158,2021-05-17,1.3e-07,1.3e-07,8e-08,9e-08,3161358.18,0
159,2021-05-16,9e-08,1.4e-07,7e-08,1.3e-07,3893871.23,0
160,2021-05-15,9e-08,1e-07,6e-08,9e-08,2781434.73,0
161,2021-05-14,5e-08,9e-08,4e-08,9e-08,2161284.72,0
162,2021-05-13,6e-08,9e-08,3e-08,5e-08,1849480.54,0
163,2021-05-12,1.3e-07,2e-07,4e-08,6e-08,5435906.02,0
164,2021-05-11,4e-08,2.1e-07,3e-08,1.3e-07,5636682.41,0
165,2021-05-10,3e-08,5e-08,3e-08,4e-08,1352988.15,0
166,2021-05-09,2e-08,4e-08,2e-08,3e-08,1558208.86,0
167,2021-05-08,1e-08,2e-08,1e-08,2e-08,1778006.74,0
168,2021-05-07,1e-08,1e-08,1e-08,1e-08,361799.3,0
169,2021-05-06,0.0,1e-08,0.0,1e-08,324735.56,0
170,2021-05-05,1e-08,1e-08,0.0,0.0,1005485.34,0
171,2021-05-04,2e-08,2e-08,1e-08,1e-08,974179.63,0
172,2021-05-03,3e-08,3e-08,1e-08,2e-08,2008441.42,0
173,2021-05-02,5e-08,5e-08,2e-08,3e-08,3311777.36,0
174,2021-05-01,1e-08,5e-08,1e-08,5e-08,5308544.68,0
