,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,1.87506317e-06,1.91102117e-06,1.81952146e-06,1.82585064e-06,11352.26,0
27,2021-09-25,1.96204709e-06,2.03874737e-06,1.86399042e-06,1.87576298e-06,7762.27,0
28,2021-09-24,2.05535829e-06,2.06408848e-06,1.89324334e-06,1.96184158e-06,7216.66,0
29,2021-09-23,2.07138425e-06,2.45190524e-06,2.0177264e-06,2.05585969e-06,6760.61,0
30,2021-09-22,2.01016944e-06,2.43140858e-06,1.93575282e-06,2.070834e-06,5294.55,0
31,2021-09-21,2.38979928e-06,2.71078598e-06,1.99968065e-06,2.01023357e-06,2871.49,0
32,2021-09-20,2.26099822e-06,2.39022948e-06,1.93055971e-06,2.39012499e-06,4943.32,0
33,2021-09-19,2.38873967e-06,2.47182475e-06,2.20924714e-06,2.26074332e-06,1686.14,0
34,2021-09-18,2.14924397e-06,2.48109725e-06,2.14924397e-06,2.38881952e-06,3891.53,0
35,2021-09-17,2.35206081e-06,2.59173859e-06,2.14900336e-06,2.149174e-06,4491.92,0
36,2021-09-16,2.58996276e-06,3.36709739e-06,2.28217159e-06,2.35144292e-06,25484.12,0
37,2021-09-15,2.16317078e-06,2.96311295e-06,2.10596334e-06,2.58952044e-06,38675.64,0
38,2021-09-14,2.20921646e-06,2.23272717e-06,2.0936392e-06,2.16459751e-06,15890.53,0
39,2021-09-13,2.08e-06,2.24081733e-06,1.900325e-06,2.20957749e-06,12578.92,0
40,2021-09-12,2.14e-06,2.28e-06,2.03e-06,2.08e-06,9412.4,0
41,2021-09-11,2.24e-06,2.25e-06,2.05e-06,2.14e-06,10404.34,0
42,2021-09-10,2.26e-06,2.35e-06,2.03e-06,2.24e-06,50771.7,0
43,2021-09-09,2.44e-06,2.46e-06,2.01e-06,2.26e-06,130797.53,0
44,2021-09-08,2.92e-06,3.11e-06,1.89e-06,2.31e-06,146376.45,0
45,2021-09-07,3.4e-06,3.55e-06,2.61e-06,2.92e-06,168475.54,0
46,2021-09-06,3e-06,3.58e-06,2.98e-06,3.4e-06,185515.56,0
47,2021-09-05,3.06e-06,3.64e-06,2.86e-06,3e-06,189783.76,0
48,2021-09-04,2.89e-06,3.15e-06,2.85e-06,3.06e-06,150354.22,0
49,2021-09-03,3.12e-06,3.3e-06,2.82e-06,2.89e-06,134843.13,0
50,2021-09-02,2.97e-06,3.26e-06,2.68e-06,3.12e-06,117279.17,0
51,2021-09-01,2.77e-06,3.17e-06,2.59e-06,2.97e-06,161597.49,0
52,2021-08-31,2.88e-06,3.25e-06,2.39e-06,2.77e-06,73510.1,0
53,2021-08-30,2.83e-06,2.94e-06,2.74e-06,2.88e-06,119167.64,0
54,2021-08-29,2.85e-06,3.07e-06,2.67e-06,2.83e-06,119755.31,0
55,2021-08-28,2.99e-06,3.12e-06,2.67e-06,2.86e-06,121525.99,0
56,2021-08-27,3.42e-06,3.47e-06,2.68e-06,3e-06,137526.1,0
57,2021-08-26,2.91e-06,3.55e-06,2.53e-06,3.42e-06,133915.88,0
58,2021-08-25,2.74e-06,3.33e-06,2.71e-06,2.91e-06,136440.74,0
59,2021-08-24,3.53e-06,3.64e-06,2.55e-06,2.74e-06,138917.73,0
60,2021-08-23,2.5e-06,4.02e-06,2.43e-06,3.53e-06,176104.28,0
61,2021-08-22,2.62e-06,2.65e-06,2.46e-06,2.5e-06,114890.73,0
62,2021-08-21,3.16e-06,3.18e-06,2.57e-06,2.62e-06,177338.43,0
63,2021-08-20,3.89e-06,8.2e-06,2.43e-06,3.16e-06,336880.5,0
64,2021-08-19,2.5e-06,4.3e-06,2.5e-06,3.89e-06,215184.2,0
65,2021-08-18,2.64e-06,2.75e-06,2.4e-06,2.5e-06,134412.21,0
66,2021-08-17,2.57e-06,3.5e-06,2.31e-06,2.64e-06,155389.29,0
67,2021-08-16,2.35e-06,3.51e-06,2.31e-06,2.57e-06,164737.85,0
68,2021-08-15,2.3e-06,2.45e-06,2.13e-06,2.35e-06,148168.54,0
69,2021-08-14,2.22e-06,2.44e-06,2.04e-06,2.3e-06,132001.65,0
70,2021-08-13,2.18e-06,2.39e-06,2.11e-06,2.22e-06,129339.22,0
71,2021-08-12,2.37e-06,2.39e-06,2.09e-06,2.18e-06,129550.81,0
72,2021-08-11,2.32e-06,2.45e-06,2.1e-06,2.37e-06,138776.09,0
73,2021-08-10,2.12e-06,2.62e-06,2.12e-06,2.32e-06,149908.81,0
74,2021-08-09,2.35e-06,2.42e-06,2.01e-06,2.12e-06,171175.2,0
75,2021-08-08,2.2e-06,2.4e-06,1.92e-06,2.35e-06,143677.06,0
76,2021-08-07,2.73e-06,2.88e-06,1.51e-06,2.2e-06,41176.43,0
77,2021-08-06,2.66e-06,2.89e-06,2.42e-06,2.73e-06,22030.04,0
78,2021-08-05,2.4e-06,2.66e-06,2.2e-06,2.66e-06,50840.15,0
79,2021-08-04,2.66e-06,2.79e-06,2.3e-06,2.4e-06,140930.38,0
80,2021-08-03,2.48e-06,2.94e-06,2.32e-06,2.66e-06,133536.86,0
81,2021-08-02,3.17e-06,3.44e-06,2.3e-06,2.48e-06,218137.49,0
82,2021-08-01,2.58e-06,3.28e-06,1.98e-06,3.17e-06,283128.79,0
83,2021-07-31,3.42e-06,3.62e-06,2.52e-06,2.58e-06,197274.0,0
84,2021-07-30,3.54e-06,3.99e-06,3.09e-06,3.42e-06,189454.57,0
85,2021-07-29,4.18e-06,4.34e-06,3.01e-06,3.54e-06,189084.34,0
86,2021-07-28,5.03e-06,6.06e-06,4e-06,4.18e-06,178251.53,0
87,2021-07-27,4.98e-06,5.53e-06,4.5e-06,5.03e-06,154370.85,0
88,2021-07-26,5.17e-06,5.63e-06,4.31e-06,4.98e-06,164726.77,0
89,2021-07-25,5.6e-06,6.14e-06,4.5e-06,5.17e-06,184374.27,0
90,2021-07-24,5.73e-06,6.47e-06,5.01e-06,5.6e-06,191696.15,0
91,2021-07-23,4.86e-06,5.76e-06,3.63e-06,5.73e-06,275346.11,0
92,2021-07-22,3.92e-06,5.85e-06,3.83e-06,4.86e-06,327460.28,0
