,Date,Open,High,Low,Close,Volume,Market Cap
70,2021-08-13,0.0,0.0,0.0,0.0,26590.22,0
71,2021-08-12,0.0,0.0,0.0,0.0,37575.28,0
72,2021-08-11,0.0,0.0,0.0,0.0,9409.91,0
73,2021-08-10,0.0,0.0,0.0,0.0,12364.86,0
74,2021-08-09,0.0,0.0,0.0,0.0,21711.13,0
75,2021-08-08,0.0,0.0,0.0,0.0,25648.58,0
76,2021-08-07,0.0,0.0,0.0,0.0,6062.97,0
77,2021-08-06,0.0,0.0,0.0,0.0,2567.63,0
78,2021-08-05,0.0,0.0,0.0,0.0,2364.4,0
79,2021-08-04,0.0,0.0,0.0,0.0,1349.38,0
80,2021-08-03,0.0,0.0,0.0,0.0,1870.89,0
81,2021-08-02,0.0,0.0,0.0,0.0,1791.08,0
82,2021-08-01,0.0,0.0,0.0,0.0,2322.33,0
83,2021-07-31,0.0,0.0,0.0,0.0,3353.55,0
84,2021-07-30,0.0,0.0,0.0,0.0,11248.79,0
85,2021-07-29,0.0,0.0,0.0,0.0,13599.06,0
86,2021-07-28,0.0,0.0,0.0,0.0,10233.18,0
87,2021-07-27,0.0,0.0,0.0,0.0,35953.22,0
88,2021-07-26,0.0,0.0,0.0,0.0,61774.47,0
89,2021-07-25,0.0,0.0,0.0,0.0,36403.51,0
90,2021-07-24,0.0,0.0,0.0,0.0,6018.41,0
91,2021-07-23,0.0,0.0,0.0,0.0,2755.76,0
92,2021-07-22,0.0,0.0,0.0,0.0,2395.31,0
93,2021-07-21,0.0,0.0,0.0,0.0,4776.52,0
94,2021-07-20,0.0,0.0,0.0,0.0,12710.93,0
95,2021-07-19,0.0,0.0,0.0,0.0,11783.83,0
96,2021-07-18,0.0,0.0,0.0,0.0,6227.43,0
97,2021-07-17,0.0,0.0,0.0,0.0,8006.39,0
98,2021-07-16,0.0,0.0,0.0,0.0,8099.23,0
99,2021-07-15,0.0,0.0,0.0,0.0,10314.78,0
100,2021-07-14,0.0,0.0,0.0,0.0,9556.18,0
101,2021-07-13,0.0,0.0,0.0,0.0,13754.44,0
102,2021-07-12,0.0,0.0,0.0,0.0,13915.68,0
103,2021-07-11,0.0,0.0,0.0,0.0,21739.54,0
104,2021-07-10,0.0,0.0,0.0,0.0,28309.11,0
105,2021-07-09,0.0,0.0,0.0,0.0,15201.83,0
106,2021-07-08,0.0,0.0,0.0,0.0,9388.1,0
107,2021-07-07,0.0,0.0,0.0,0.0,18627.7,0
108,2021-07-06,0.0,0.0,0.0,0.0,21941.21,0
109,2021-07-05,0.0,0.0,0.0,0.0,30748.0,0
110,2021-07-04,0.0,0.0,0.0,0.0,28033.23,0
111,2021-07-03,0.0,0.0,0.0,0.0,28213.14,0
112,2021-07-02,0.0,0.0,0.0,0.0,41908.1,0
113,2021-07-01,0.0,0.0,0.0,0.0,50771.77,0
114,2021-06-30,0.0,0.0,0.0,0.0,38132.29,0
115,2021-06-29,0.0,0.0,0.0,0.0,6368.03,0
116,2021-06-28,0.0,0.0,0.0,0.0,8653.07,0
117,2021-06-27,0.0,0.0,0.0,0.0,16334.35,0
118,2021-06-26,0.0,0.0,0.0,0.0,12440.14,0
119,2021-06-25,0.0,0.0,0.0,0.0,23860.35,0
120,2021-06-24,0.0,0.0,0.0,0.0,17472.67,0
121,2021-06-23,0.0,0.0,0.0,0.0,30584.21,0
122,2021-06-22,0.0,0.0,0.0,0.0,50278.68,0
123,2021-06-21,0.0,0.0,0.0,0.0,49373.61,0
124,2021-06-20,0.0,0.0,0.0,0.0,36396.45,0
125,2021-06-19,0.0,0.0,0.0,0.0,16824.34,0
126,2021-06-18,0.0,0.0,0.0,0.0,30675.87,0
127,2021-06-17,0.0,0.0,0.0,0.0,48185.6,0
128,2021-06-16,0.0,0.0,0.0,0.0,51534.54,0
129,2021-06-15,0.0,0.0,0.0,0.0,29000.39,0
130,2021-06-14,0.0,0.0,0.0,0.0,6238.65,0
131,2021-06-13,0.0,0.0,0.0,0.0,9028.96,0
132,2021-06-12,0.0,0.0,0.0,0.0,11151.91,0
133,2021-06-11,0.0,0.0,0.0,0.0,13762.8,0
134,2021-06-10,0.0,0.0,0.0,0.0,10916.28,0
135,2021-06-09,0.0,0.0,0.0,0.0,11531.62,0
136,2021-06-08,0.0,0.0,0.0,0.0,16548.02,0
137,2021-06-07,0.0,0.0,0.0,0.0,29188.32,0
138,2021-06-06,0.0,0.0,0.0,0.0,62489.47,0
139,2021-06-05,0.0,0.0,0.0,0.0,36583.71,0
140,2021-06-04,0.0,0.0,0.0,0.0,63654.87,0
141,2021-06-03,0.0,0.0,0.0,0.0,62118.9,0
142,2021-06-02,0.0,0.0,0.0,0.0,45200.64,0
143,2021-06-01,0.0,0.0,0.0,0.0,76681.05,0
144,2021-05-31,0.0,0.0,0.0,0.0,54066.02,0
145,2021-05-30,0.0,0.0,0.0,0.0,60719.78,0
146,2021-05-29,0.0,0.0,0.0,0.0,73016.2,0
147,2021-05-28,0.0,0.0,0.0,0.0,156735.33,0
148,2021-05-27,0.0,0.0,0.0,0.0,100984.18,0
149,2021-05-26,0.0,0.0,0.0,0.0,172846.48,0
150,2021-05-25,0.0,0.0,0.0,0.0,318233.7,0
151,2021-05-24,0.0,0.0,0.0,0.0,264452.77,0
152,2021-05-23,0.0,0.0,0.0,0.0,236740.27,0
153,2021-05-22,0.0,0.0,0.0,0.0,269636.37,0
154,2021-05-21,0.0,0.0,0.0,0.0,928634.9,0
155,2021-05-20,0.0,0.0,0.0,0.0,1275720.82,0
