,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,3.007762628258777e-05,3.139829476027204e-05,2.992763062362825e-05,3.100755842545944e-05,249.78,0
23,2021-09-29,2.899181990163842e-05,3.106813708522886e-05,2.876355240508931e-05,3.007785231612547e-05,239.28,0
24,2021-09-28,3.089902322e-05,3.115472942e-05,2.8848910057414e-05,2.898905635606855e-05,234.98,0
25,2021-09-27,3.104995404e-05,3.303489977e-05,3.065955511e-05,3.088303826e-05,244.76,0
26,2021-09-26,3.091972169e-05,3.219310816e-05,2.882066459e-05,3.107241335e-05,255.61,0
27,2021-09-25,2.00214503e-05,3.122564712e-05,1.880685145e-05,3.093257778e-05,251.07,0
28,2021-09-24,3.906530188e-05,4.001454211e-05,1.886405477e-05,2.000889799e-05,361.14,0
29,2021-09-23,3.807992519e-05,4.015688886e-05,3.783868757e-05,3.905886415e-05,107.26,0
30,2021-09-22,3.515536226e-05,3.908554686e-05,3.480962471e-05,3.806465915e-05,104.72,0
31,2021-09-21,3.69358026e-05,3.917488296e-05,3.449753589e-05,3.508932904e-05,95.01,0
32,2021-09-20,4.202827803e-05,4.219744655e-05,3.693871415e-05,3.695800814e-05,102.03,0
33,2021-09-19,4.307783515e-05,4.410037138e-05,4.180297411e-05,4.20294262e-05,114.96,0
34,2021-09-18,4.306244987e-05,4.527354309e-05,4.283226943e-05,4.307688287e-05,118.06,0
35,2021-09-17,4.502338651e-05,4.530736249e-05,4.273346272e-05,4.300710332e-05,116.45,0
36,2021-09-16,4.611787126e-05,4.716270355e-05,4.361048475e-05,4.50279136e-05,121.99,0
37,2021-09-15,4.402866769e-05,4.621155111e-05,4.385389179e-05,4.605856482e-05,124.0,0
38,2021-09-14,4.185419627e-05,4.418906784e-05,4.162941154e-05,4.401245371e-05,120.05,0
39,2021-09-13,5.017e-05,5.102e-05,4.090436707e-05,4.185939513e-05,113.12,0
40,2021-09-12,4.804e-05,5.117e-05,4.787e-05,5.02e-05,354.73,0
41,2021-09-11,4.796e-05,5.008e-05,4.775e-05,4.805e-05,340.03,0
42,2021-09-10,5.107e-05,5.217e-05,4.69e-05,4.796e-05,336.9,0
43,2021-09-09,4.975e-05,5.229e-05,4.95e-05,5.108e-05,354.42,0
44,2021-09-08,5.105e-05,5.231e-05,4.757e-05,5.005e-05,356.0,0
45,2021-09-07,5.892e-05,5.934e-05,4.869e-05,5.11e-05,357.63,0
46,2021-09-06,5.801e-05,6.028e-05,5.762e-05,5.895e-05,414.45,0
47,2021-09-05,6.048e-05,6.133e-05,4.793e-05,5.805e-05,414.33,0
48,2021-09-04,6.119e-05,6.177e-05,6.006e-05,6.044e-05,0.0,0
49,2021-09-03,8.194e-05,8.507e-05,6.029e-05,6.118e-05,0.0,0
50,2021-09-02,8.244e-05,8.425e-05,8.132e-05,8.195e-05,34.34,0
51,2021-09-01,7.774e-05,8.303e-05,7.587e-05,8.303e-05,34.81,0
52,2021-08-31,7.679e-05,7.899e-05,7.394e-05,7.792e-05,32.46,0
53,2021-08-30,7.584e-05,7.855e-05,7.356e-05,7.68e-05,31.43,0
54,2021-08-29,7.602e-05,7.753e-05,7.458e-05,7.588e-05,31.84,0
55,2021-08-28,7.612e-05,7.822e-05,7.473e-05,7.603e-05,31.92,0
56,2021-08-27,7.335e-05,7.698e-05,7.184e-05,7.619e-05,294.61,0
57,2021-08-26,7.601e-05,7.78e-05,7.254e-05,7.344e-05,283.86,0
58,2021-08-25,7.294e-05,7.808e-05,7.147e-05,7.691e-05,296.75,0
59,2021-08-24,7.499e-05,8.068e-05,7.196e-05,7.271e-05,281.66,0
60,2021-08-23,7.403e-05,7.744e-05,7.393e-05,7.504e-05,293.84,0
61,2021-08-22,7.384e-05,7.602e-05,7.193e-05,7.408e-05,289.48,0
62,2021-08-21,7.504e-05,7.644e-05,7.377e-05,7.401e-05,290.02,0
63,2021-08-20,5.416e-05,7.523e-05,5.381e-05,7.508e-05,232.52,0
64,2021-08-19,3.804e-05,5.505e-05,3.684e-05,5.413e-05,281.32,0
65,2021-08-18,3.715e-05,3.924e-05,3.601e-05,3.811e-05,9.24,0
66,2021-08-17,3.904e-05,4.053e-05,3.676e-05,3.715e-05,9.17,0
67,2021-08-16,4.004e-05,4.117e-05,3.778e-05,3.919e-05,9.58,0
68,2021-08-15,4.002e-05,4.021e-05,3.777e-05,4.003e-05,9.78,0
69,2021-08-14,3.903e-05,4.02e-05,3.782e-05,3.998e-05,9.74,0
70,2021-08-13,3.596e-05,4.008e-05,3.595e-05,3.902e-05,9.78,0
71,2021-08-12,3.797e-05,3.921e-05,3.578e-05,3.596e-05,32.09,0
72,2021-08-11,3.703e-05,3.949e-05,3.685e-05,3.799e-05,9.45,0
73,2021-08-10,3.706e-05,3.82e-05,3.59e-05,3.704e-05,9.2,0
74,2021-08-09,3.609e-05,3.732e-05,3.392e-05,3.706e-05,9.16,0
75,2021-08-08,3.686e-05,3.727e-05,3.477e-05,3.606e-05,8.83,0
76,2021-08-07,3.507e-05,3.725e-05,3.48e-05,3.7e-05,9.16,0
77,2021-08-06,3.402e-05,3.521e-05,3.283e-05,3.507e-05,1652.85,0
78,2021-08-05,3.297e-05,3.445e-05,3.174e-05,3.4e-05,1627.46,0
79,2021-08-04,3.184e-05,3.413e-05,3.084e-05,3.297e-05,1588.72,0
80,2021-08-03,3.302e-05,3.309e-05,3.074e-05,3.184e-05,1503.96,0
81,2021-08-02,3.196e-05,3.313e-05,3.174e-05,3.303e-05,1545.97,0
82,2021-08-01,3.291e-05,3.326e-05,3.187e-05,3.201e-05,1532.1,0
83,2021-07-31,3.21e-05,3.309e-05,3.097e-05,3.296e-05,1552.4,0
84,2021-07-30,3.003e-05,3.216e-05,2.98e-05,3.21e-05,1532.34,0
85,2021-07-29,3.011e-05,3.015e-05,2.891e-05,3.002e-05,1445.57,0
86,2021-07-28,2.619e-05,0.00013262,2.587e-05,3.011e-05,3772.65,0
87,2021-07-27,2.578e-05,2.736e-05,2.492e-05,2.618e-05,101.87,0
88,2021-07-26,2.316e-05,2.637e-05,2.174e-05,2.582e-05,64.76,0
89,2021-07-25,2.316e-05,2.41e-05,2.267e-05,2.317e-05,32.13,0
90,2021-07-24,2.206e-05,2.413e-05,2.18e-05,2.313e-05,31.67,0
91,2021-07-23,2.101e-05,2.206e-05,1.996e-05,2.205e-05,8.47,0
92,2021-07-22,2.014e-05,2.126e-05,1.979e-05,2.103e-05,8.19,0
93,2021-07-21,1.904e-05,2.09e-05,1.792e-05,2.014e-05,8.04,0
94,2021-07-20,1.898e-05,1.914e-05,1.78e-05,1.904e-05,7.36,0
95,2021-07-19,2.005e-05,2.015e-05,1.889e-05,1.9e-05,7.6,0
96,2021-07-18,1.998e-05,2.124e-05,1.98e-05,2.006e-05,7.97,0
97,2021-07-17,1.986e-05,2.104e-05,1.973e-05,1.999e-05,7.96,0
98,2021-07-16,2.084e-05,2.124e-05,1.983e-05,1.986e-05,7.91,0
99,2021-07-15,2.202e-05,2.238e-05,2.076e-05,2.082e-05,8.18,0
100,2021-07-14,2.198e-05,2.235e-05,2.049e-05,2.201e-05,8.6,0
101,2021-07-13,2.204e-05,2.314e-05,2.17e-05,2.198e-05,8.5,0
102,2021-07-12,2.398e-05,2.417e-05,2.176e-05,2.204e-05,8.8,0
103,2021-07-11,2.59e-05,2.704e-05,2.284e-05,2.398e-05,84.95,0
104,2021-07-10,2.694e-05,2.732e-05,2.565e-05,2.59e-05,38.01,0
105,2021-07-09,2.596e-05,2.719e-05,2.494e-05,2.698e-05,38.68,0
106,2021-07-08,2.602e-05,2.729e-05,2.475e-05,2.596e-05,37.89,0
107,2021-07-07,2.606e-05,2.728e-05,2.564e-05,2.602e-05,225.28,0
108,2021-07-06,2.486e-05,2.704e-05,2.483e-05,2.604e-05,224.53,0
109,2021-07-05,2.599e-05,2.613e-05,2.395e-05,2.492e-05,214.78,0
110,2021-07-04,3.3e-05,3.731e-05,2.565e-05,2.598e-05,282.12,0
111,2021-07-03,2.504e-05,3.327e-05,2.485e-05,3.3e-05,144.13,0
112,2021-07-02,2.394e-05,2.519e-05,2.279e-05,2.5e-05,25.21,0
113,2021-07-01,3.303e-05,3.314e-05,1.891e-05,2.392e-05,348.39,0
114,2021-06-30,3.307e-05,3.321e-05,3.091e-05,3.299e-05,1.12,0
115,2021-06-29,2.301e-05,3.414e-05,2.299e-05,3.314e-05,179.9,0
116,2021-06-28,2.899e-05,4.212e-05,2.297e-05,2.301e-05,591.93,0
117,2021-06-27,2.716e-05,2.913e-05,2.682e-05,2.898e-05,266.8,0
118,2021-06-26,2.694e-05,2.802e-05,2.583e-05,2.707e-05,249.38,0
119,2021-06-25,3.005e-05,3.012e-05,2.68e-05,2.696e-05,249.85,0
120,2021-06-24,4.397e-05,4.415e-05,1.993e-05,3.003e-05,828.44,0
121,2021-06-23,2.205e-05,7.823e-05,2.176e-05,4.411e-05,1670.29,0
122,2021-06-22,2.501e-05,3.011e-05,1.885e-05,2.204e-05,274.76,0
123,2021-06-21,3.205e-05,3.208e-05,2.208e-05,2.495e-05,285.47,0
124,2021-06-20,3.599e-05,3.712e-05,2.993e-05,3.203e-05,104.09,0
125,2021-06-19,3.701e-05,3.819e-05,3.586e-05,3.599e-05,120.15,0
126,2021-06-18,3.993e-05,4.007e-05,3.585e-05,3.7e-05,122.44,0
127,2021-06-17,4.012e-05,4.119e-05,3.884e-05,3.993e-05,131.44,0
128,2021-06-16,4.196e-05,4.216e-05,3.892e-05,4.004e-05,130.59,0
129,2021-06-15,4.296e-05,4.419e-05,4.182e-05,4.34e-05,141.71,0
130,2021-06-14,4.914e-05,5.107e-05,4.095e-05,4.996e-05,137.53,0
131,2021-06-13,5.489e-05,5.606e-05,4.697e-05,4.913e-05,138.24,0
132,2021-06-12,5.39e-05,5.621e-05,5.083e-05,5.49e-05,34.19,0
133,2021-06-11,5.691e-05,5.76e-05,5.264e-05,5.387e-05,270.17,0
134,2021-06-10,5.99e-05,6.02e-05,5.594e-05,5.692e-05,287.06,0
135,2021-06-09,5.802e-05,6.112e-05,5.499e-05,5.99e-05,303.58,0
136,2021-06-08,7.906e-05,8.023e-05,5.796e-05,5.801e-05,292.66,0
137,2021-06-07,8.515e-05,8.822e-05,7.877e-05,7.904e-05,53.19,0
138,2021-06-06,8.322e-05,9.112e-05,8.3e-05,8.505e-05,114.06,0
139,2021-06-05,8.694e-05,9.024e-05,8.188e-05,8.321e-05,515.08,0
140,2021-06-04,7.19e-05,0.00012905,6.598e-05,8.692e-05,1349.26,0
141,2021-06-03,6.897e-05,7.325e-05,6.771e-05,7.205e-05,116.79,0
142,2021-06-02,6.805e-05,7.108e-05,6.594e-05,6.904e-05,111.75,0
143,2021-06-01,6.997e-05,7.029e-05,6.499e-05,6.806e-05,110.12,0
144,2021-05-31,6.3e-05,7.013e-05,5.985e-05,6.993e-05,113.01,0
145,2021-05-30,5.392e-05,6.516e-05,5.081e-05,6.301e-05,102.28,0
146,2021-05-29,5.086e-05,5.409e-05,4.583e-05,5.391e-05,101.3,0
147,2021-05-28,8.205e-05,8.935e-05,4.891e-05,5.087e-05,468.69,0
148,2021-05-27,0.00011493,0.00011526,8.111e-05,8.202e-05,382.47,0
149,2021-05-26,0.00010325,0.00011505,0.00010195,0.00011477,236.09,0
150,2021-05-25,8.6e-05,0.00010408,8.112e-05,0.00010322,210.97,0
151,2021-05-24,6.888e-05,8.722e-05,6.857e-05,8.541e-05,287.77,0
152,2021-05-23,7.979e-05,8.232e-05,5.685e-05,6.931e-05,239.4,0
153,2021-05-22,7.34e-05,0.00010829,7.035e-05,7.978e-05,683.18,0
154,2021-05-21,0.00019065,0.00019826,6.543e-05,7.337e-05,1096.07,0
155,2021-05-20,6.586e-05,0.00019264,5.579e-05,0.00019007,2112.32,0
156,2021-05-19,8.497e-05,8.798e-05,5.194e-05,6.603e-05,198.94,0
157,2021-05-18,6.699e-05,8.857e-05,6.639e-05,8.49e-05,274.48,0
158,2021-05-17,6.493e-05,7.124e-05,5.854e-05,6.672e-05,115.93,0
159,2021-05-16,6.627e-05,6.927e-05,6.047e-05,6.499e-05,1620.11,0
160,2021-05-15,7.301e-05,7.452e-05,6.548e-05,6.631e-05,1625.15,0
161,2021-05-14,6.87e-05,7.543e-05,6.861e-05,7.303e-05,1813.31,0
162,2021-05-13,6.966e-05,7.435e-05,6.471e-05,6.88e-05,1713.95,0
163,2021-05-12,0.0002106,0.00021735,7.051e-05,7.059e-05,1746.8,0
164,2021-05-11,9.576e-05,0.00021253,9.3e-05,0.00021077,1508.65,0
165,2021-05-10,0.00010291,0.00010622,9.107e-05,9.584e-05,570.18,0
166,2021-05-09,0.00010178,0.00010565,9.872e-05,0.00010369,616.4,0
167,2021-05-08,9.788e-05,0.00010237,9.659e-05,0.00010193,600.53,0
168,2021-05-07,8.53e-05,0.00013428,8.485e-05,9.79e-05,1330.82,0
169,2021-05-06,8.806e-05,8.828e-05,8.299e-05,8.524e-05,397.81,0
170,2021-05-05,8.127e-05,8.832e-05,7.989e-05,8.798e-05,398.88,0
171,2021-05-04,8.474e-05,8.616e-05,7.945e-05,8.093e-05,362.56,0
172,2021-05-03,8.003e-05,8.602e-05,7.89e-05,8.473e-05,384.47,0
173,2021-05-02,7.993e-05,0.00010215,7.771e-05,8.002e-05,749.74,0
174,2021-05-01,6.312e-05,8.016e-05,6.278e-05,8.001e-05,267.16,0
175,2021-04-30,5.304e-05,6.363e-05,5.255e-05,6.313e-05,154.99,0
176,2021-04-29,5.301e-05,5.421e-05,5.074e-05,5.298e-05,0.03,0
177,2021-04-28,5.196e-05,5.406e-05,4.981e-05,5.301e-05,15.72,0
178,2021-04-27,2.704e-05,5.32e-05,2.672e-05,5.198e-05,586.61,0
179,2021-04-26,6.202e-05,8.222e-05,2.194e-05,2.705e-05,1654.89,0
180,2021-04-25,5.996e-05,6.508e-05,5.863e-05,6.203e-05,57.78,0
181,2021-04-24,6.402e-05,6.407e-05,5.887e-05,5.992e-05,91.43,0
182,2021-04-23,6.572e-05,6.645e-05,5.772e-05,6.402e-05,98.38,0
183,2021-04-22,6.818e-05,7.238e-05,6.411e-05,6.569e-05,99.76,0
184,2021-04-21,6.939e-05,7.144e-05,6.569e-05,6.812e-05,103.09,0
185,2021-04-20,6.73e-05,7.066e-05,6.252e-05,6.935e-05,106.24,0
186,2021-04-19,7.11e-05,7.305e-05,6.465e-05,6.717e-05,102.76,0
187,2021-04-18,7.758e-05,7.787e-05,6.412e-05,7.098e-05,111.47,0
188,2021-04-17,7.321e-05,7.909e-05,7.043e-05,7.757e-05,117.71,0
189,2021-04-16,6.84e-05,7.406e-05,6.293e-05,7.313e-05,137.34,0
190,2021-04-15,6.434e-05,6.984e-05,6.298e-05,6.836e-05,379.0,0
191,2021-04-14,6.114e-05,6.512e-05,5.935e-05,6.436e-05,355.38,0
192,2021-04-13,5.903e-05,6.141e-05,5.873e-05,6.108e-05,335.71,0
193,2021-04-12,6.047e-05,6.047e-05,5.799e-05,5.905e-05,325.94,0
194,2021-04-11,6.101e-05,6.118e-05,5.896e-05,6.04e-05,332.82,0
195,2021-04-10,7.903e-05,8.126e-05,5.997e-05,6.101e-05,334.45,0
196,2021-04-09,7.33e-05,8.062e-05,7.162e-05,7.905e-05,149.4,0
197,2021-04-08,7.004e-05,7.38e-05,6.872e-05,7.331e-05,188.95,0
198,2021-04-07,7.57e-05,7.57e-05,6.734e-05,7.01e-05,174.6,0
199,2021-04-06,7.526e-05,7.722e-05,7.364e-05,7.572e-05,191.75,0
200,2021-04-05,6.555e-05,7.659e-05,6.402e-05,7.527e-05,188.91,0
201,2021-04-04,5.089e-05,6.566e-05,4.868e-05,6.555e-05,329.25,0
202,2021-04-03,5.108e-05,5.133e-05,5.058e-05,5.091e-05,120.94,0
203,2021-04-02,4.997e-05,5.119e-05,4.892e-05,5.107e-05,132.91,0
204,2021-04-01,4.898e-05,5.045e-05,4.874e-05,4.997e-05,129.01,0
205,2021-03-31,4.905e-05,4.928e-05,4.691e-05,4.896e-05,124.16,0
206,2021-03-30,4.887e-05,4.923e-05,4.775e-05,4.906e-05,123.81,0
207,2021-03-29,4.208e-05,4.921e-05,4.099e-05,4.886e-05,136.98,0
208,2021-03-28,4.195e-05,4.311e-05,4.093e-05,4.208e-05,1512.98,0
209,2021-03-27,4.298e-05,4.311e-05,4.085e-05,4.196e-05,1527.46,0
210,2021-03-26,4.011e-05,4.307e-05,3.973e-05,4.299e-05,1545.34,0
211,2021-03-25,2.414e-05,4.124e-05,2.362e-05,4.012e-05,1438.13,0
212,2021-03-24,2.598e-05,2.677e-05,2.372e-05,2.415e-05,0.0,0
213,2021-03-23,3.882e-05,3.937e-05,2.565e-05,2.599e-05,0.0,0
214,2021-03-22,5.365e-05,5.436e-05,2.829e-05,3.882e-05,0.0,0
215,2021-03-21,5.057e-05,5.44e-05,1.767e-05,5.365e-05,47.75,0
216,2021-03-20,5.453e-05,5.598e-05,5.059e-05,5.059e-05,552.3,0
217,2021-03-19,5.349e-05,5.524e-05,5.239e-05,5.453e-05,16.16,0
218,2021-03-18,4.169e-05,8.976e-05,4.14e-05,5.349e-05,9.5,0
219,2021-03-17,4.093e-05,5.361e-05,3.959e-05,4.167e-05,0.0,0
220,2021-03-16,4.077e-05,5.428e-05,3.904e-05,4.094e-05,0.0,0
221,2021-03-15,5.564e-05,5.668e-05,4.024e-05,4.076e-05,0.0,0
222,2021-03-14,5.774e-05,5.792e-05,5.535e-05,5.566e-05,27.96,0
223,2021-03-13,4.97e-05,9.481e-05,4.874e-05,5.774e-05,47.17,0
224,2021-03-12,3.031e-05,7.04e-05,3.002e-05,4.974e-05,0.0,0
225,2021-03-11,7.197e-05,7.216e-05,3.016e-05,3.031e-05,271.91,0
226,2021-03-10,2.577e-05,7.467e-05,2.44e-05,7.195e-05,7.04,0
227,2021-03-09,7.339e-05,7.429e-05,2.426e-05,2.575e-05,35.8,0
228,2021-03-08,6.893e-05,7.341e-05,4.399e-05,7.341e-05,86.03,0
229,2021-03-07,2.22e-05,6.924e-05,2.115e-05,6.892e-05,6.92,0
230,2021-03-06,4.501e-05,4.861e-05,2.207e-05,2.226e-05,1091.06,0
231,2021-03-05,4.426e-05,4.512e-05,4.141e-05,4.503e-05,0.0,0
232,2021-03-04,6.303e-05,6.434e-05,2.627e-05,4.426e-05,0.0,0
233,2021-03-03,4.506e-05,6.601e-05,2.219e-05,6.305e-05,0.0,0
234,2021-03-02,2.996e-05,4.556e-05,2.947e-05,4.503e-05,0.0,0
235,2021-03-01,3.889e-05,4.176e-05,2.536e-05,2.996e-05,157.0,0
236,2021-02-28,4.02e-05,4.045e-05,3.579e-05,3.888e-05,0.0,0
237,2021-02-27,2.23e-05,6.08e-05,2.224e-05,4.021e-05,0.0,0
238,2021-02-26,4.427e-05,5.846e-05,2.183e-05,2.23e-05,180.1,0
239,2021-02-25,4.877e-05,4.962e-05,3.971e-05,4.43e-05,2.67,0
240,2021-02-24,3.966e-05,5.133e-05,3.822e-05,4.867e-05,4.87,0
241,2021-02-23,4.569e-05,4.569e-05,3.518e-05,3.962e-05,0.0,0
242,2021-02-22,4.86e-05,4.866e-05,3.836e-05,4.57e-05,0.0,0
243,2021-02-21,5.759e-05,5.922e-05,4.752e-05,4.86e-05,0.0,0
244,2021-02-20,5.88e-05,6.109e-05,5.492e-05,5.758e-05,0.0,0
245,2021-02-19,4.41e-05,5.909e-05,4.244e-05,5.88e-05,0.0,0
246,2021-02-18,5.545e-05,5.85e-05,4.397e-05,4.418e-05,0.0,0
247,2021-02-17,3.562e-05,5.544e-05,2.717e-05,5.544e-05,18.83,0
248,2021-02-16,2.638e-05,3.566e-05,2.594e-05,3.562e-05,0.0,0
249,2021-02-15,3.61e-05,3.661e-05,2.612e-05,2.637e-05,0.0,0
250,2021-02-14,2.734e-05,3.662e-05,2.668e-05,3.61e-05,45.15,0
251,2021-02-13,2.724e-05,2.787e-05,2.614e-05,2.734e-05,0.0,0
252,2021-02-12,2.587e-05,2.763e-05,2.537e-05,2.724e-05,0.0,0
253,2021-02-11,2.443e-05,2.599e-05,2.401e-05,2.586e-05,0.0,0
254,2021-02-10,3.536e-05,3.653e-05,2.394e-05,2.442e-05,0.0,0
255,2021-02-09,1.53e-05,3.573e-05,1.504e-05,3.536e-05,5.31,0
256,2021-02-08,1.417e-05,1.553e-05,1.385e-05,1.53e-05,0.0,0
257,2021-02-07,1.462e-05,1.472e-05,1.321e-05,1.417e-05,0.0,0
258,2021-02-06,1.509e-05,1.526e-05,1.432e-05,1.462e-05,0.0,0
259,2021-02-05,1.359e-05,1.56e-05,1.359e-05,1.508e-05,0.0,0
260,2021-02-04,1.388e-05,1.411e-05,1.31e-05,1.359e-05,0.0,0
261,2021-02-03,1.277e-05,1.406e-05,1.263e-05,1.388e-05,0.0,0
262,2021-02-02,1.183e-05,1.295e-05,1.181e-05,1.277e-05,0.0,0
263,2021-02-01,1.132e-05,1.185e-05,1.102e-05,1.182e-05,0.0,0
264,2021-01-31,1.174e-05,1.182e-05,1.111e-05,1.132e-05,0.0,0
265,2021-01-30,1.168e-05,1.187e-05,1.132e-05,1.174e-05,0.0,0
266,2021-01-29,1.156e-05,1.208e-05,1.116e-05,1.168e-05,0.0,0
267,2021-01-28,1.062e-05,1.179e-05,1.041e-05,1.157e-05,0.0,0
268,2021-01-27,1.157e-05,1.164e-05,1.028e-05,1.063e-05,0.0,0
269,2021-01-26,1.15e-05,1.184e-05,1.079e-05,1.155e-05,0.0,0
270,2021-01-25,1.165e-05,1.249e-05,1.132e-05,1.15e-05,0.0,0
271,2021-01-24,1.058e-05,1.166e-05,1.056e-05,1.165e-05,0.0,0
272,2021-01-23,1.044e-05,1.084e-05,1.026e-05,1.058e-05,0.0,0
273,2021-01-22,9.42e-06,1.071e-05,8.91e-06,1.043e-05,0.0,0
274,2021-01-21,1.105e-05,1.105e-05,7.97e-06,9.41e-06,0.0,0
275,2021-01-20,3.143e-05,3.203e-05,1.057e-05,1.106e-05,74.4380169,0
276,2021-01-19,2.902e-05,3.272e-05,2.898e-05,3.143e-05,0.0,0
277,2021-01-18,7.83e-06,2.907e-05,7.57e-06,2.903e-05,0.0,0
278,2021-01-17,3.018e-05,3.074e-05,7.44e-06,7.83e-06,74.21923935,0
279,2021-01-16,2.881e-05,3.165e-05,2.862e-05,3.02e-05,0.0,0
280,2021-01-15,1.052e-05,3.012e-05,1.044e-05,2.881e-05,0.0,0
281,2021-01-14,8e-07,1.084e-05,8e-07,1.051e-05,339.98034226,0
282,2021-01-13,3.1e-05,3.377e-05,7.9e-07,8e-07,273.62183412,0
283,2021-01-12,9.97e-06,5.744e-05,9.52e-06,3.097e-05,0.0,0
284,2021-01-11,2.579e-05,3.655e-05,9.15e-06,9.97e-06,153.56527082,0
285,2021-01-10,4.907e-05,5.152e-05,2.441e-05,2.579e-05,84.82149844,0
286,2021-01-09,4.699e-05,4.975e-05,4.54e-05,4.909e-05,0.0,0
287,2021-01-08,4.734e-05,4.86e-05,4.194e-05,4.701e-05,0.0,0
288,2021-01-07,6.047e-05,6.153e-05,4.582e-05,4.735e-05,0.0,0
289,2021-01-06,5.498e-05,6.034e-05,4.438e-05,6.033e-05,3.53821786,0
290,2021-01-05,4.067e-05,5.602e-05,2.96e-05,5.507e-05,12.34416189,0
291,2021-01-04,3.897e-05,4.499e-05,3.59e-05,4.064e-05,0.0,0
292,2021-01-03,3.275e-05,4.012e-05,3.27e-05,3.887e-05,0.0,0
293,2021-01-02,2.699e-05,3.335e-05,2.664e-05,3.275e-05,0.0,0
294,2021-01-01,2.501e-05,4.775e-05,2.479e-05,2.699e-05,608.28166054,0
295,2020-12-31,1.368e-05,2.521e-05,1.321e-05,2.502e-05,0.0,0
296,2020-12-30,2.897e-05,2.939e-05,1.332e-05,1.368e-05,100.29444757,0
297,2020-12-29,2.168e-05,2.907e-05,2.053e-05,2.898e-05,0.0,0
298,2020-12-28,1.57e-05,3.168e-05,1.566e-05,2.166e-05,207.8134939,0
299,2020-12-27,1.783e-05,2.858e-05,1.005e-05,1.57e-05,2645.93966229,0
300,2020-12-26,1.323e-05,1.811e-05,1.315e-05,1.783e-05,63.81861765,0
301,2020-12-25,2.675e-05,2.732e-05,1.308e-05,1.323e-05,242.0080179,0
302,2020-12-24,2.559e-05,2.683e-05,2.47e-05,2.678e-05,0.0,0
303,2020-12-23,2.528e-05,2.742e-05,2.313e-05,2.56e-05,0.0,0
304,2020-12-22,2.329e-05,2.719e-05,1.895e-05,2.527e-05,107.42079724,0
305,2020-12-21,1.692e-05,2.374e-05,1.658e-05,2.328e-05,0.0,0
306,2020-12-20,2.421e-05,2.5e-05,1.669e-05,1.692e-05,38.48245277,0
307,2020-12-19,2.423e-05,2.458e-05,2.405e-05,2.421e-05,0.0,0
308,2020-12-18,3.214e-05,3.313e-05,2.356e-05,2.423e-05,0.0,0
309,2020-12-17,2.545e-05,3.369e-05,2.542e-05,3.215e-05,1.97705271,0
310,2020-12-16,2.476e-05,4.398e-05,2.431e-05,2.545e-05,13.7292703,0
