,Date,Open,High,Low,Close,Volume,Market Cap
148,2021-05-27,2.88021011,2.97468337,2.69744951,2.89901679,97483.8,5907546.16
149,2021-05-26,2.58629178,2.97396165,2.37953601,2.88039329,63487.44,5869595.64
150,2021-05-25,2.469624,2.58828636,2.32241318,2.58595051,83272.21,5269587.26
151,2021-05-24,1.95754241,2.47803774,1.94781421,2.46964242,69260.75,5032577.46
152,2021-05-23,2.40952021,2.47738954,1.73053356,1.95740798,56754.41,3988758.54
153,2021-05-22,2.62744515,2.70150548,2.36757951,2.41136039,75002.64,4913811.76
154,2021-05-21,3.13290545,3.41797292,2.39272918,2.62744496,56707.55,5354143.65
155,2021-05-20,3.22274036,3.47343398,2.70061711,3.13272768,51127.6,6383796.54
156,2021-05-19,4.25713165,4.33782814,2.96803157,3.14264399,53702.89,6404003.76
157,2021-05-18,4.49889773,4.5435204,4.2553484,4.25690364,47636.41,8674615.06
158,2021-05-17,4.69728965,4.71928629,4.49598488,4.50060725,56655.12,9171228.37
159,2021-05-16,4.93888319,5.05881138,4.54277262,4.69723646,56145.15,9571914.61
160,2021-05-15,5.11941024,5.12247158,4.92019579,4.94054046,63130.06,10067713.59
161,2021-05-14,4.9202509,5.13195714,4.9202509,5.11867765,110769.68,10430717.25
162,2021-05-13,5.70293515,5.70293515,4.90991206,4.9213865,92476.19,10028682.13
163,2021-05-12,5.883353,5.93282176,5.15295421,5.70365135,76262.22,11622762.47
164,2021-05-11,6.39698185,6.39764397,3.13888265,5.88356656,104583.97,11989389.32
165,2021-05-10,6.73288859,6.7605362,5.72615723,6.39628308,120082.91,13034190.62
166,2021-05-09,6.79104359,6.84976591,6.59741472,6.7322233,106253.59,13718761.47
167,2021-05-08,6.79181423,6.81762195,5.56652877,6.79109757,94497.46,13838734.01
168,2021-05-07,6.69468333,7.08461538,6.20869863,6.79003482,141742.0,13836568.38
169,2021-05-06,8.43610172,8.44164728,5.98460348,6.69210429,239985.3,13637007.92
170,2021-05-05,7.92405002,8.03530867,5.87217659,7.83941027,419596.96,15974960.23
171,2021-05-04,5.93955449,8.20089278,4.2740095,7.9255701,448286.96,16150534.63
172,2021-05-03,5.4965565,7.22951462,4.97573546,5.94033168,605995.26,12105063.92
173,2021-05-02,5.02251799,5.49895657,4.83360284,5.49640645,470731.09,11200443.84
174,2021-05-01,5.49320551,5.4966875,5.00139994,5.02288092,359632.41,10235504.98
175,2021-04-30,5.14267924,5.50409825,4.25579899,5.49241987,368257.05,11192320.08
176,2021-04-29,3.87937836,5.50587586,3.8243235,5.14267576,420569.11,10479620.01
177,2021-04-28,4.17990186,4.32350188,3.8334305,3.87961214,243438.22,7905779.57
178,2021-04-27,4.16216652,4.25839041,3.78934944,4.18051086,243808.76,8518943.69
179,2021-04-26,3.91378241,4.16605353,3.07806703,4.16260717,297391.38,8482459.99
180,2021-04-25,3.89996806,4.14113508,3.80832423,3.91446228,288342.87,7976796.35
181,2021-04-24,3.58487415,3.98484692,3.07087102,3.90078725,360294.61,7948929.72
182,2021-04-23,3.86087877,3.90735253,3.05495848,3.58409018,421561.27,7303572.1
183,2021-04-22,3.98086445,4.39521893,3.75204074,3.86011866,547473.48,7866056.24
184,2021-04-21,3.99449108,4.20202902,3.98009021,3.98130946,446507.83,8113015.91
185,2021-04-20,3.89476462,3.99853246,3.70253606,3.99443279,394623.1,8139758.33
186,2021-04-19,3.66346514,4.14246613,3.64828763,3.8959766,301293.88,7939126.69
187,2021-04-18,4.04084104,5.06266442,3.01047202,3.66275565,241726.95,7463874.68
188,2021-04-17,4.30109282,5.66793508,3.97008402,4.04540794,224206.59,8243634.24
189,2021-04-16,4.68911044,5.11262275,3.51951976,4.30124261,398611.14,8764967.93
190,2021-04-15,4.59137982,5.20740613,4.48461646,4.69051057,342011.23,9558208.75
191,2021-04-14,4.65428706,5.23079372,4.47744363,4.59110088,422651.29,9333456.71
192,2021-04-13,4.90544117,4.90786872,4.01454387,4.65432352,901851.67,9328421.69
193,2021-04-12,4.20764754,5.58470965,4.12407148,4.89358573,805299.7,9667481.28
194,2021-04-11,4.00564949,5.76719801,3.98465877,4.20805288,502032.93,8192402.15
195,2021-04-10,3.93956951,4.28595982,3.93931128,4.00556774,871294.76,7633346.32
196,2021-04-09,3.79062225,3.97799359,3.69619714,3.94058178,556486.87,7406212.37
197,2021-04-08,3.56555577,4.17774805,3.54718474,3.79068341,454015.01,7016398.83
198,2021-04-07,3.77530929,3.93080827,3.40644447,3.56550604,482225.19,6501229.61
199,2021-04-06,4.03775048,4.1999459,3.02938279,3.77489864,462296.68,6769491.35
200,2021-04-05,4.02546794,4.17315759,3.77287629,4.03749166,361027.32,7135832.83
201,2021-04-04,3.81274903,4.38621161,3.57801966,4.0251238,454554.46,6971568.03
202,2021-04-03,3.66577561,4.39853138,3.50594954,3.81615201,526432.46,6491616.4
203,2021-04-02,4.34164897,5.18407881,2.24143404,3.66603709,638870.19,6130909.04
204,2021-04-01,5.24839524,5.25589542,2.50631848,4.34211609,622776.64,7138685.65
205,2021-03-31,4.82313936,5.46688239,3.70774226,5.24856046,796893.83,8478493.07
206,2021-03-30,4.95991266,5.70916689,4.56473828,4.82382832,1323838.2,0.0
207,2021-03-29,3.69842859,5.01436054,3.58981451,4.96031696,659539.99,0.0
208,2021-03-28,3.34185618,3.70118394,3.2655445,3.69435208,367164.77,0.0
209,2021-03-27,2.91425928,3.39202964,2.89369271,3.34271278,233768.86,0.0
210,2021-03-26,2.60645166,3.00374346,2.60577619,2.91087254,304318.11,0.0
211,2021-03-25,2.80797886,2.81708112,2.49466383,2.6051864,390792.62,0.0
212,2021-03-24,3.17672733,3.24728364,2.7759742,2.80747352,267640.23,0.0
213,2021-03-23,3.3940155,3.4613962,3.14139559,3.17811996,410050.69,0.0
214,2021-03-22,3.12397566,4.09395074,3.08596044,3.3952476,1015712.46,0.0
215,2021-03-21,3.16278878,3.20255687,3.10350238,3.12358806,450581.57,0.0
216,2021-03-20,3.10557288,3.28139138,3.1008134,3.16391429,343719.88,0.0
217,2021-03-19,3.28785882,3.28801104,3.09567839,3.10851875,277672.06,0.0
218,2021-03-18,3.85694213,3.91371067,3.14378143,3.28783699,1044470.24,0.0
219,2021-03-17,4.24677316,4.33991348,3.67507099,3.85608686,990862.02,0.0
220,2021-03-16,4.53016791,4.53577464,4.09159979,4.2434263,900507.26,0.0
221,2021-03-15,4.6232987,4.66856845,4.17897404,4.52842317,1066202.2,0.0
222,2021-03-14,5.20870763,5.21075292,4.55165674,4.62152773,542166.67,0.0
223,2021-03-13,4.79688411,5.26385884,4.73396208,5.20887444,655376.61,0.0
224,2021-03-12,5.28905722,5.63653148,4.78430086,4.79598314,1282028.94,0.0
225,2021-03-11,6.17164989,6.32285627,5.2904118,5.29098566,1377709.3,0.0
226,2021-03-10,7.03146893,7.0728592,6.17149955,6.17149955,1728543.48,0.0
227,2021-03-09,4.14831157,7.08103696,4.14137655,7.03315045,2228559.74,0.0
228,2021-03-08,4.61805674,4.88945352,4.12670591,4.1504976,1056170.36,0.0
229,2021-03-07,6.43184032,6.60380781,4.48863199,4.61839132,1859979.49,0.0
230,2021-03-06,7.08096567,8.20979317,6.43445195,6.43445195,1919696.84,0.0
231,2021-03-05,7.61107664,7.63860509,5.76918632,7.07931283,3135682.29,0.0
232,2021-03-04,11.61853813,11.72260959,7.06070832,7.61008947,4830208.49,0.0
233,2021-03-03,13.01740413,13.2126481,11.60172972,11.60172972,2269803.82,0.0
234,2021-03-02,17.02660504,17.12099908,12.0338451,13.01626769,5346267.12,0.0
235,2021-03-01,15.97199068,17.90017937,15.87412723,17.01989309,4343711.64,0.0
236,2021-02-28,21.7112192,21.7112192,14.36947719,15.97367496,5477877.26,0.0
237,2021-02-27,17.6575391,24.96882899,17.6575391,21.7186059,7534427.66,0.0
238,2021-02-26,15.63371362,20.46123748,10.94366284,17.65468707,8947377.09,0.0
239,2021-02-25,11.35445998,17.27274969,10.68353375,15.64863699,7966316.59,0.0
240,2021-02-24,9.20512732,13.25800795,8.90205941,11.35250004,4422489.75,0.0
241,2021-02-23,12.67863374,12.74214541,7.86875165,9.19918098,4001321.4,0.0
242,2021-02-22,14.11820212,14.58910678,11.56905545,12.68194807,4193537.99,0.0
243,2021-02-21,11.52181995,17.64087553,11.31994359,14.1178874,6139496.24,0.0
244,2021-02-20,18.99968378,19.07148904,10.67439424,11.51992205,6069950.74,0.0
245,2021-02-19,9.04039765,19.11901667,8.73555006,18.99957988,13417760.26,0.0
246,2021-02-18,19.17821276,19.65044787,8.17232517,9.03639814,8621947.05,0.0
247,2021-02-17,19.3533389,25.00894868,15.16577948,19.16816254,7279262.99,0.0
248,2021-02-16,10.61111925,19.39279093,8.22034911,19.38393203,7966105.41,0.0
249,2021-02-15,9.0563117,11.02775524,9.0341423,10.60434035,4658240.7,0.0
