,Date,Open,High,Low,Close,Volume,Market Cap
49,2021-09-03,2.8392974,2.96352608,2.69343585,2.85066242,944354.14,0
50,2021-09-02,2.96655307,3.02378185,2.81007032,2.84197767,881278.81,0
51,2021-09-01,2.72544153,2.9606975,2.66077706,2.96057673,1109214.0,0
52,2021-08-31,2.37866901,2.88412776,2.32665833,2.73001206,1735643.99,0
53,2021-08-30,2.57434905,2.61625845,2.37234043,2.37857909,504979.91,0
54,2021-08-29,2.59462502,2.71480161,2.48800662,2.57428342,511092.83,0
55,2021-08-28,2.70255892,2.72791258,2.52444061,2.59456947,504554.31,0
56,2021-08-27,2.48446751,2.73805757,2.34422423,2.69118598,937931.82,0
57,2021-08-26,2.81991218,2.98236106,2.4269495,2.48999258,860420.18,0
58,2021-08-25,2.6586559,2.92345066,2.49415725,2.81874582,803953.05,0
59,2021-08-24,3.0877725,3.12233062,2.47470557,2.6586559,1610935.02,0
60,2021-08-23,2.89294,3.26994161,2.87341902,3.09237761,1505182.89,0
61,2021-08-22,3.00213002,3.03776064,2.73720112,2.89830606,1464416.85,0
62,2021-08-21,2.61404555,3.05122738,2.49830393,2.97481027,2076088.47,0
63,2021-08-20,2.41643941,2.6505522,2.35945788,2.61789791,1346070.15,0
64,2021-08-19,2.20404362,2.42427888,2.10757949,2.42427888,771820.41,0
65,2021-08-18,2.35051385,2.39867066,2.10727684,2.21129162,1026569.08,0
66,2021-08-17,2.70507222,2.85104597,2.32353174,2.3605977,1777231.12,0
67,2021-08-16,2.73305683,2.94082589,2.63768585,2.72738107,2651072.74,0
68,2021-08-15,2.68277093,2.84767895,2.49242624,2.733005,1408895.62,0
69,2021-08-14,2.85374187,2.90059656,2.53074203,2.6976616,2497970.12,0
70,2021-08-13,2.35827772,2.87318815,2.35241048,2.85439022,2282197.42,0
71,2021-08-12,2.73826459,3.0426053,2.17528411,2.35772728,3527233.13,0
72,2021-08-11,2.27371566,2.94072584,2.26750753,2.74780367,4028354.44,0
73,2021-08-10,2.3652613,2.53971865,2.12404556,2.27365802,1645952.0,0
74,2021-08-09,2.05221009,2.3972367,1.78618483,2.36129755,1839134.78,0
75,2021-08-08,2.50426674,2.51791095,1.97554464,2.06140729,1578526.56,0
76,2021-08-07,2.06348778,2.6311645,2.02375215,2.50455167,3228685.21,0
77,2021-08-06,1.6327582,2.13184904,1.58744268,2.0634154,1943639.75,0
78,2021-08-05,1.5368439,1.65136273,1.444583,1.62792087,796464.82,0
79,2021-08-04,1.39742537,1.59711327,1.38898539,1.54011403,900908.92,0
80,2021-08-03,1.41576446,1.45402014,1.3026112,1.39979323,572229.29,0
81,2021-08-02,1.38077045,1.51378451,1.32976048,1.41580836,1117342.5,0
82,2021-08-01,1.26694445,1.64070951,1.25043,1.3807285,2658365.34,0
83,2021-07-31,1.23635022,1.31837775,1.18037043,1.2889909,881152.01,0
84,2021-07-30,1.11631041,1.23629491,1.07307564,1.23629491,682355.91,0
85,2021-07-29,1.12393155,1.13794207,1.06240109,1.11739284,439004.08,0
86,2021-07-28,1.13314986,1.21327229,1.05458095,1.12999534,1312311.45,0
87,2021-07-27,1.10237942,1.1523684,1.00253884,1.13615647,772132.3,0
88,2021-07-26,1.09497823,1.34251198,1.07921682,1.10226587,1772344.48,0
89,2021-07-25,1.13480073,1.1682764,0.98299189,1.09497834,978667.78,0
90,2021-07-24,1.03233617,1.23919431,0.97748051,1.12479367,1262696.53,0
91,2021-07-23,0.94221322,1.03628607,0.90326498,1.03231089,473995.16,0
92,2021-07-22,0.97224418,1.00624261,0.8861297,0.94221322,428132.78,0
93,2021-07-21,0.78123183,1.0543162,0.73618575,0.97024368,1000155.53,0
94,2021-07-20,0.94808836,0.97013342,0.77119211,0.78122415,1053766.42,0
95,2021-07-19,1.06866291,1.07970268,0.94211443,0.95012245,507390.58,0
96,2021-07-18,0.99454845,1.09550926,0.99454845,1.07169666,565707.09,0
97,2021-07-17,1.00837586,1.02983081,0.97346623,0.9945744,352040.77,0
98,2021-07-16,1.09002345,1.14516736,1.00837952,1.01140353,281898.08,0
99,2021-07-15,1.22316471,1.26003683,1.03594417,1.08202328,620884.6,0
100,2021-07-14,1.29687028,1.31405254,1.13638702,1.22308092,483310.59,0
101,2021-07-13,1.39237655,1.41756306,1.26792548,1.29704023,335415.53,0
102,2021-07-12,1.53334438,1.5571617,1.37132527,1.39241638,432867.85,0
103,2021-07-11,1.49496976,1.5764448,1.47409583,1.53341534,214426.61,0
104,2021-07-10,1.54944066,1.58348704,1.44855656,1.49510714,299513.86,0
105,2021-07-09,1.45984972,1.55982244,1.39966414,1.54955132,413433.79,0
106,2021-07-08,1.62915323,1.62915323,1.40671734,1.46785319,664829.74,0
107,2021-07-07,1.6700368,1.74850667,1.62706352,1.62903642,621288.43,0
108,2021-07-06,1.60206854,1.76571759,1.59734299,1.67015045,905941.27,0
109,2021-07-05,1.84108061,1.84108061,1.53174945,1.60013233,841746.19,0
110,2021-07-04,1.84791918,1.9981923,1.77655021,1.84090141,935881.57,0
111,2021-07-03,1.70705584,1.94115466,1.66519931,1.84502625,897110.22,0
112,2021-07-02,1.67737943,1.7226743,1.51632174,1.70014872,840862.04,0
113,2021-07-01,2.01843533,2.01843533,1.54641522,1.67743488,1696359.93,0
114,2021-06-30,2.39105671,2.47405851,1.65416471,2.01847873,2049432.79,0
115,2021-06-29,1.80087093,2.53026202,1.78919106,2.37529022,1891758.43,0
116,2021-06-28,1.79114869,1.90156934,1.6985857,1.80107599,731193.43,0
117,2021-06-27,1.58091706,1.81019788,1.55196131,1.79125526,1196669.95,0
118,2021-06-26,1.51376527,1.58974568,1.38912243,1.5680684,1321434.08,0
119,2021-06-25,1.90128283,1.95398601,1.41952575,1.51885626,1393418.25,0
120,2021-06-24,2.01068952,2.02644418,1.70539279,1.91509982,2554120.3,0
121,2021-06-23,1.44144312,2.02391899,1.35651477,1.95128718,11104577.14,0
122,2021-06-22,1.31511746,1.57039394,1.13035959,1.44048074,9320161.84,0
123,2021-06-21,3.03965888,3.08274514,1.25910994,1.32424817,6475373.4,0
124,2021-06-20,3.24570117,3.26676495,2.64472443,3.04280584,1515493.76,0
125,2021-06-19,3.3157896,3.46907984,3.21442917,3.24212182,2288551.61,0
126,2021-06-18,3.64271227,3.65279951,3.13703471,3.31563791,887096.74,0
127,2021-06-17,3.70108474,3.97191653,3.48173761,3.64258993,699847.28,0
128,2021-06-16,4.01955123,4.01956077,3.6421235,3.70149436,1236625.96,0
129,2021-06-15,4.22593196,4.35345835,3.93007106,4.16080463,2132147.24,0
130,2021-06-14,4.08590832,4.49314751,3.94564308,4.14707026,975046.07,0
131,2021-06-13,3.74025868,4.13154598,3.6238335,4.08564972,861069.72,0
132,2021-06-12,3.85797157,3.90300709,3.3930722,3.74029262,1192597.17,0
133,2021-06-11,4.12804378,4.18932087,3.75676658,3.85770584,732048.02,0
134,2021-06-10,4.55260333,4.66642265,3.9455378,4.12819352,1538538.72,0
135,2021-06-09,4.62950294,4.70061145,3.88202717,4.53746557,3913738.03,0
136,2021-06-08,5.34421122,5.50500737,3.82421075,4.66154103,12270167.59,0
137,2021-06-07,5.93998296,6.49522444,5.09464821,5.32187567,4756972.15,0
138,2021-06-06,6.06389488,6.16167687,5.82827536,5.93995923,4359703.89,0
139,2021-06-05,6.01022955,6.60632307,5.79757412,6.06514124,6066138.18,0
140,2021-06-04,6.19053104,7.03320438,5.70731606,6.01105859,13070793.49,0
141,2021-06-03,4.27434983,6.67543635,4.22257829,6.16801743,15641477.93,0
142,2021-06-02,4.18645479,4.48129944,4.09262598,4.28983373,1207539.13,0
143,2021-06-01,4.50940136,4.55787513,4.09381566,4.18598579,2505479.23,0
144,2021-05-31,4.09125753,4.54805626,3.91454885,4.50916493,2035467.54,0
145,2021-05-30,4.09160376,4.22133948,3.81360252,4.09081568,2399922.02,0
146,2021-05-29,3.95390239,4.25828132,3.76068777,4.09158523,2237304.5,0
147,2021-05-28,4.41236884,4.47388127,3.76602575,3.95435328,1177935.97,0
148,2021-05-27,4.78844358,4.79055679,4.16178718,4.41248171,2636934.06,0
149,2021-05-26,4.52018591,4.81934816,4.29891055,4.78874772,3292927.59,0
150,2021-05-25,4.8040593,5.32117696,3.85166905,4.45575473,1992976.48,0
151,2021-05-24,3.71420566,4.83176882,3.44973958,4.80480755,3456691.42,0
152,2021-05-23,4.58712365,4.87630187,2.60695836,3.71393353,2530168.29,0
153,2021-05-22,5.10962649,5.20819648,3.96545094,4.57866094,1163726.85,0
154,2021-05-21,6.4970106,7.19572046,4.07200958,5.10956237,3604105.14,0
155,2021-05-20,3.86724075,7.09830414,3.46427313,6.51972385,7654583.18,0
156,2021-05-19,8.30664867,8.54712688,2.70918469,3.88936722,94691074.27,0
157,2021-05-18,8.2233731,9.08966017,7.98302898,8.30617533,1689553.9,0
158,2021-05-17,9.27277077,9.33839218,7.53549535,8.22657656,1959107.3,0
159,2021-05-16,9.68328122,10.38171795,8.35489078,9.27265363,2321505.74,0
160,2021-05-15,10.94161605,11.2057772,9.58447335,9.73036557,3099257.18,0
161,2021-05-14,10.53460896,11.45017551,10.10142892,10.83710219,6153307.28,0
162,2021-05-13,12.30491155,12.50200267,6.52544728,10.60826172,33162547.54,0
163,2021-05-12,15.37249649,15.68837087,12.46474933,12.46474933,4167693.27,0
164,2021-05-11,13.96090593,15.30995094,13.50385746,15.30995094,3088289.17,0
165,2021-05-10,16.09292807,16.70369481,12.6413861,13.96036123,5129201.17,0
166,2021-05-09,16.46627724,16.88683559,14.99273255,16.0924201,3505548.82,0
167,2021-05-08,17.1208434,17.97729027,16.22841538,16.46787373,2199203.19,0
168,2021-05-07,17.87101846,18.21528565,16.44554812,17.11340456,2437647.38,0
169,2021-05-06,17.80277052,20.51756153,17.24753629,17.86674399,8033411.96,0
170,2021-05-05,15.1622595,18.30695026,15.03222575,17.80729525,3802660.65,0
171,2021-05-04,19.81926832,19.81926832,13.76926432,15.29537592,8024199.09,0
172,2021-05-03,20.50871125,20.85522141,19.57224805,19.81889849,2191449.14,0
173,2021-05-02,20.98832428,21.56975227,19.08384145,20.50820465,2835433.0,0
174,2021-05-01,21.01318112,21.83666368,20.28334322,21.1168095,3536884.2,0
175,2021-04-30,18.09737699,21.30216368,18.09737699,21.04235548,6046685.82,0
176,2021-04-29,18.4259644,18.69913264,17.76717444,18.09723514,3192211.12,0
177,2021-04-28,18.70916912,19.46241115,17.64718442,18.42415393,3641798.97,0
178,2021-04-27,19.02579329,19.39906398,17.9557861,18.69055409,3710343.95,0
179,2021-04-26,14.84202228,19.30197051,14.71939257,19.0288003,5148424.6,0
180,2021-04-25,14.80665416,15.5013627,14.19941219,14.79190704,869022.18,0
181,2021-04-24,16.43365999,16.61722119,14.02348935,14.80983999,2127672.99,0
182,2021-04-23,18.55266205,19.23807029,13.77486007,16.64810974,3731679.63,0
183,2021-04-22,19.20768896,22.19163225,18.04313396,18.44169272,3362758.03,0
184,2021-04-21,21.137692,22.74857687,18.99888082,19.28271609,3168561.17,0
185,2021-04-20,21.50410334,22.41323944,18.47352785,21.02064547,4235657.12,0
186,2021-04-19,21.91228319,24.47807816,20.12569836,21.54890469,5418778.73,0
187,2021-04-18,34.07236524,35.05421376,17.06086872,21.90799012,13413634.47,0
188,2021-04-17,35.03598055,39.08733368,32.51749961,34.05915738,7944665.28,0
189,2021-04-16,30.77296827,40.26343622,30.5717576,35.42606177,22185402.21,0
190,2021-04-15,29.97758543,32.81503733,29.76640509,30.88328502,6990928.17,0
191,2021-04-14,28.67818078,34.56442383,26.74882511,29.78364454,13375516.98,0
192,2021-04-13,30.55906524,31.01349175,27.16093828,28.69026005,6259742.51,0
193,2021-04-12,36.46720253,37.77168761,26.79668366,30.62989344,7978586.45,0
194,2021-04-11,34.61321909,38.70392087,33.77718933,36.61290386,4778337.64,0
195,2021-04-10,34.91128465,41.25953003,33.09633837,34.71591549,12268378.54,0
196,2021-04-09,28.02468376,36.0375858,27.659928,34.6862029,14249886.12,0
197,2021-04-08,28.68209897,29.65194429,25.36999034,28.02512042,7128847.98,0
198,2021-04-07,34.45778491,34.73863624,21.77540172,28.6816031,34517064.56,0
199,2021-04-06,39.64605443,40.49751667,34.1946964,34.7364775,3916350.96,0
200,2021-04-05,42.74994448,44.43716187,37.76374181,39.75468923,6984066.04,0
201,2021-04-04,40.71924381,47.77833808,39.48496545,42.72898392,12713480.19,0
202,2021-04-03,38.65125803,42.49061465,33.36008474,40.78577406,14914860.4,0
203,2021-04-02,47.02180183,57.55815534,34.03225705,38.56130514,20721417.46,0
204,2021-04-01,66.561329,89.32853494,44.5222898,48.18546039,22630605.05,0
205,2021-03-31,47.94291937,69.24899169,45.76694028,66.56235823,16453575.96,0
206,2021-03-30,37.40697326,49.56009025,35.97785363,47.84633985,8571737.34,0
207,2021-03-29,36.25900224,38.7548676,35.5772721,37.40851537,3404914.1,0
208,2021-03-28,39.61378807,40.17730869,34.10391267,36.23401326,5199832.01,0
209,2021-03-27,36.27058823,42.78739327,34.09958727,39.87113114,13764135.67,0
210,2021-03-26,21.91224804,37.90757936,21.91224804,35.89358394,11559463.03,0
211,2021-03-25,20.1071316,23.89588069,19.82862318,21.91325348,5009735.92,0
212,2021-03-24,18.70131772,23.4861169,17.65991266,20.2078408,8141623.88,0
213,2021-03-23,16.79435899,19.82643847,14.89813747,18.62425653,6480226.63,0
214,2021-03-22,19.57802859,20.09238843,16.08334064,16.79302116,3286255.54,0
215,2021-03-21,20.548725,21.28790696,19.29481071,19.57584458,2255955.57,0
216,2021-03-20,21.09538456,23.04279272,20.10790255,20.55159054,3665283.08,0
217,2021-03-19,18.78136462,22.73548508,16.74006909,21.0784801,6873984.09,0
218,2021-03-18,22.97891149,23.40089341,16.14387809,18.75272821,13290228.01,0
219,2021-03-17,12.89094427,26.77698541,12.5090805,23.11778102,26898864.49,0
220,2021-03-16,9.03037308,12.83172259,8.17803568,12.83172259,6634113.02,0
221,2021-03-15,9.27327942,9.93854187,8.62830433,9.00393523,5496594.52,0
222,2021-03-14,8.03227787,10.20460015,8.00753303,9.36780773,6633515.03,0
223,2021-03-13,6.36510102,8.75804846,6.17748995,8.0707143,5683372.56,0
224,2021-03-12,5.81651815,6.68525052,5.74263199,6.35563381,3532011.38,0
225,2021-03-11,5.90218662,6.07033279,5.67337724,5.80887602,1535527.06,0
226,2021-03-10,5.79491443,6.30558269,5.53432043,5.91728437,1402787.77,0
227,2021-03-09,5.6950682,5.97392895,5.58112263,5.79473393,1590794.82,0
228,2021-03-08,5.66552399,5.81041759,5.39400245,5.69510144,639455.14,0
229,2021-03-07,5.34055118,5.77510331,5.31345187,5.68466493,657253.25,0
230,2021-03-06,5.38042396,5.47662529,4.90988417,5.33471497,1429785.03,0
231,2021-03-05,5.44929693,5.44929693,4.74038287,5.38314008,1845347.85,0
232,2021-03-04,5.81902556,6.10258094,5.17224665,5.45084667,3952398.63,0
233,2021-03-03,4.7511307,6.45349985,4.71369393,5.83722583,6397169.5,0
234,2021-03-02,4.85511897,4.93804411,4.51408384,4.74206715,1712917.27,0
235,2021-03-01,4.1690593,5.04265311,4.13480865,4.81794872,2015267.55,0
236,2021-02-28,4.72586794,4.81359877,3.8562107,4.16905596,1671744.96,0
237,2021-02-27,3.97329135,4.92210665,3.97329135,4.70198672,2774532.94,0
238,2021-02-26,3.8691685,4.3044073,3.50629634,3.9782856,1837597.41,0
239,2021-02-25,4.28922112,4.48390146,3.86894194,3.86894194,1789909.76,0
240,2021-02-24,4.05398851,4.67820812,3.79420567,4.30302426,3222902.37,0
241,2021-02-23,4.95370787,4.97414491,3.14439781,4.04386461,4819600.4,0
242,2021-02-22,8.34028245,8.39719305,2.85800135,4.97140849,13307682.6,0
243,2021-02-21,7.57137881,9.00050577,7.30489281,8.35040678,5000810.18,0
244,2021-02-20,7.8063615,10.11151646,7.18420725,7.65377873,11589450.85,0
245,2021-02-19,8.00091156,8.10134286,6.94406557,7.7073299,6557418.9,0
246,2021-02-18,8.23955084,8.77876287,7.52014641,7.99201065,7034004.33,0
247,2021-02-17,7.73347331,8.8461046,7.02751088,8.25371589,5129752.49,0
248,2021-02-16,8.23216759,9.34834236,7.03920772,7.73965933,5638493.06,0
249,2021-02-15,11.56050711,13.36464232,5.51404508,8.23180983,18786748.5,0
250,2021-02-14,8.78487648,14.32558838,8.56185598,11.63844193,16042698.04,0
251,2021-02-13,9.58924463,10.72078653,8.06171358,8.81079905,6990569.77,0
252,2021-02-12,8.40517825,10.72373871,7.8237461,9.60249469,8874634.96,0
253,2021-02-11,8.2571234,9.51630797,7.09497435,8.40250783,11711035.8,0
254,2021-02-10,12.01293314,13.01448745,6.17682582,8.29764178,23144044.72,0
255,2021-02-09,5.80611604,18.55708428,5.60059861,11.78326785,37384053.71,0
256,2021-02-08,4.50840744,6.09409908,4.4356521,5.80222807,6176974.57,0
257,2021-02-07,4.59741127,4.72979285,4.38540653,4.50847965,784292.91,0
258,2021-02-06,4.73055062,4.96357167,4.48103478,4.59402745,1458844.42,0
259,2021-02-05,4.18454876,5.12657899,4.16025076,4.74183129,2174917.48,0
260,2021-02-04,4.29983933,4.37693378,4.10450728,4.18441028,1121973.3,0
261,2021-02-03,4.13820385,4.40647218,4.07943421,4.29943974,680031.1,0
262,2021-02-02,4.16344409,4.27661059,4.06058448,4.13807536,494998.5,0
263,2021-02-01,4.26409265,4.91795152,3.82298185,4.18239932,7757064.42,0
264,2021-01-31,4.20822493,4.40720873,4.17303936,4.26420308,500643.2,0
265,2021-01-30,4.32343744,4.39383224,4.1752479,4.20839024,1011780.47,0
266,2021-01-29,4.12244516,4.5771345,4.06610208,4.32362761,6434359.42,0
267,2021-01-28,3.89746674,4.20455886,3.8406721,4.12186517,719423.5,0
268,2021-01-27,4.24058006,4.26271874,3.77974474,3.89744246,821472.59095738,0
269,2021-01-26,4.3428735,4.50041921,4.05345167,4.24061934,210963.68493657,0
270,2021-01-25,4.56645931,4.76421622,4.31082904,4.34472739,676870.79797125,0
271,2021-01-24,4.56753352,4.84599555,4.43148465,4.56642736,1953655.68634091,0
272,2021-01-23,4.43898345,5.02739413,4.32758129,4.5675915,957931.28599825,0
273,2021-01-22,3.9697914,4.84051929,3.65175546,4.41345966,2339302.33006168,0
274,2021-01-21,4.48707448,4.63526889,3.78350789,3.96977019,3245283.12669602,0
275,2021-01-20,5.01818482,5.12616384,4.37291891,4.48704231,6592956.24882243,0
276,2021-01-19,5.60249821,5.90875869,4.99730072,5.01842252,2616660.91453193,0
277,2021-01-18,5.882434,6.1115641,5.5007831,5.58446442,2351333.66168572,0
278,2021-01-17,5.32003627,6.82251574,5.13759805,5.88274291,8747227.71023669,0
279,2021-01-16,4.61928574,6.30888649,4.61857564,5.31993216,1534292.09082782,0
280,2021-01-15,4.66516307,5.03584128,4.49475729,4.61942671,344841.2410361,0
281,2021-01-14,4.80308346,5.08278666,4.56565569,4.66524815,272004.32042419,0
282,2021-01-13,4.41482566,4.88817669,4.35924257,4.77620817,192828.01959215,0
283,2021-01-12,4.76079294,4.90331247,4.36050244,4.40305918,326337.06346857,0
284,2021-01-11,5.62725731,5.64142193,4.36326478,4.76067649,1245732.95462384,0
285,2021-01-10,5.05786048,6.10132366,4.91009603,5.60325878,2262268.7500088,0
286,2021-01-09,4.9162196,5.32109614,4.79180513,5.05751446,559612.09803979,0
287,2021-01-08,5.12304977,5.19065849,4.65285019,4.91607813,598702.925255,0
288,2021-01-07,5.1097949,5.67400369,4.99514929,5.14397473,660931.02412137,0
289,2021-01-06,4.94185942,5.49635094,4.90206747,5.10937832,467782.89799914,0
290,2021-01-05,4.82961695,5.38291718,4.57969996,4.92379476,356515.58267948,0
291,2021-01-04,4.84348881,5.74029658,4.52520212,4.86069944,692775.00570659,0
292,2021-01-03,5.07904663,5.12408104,4.56324628,4.84332945,343374.73997641,0
293,2021-01-02,5.35023008,5.85578545,4.7556619,5.07821558,624229.53082992,0
294,2021-01-01,6.76704109,7.22868312,5.13794434,5.34405801,738607.77283353,0
295,2020-12-31,5.76458754,8.04112194,5.5697586,6.81808158,1549564.32943853,0
296,2020-12-30,5.15771726,5.99577744,5.09800981,5.79359726,386076.31320272,0
297,2020-12-29,6.00559894,6.15326536,4.98913316,5.15769919,230344.47404508,0
298,2020-12-28,6.09500808,6.67457987,5.97562115,6.00574358,246898.87888579,0
299,2020-12-27,6.89151301,6.99938749,6.0887278,6.09500733,91438.09724323,0
300,2020-12-26,7.41624387,7.41624387,6.818716,6.89129899,79114.88322499,0
301,2020-12-25,6.96052283,7.46972064,6.60613308,7.41627714,310147.32050827,0
302,2020-12-24,6.1984395,7.36613917,6.00990912,6.96025503,327929.43940497,0
303,2020-12-23,7.71623028,7.99160131,5.57492419,6.21159536,247724.53127212,0
304,2020-12-22,8.0116162,8.35033243,7.49270634,7.71614544,423982.5219329,0
305,2020-12-21,11.96172795,11.96172795,7.11748583,8.01168585,408052.86136858,0
306,2020-12-20,11.67081689,11.98447865,11.30827365,11.92771883,168105.40617492,0
307,2020-12-19,11.90532199,12.28289472,11.58373682,11.70487294,680747.07198452,0
308,2020-12-18,12.22227022,12.23144555,11.86740079,11.90561513,256594.07398462,0
