,Date,Open,High,Low,Close,Volume,Market Cap
68,2021-08-15,0.0,0.0,0.0,0.0,2276205.62,3172918.59
69,2021-08-14,0.0,0.0,0.0,0.0,4579223.92,3923206.54
70,2021-08-13,0.0,0.0,0.0,0.0,3065433.87,2664141.07
71,2021-08-12,0.0,0.0,0.0,0.0,1593296.8,2503078.36
72,2021-08-11,0.0,0.0,0.0,0.0,348413.92,2535692.3
73,2021-08-10,0.0,1.8e-07,0.0,0.0,283362.01,2552082.9
74,2021-08-09,0.0,0.0,0.0,0.0,318552.93,2179447.69
75,2021-08-08,0.0,0.0,0.0,0.0,353008.67,2608279.24
76,2021-08-07,0.0,0.0,0.0,0.0,275295.17,2270599.48
77,2021-08-06,0.0,0.0,0.0,0.0,197723.11,2011193.19
78,2021-08-05,0.0,0.0,0.0,0.0,167558.85,2157537.81
79,2021-08-04,0.0,0.0,0.0,0.0,232935.44,2255379.64
80,2021-08-03,0.0,0.0,0.0,0.0,243490.63,2117732.07
81,2021-08-02,0.0,0.0,0.0,0.0,194198.11,1982593.27
82,2021-08-01,0.0,0.0,0.0,0.0,297481.5,2208883.86
83,2021-07-31,0.0,0.0,0.0,0.0,371819.2,2212228.88
84,2021-07-30,0.0,0.0,0.0,0.0,416137.05,2345026.17
85,2021-07-29,0.0,0.0,0.0,0.0,490982.65,2104519.25
86,2021-07-28,0.0,0.0,0.0,0.0,547362.5,2143029.04
87,2021-07-27,0.0,0.0,0.0,0.0,548067.9,3278183.81
88,2021-07-26,0.0,0.0,0.0,0.0,386902.78,0.0
89,2021-07-25,0.0,0.0,0.0,0.0,325401.42,0.0
90,2021-07-24,0.0,0.0,0.0,0.0,539897.76,0.0
91,2021-07-23,0.0,0.0,0.0,0.0,989578.01,0.0
92,2021-07-22,0.0,0.0,0.0,0.0,2975723.92,0.0
93,2021-07-21,0.00029494,0.00030236,0.0,0.0,6773612.48,0.0
94,2021-07-20,1.254e-05,0.00037856,0.0,0.00029486,4097153.88,0.0
95,2021-07-19,0.0,1.743e-05,0.0,1.254e-05,354034.1,0.0
96,2021-07-18,0.0,0.0,0.0,0.0,384972.11,0.0
97,2021-07-17,0.0,0.0,0.0,0.0,661455.24,0.0
98,2021-07-16,0.0,0.0,0.0,0.0,1225159.38,0.0
99,2021-07-15,0.0,0.0,0.0,0.0,2335060.66,0.0
100,2021-07-14,0.0,0.0,0.0,0.0,2042794.23,0.0
101,2021-07-13,0.0,0.0,0.0,0.0,585528.96,0.0
