,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,0.68990994748865,0.75409788214943,0.68688180109314,0.75248808591505,111252.75,0
31,2021-09-21,0.7283191223442,0.74246603452356,0.68324252685443,0.68821069430728,164834.89,0
32,2021-09-20,0.77893398494033,0.77893398494033,0.71694465679713,0.72907244740498,135634.38,0
33,2021-09-19,0.80400238320166,0.80400238320166,0.77528672076681,0.77912257251357,59465.85,0
34,2021-09-18,0.80555059645537,0.83054527622159,0.80212654864434,0.80388398086999,94595.24,0
35,2021-09-17,0.8145341649416,0.83081225157651,0.78702288259744,0.80512744936515,103129.12,0
36,2021-09-16,0.82640495300777,0.83868233811903,0.80260773088719,0.8146419160087,53885.28,0
37,2021-09-15,0.83557005873676,0.84151694672006,0.8182598013358,0.82610127512303,58656.23,0
38,2021-09-14,0.80493206449951,0.84580171928976,0.79285660228168,0.8363002120749,173183.22,0
39,2021-09-13,0.84214341,0.8594426,0.77947264526091,0.80474798080508,208243.3,0
40,2021-09-12,0.76999639,0.85027214,0.76083027,0.84352792,114885.4,0
41,2021-09-11,0.76316323,0.77879768,0.75331679,0.76911104,119767.03,0
42,2021-09-10,0.78625799,0.81307827,0.75123669,0.76277784,139969.94,0
43,2021-09-09,0.74412715,0.80663068,0.74263918,0.78526259,121084.37,0
44,2021-09-08,0.76794589,0.78040244,0.73491423,0.7496066,135824.93,0
45,2021-09-07,0.89266161,0.90562052,0.73088876,0.76805782,182439.54,0
46,2021-09-06,0.94106968,0.97372136,0.8827335,0.89269487,225708.51,0
47,2021-09-05,1.10371726,1.1039329,0.94091852,0.94107106,163162.09,0
48,2021-09-04,1.15877264,1.17007625,1.1036988,1.103897,70030.66,0
49,2021-09-03,1.16306087,1.17787737,1.14725548,1.15865636,104446.32,0
50,2021-09-02,1.21355974,1.21361949,1.15603606,1.16322193,134075.11,0
51,2021-09-01,1.25521145,1.25521551,1.1660795,1.21344185,152652.48,0
52,2021-08-31,1.20828053,1.26923843,1.20469967,1.25536523,110148.86,0
53,2021-08-30,1.22475769,1.24137888,1.17856175,1.20836448,102159.18,0
54,2021-08-29,1.21853779,1.25582464,1.19846962,1.2239671,85034.54,0
55,2021-08-28,1.26247635,1.26743995,1.21181781,1.2190269,79654.29,0
56,2021-08-27,1.2401331,1.26465027,1.208057,1.26228431,72538.66,0
57,2021-08-26,1.29910597,1.30435125,1.22424194,1.24037743,66707.76,0
58,2021-08-25,1.24996589,1.31030774,1.22678586,1.29912657,113005.5,0
59,2021-08-24,1.27303444,1.30509719,1.22066466,1.25064296,233483.01,0
60,2021-08-23,1.40792392,1.41527156,1.2150348,1.27302209,256831.1,0
61,2021-08-22,1.41256504,1.42865561,1.36807147,1.40787331,218901.92,0
62,2021-08-21,1.43904607,1.50635468,1.40753023,1.41245672,308899.46,0
63,2021-08-20,1.50513437,1.55951423,1.40861971,1.43874178,257621.04,0
64,2021-08-19,1.47361565,1.51450148,1.45347824,1.50497507,170516.86,0
65,2021-08-18,1.49244806,1.52572592,1.45227701,1.47397316,230179.21,0
66,2021-08-17,1.52670659,1.60344571,1.48174322,1.49233075,336627.93,0
67,2021-08-16,1.7725325,1.77545586,1.5265693,1.52668206,274744.86,0
68,2021-08-15,1.78131146,1.78389821,1.69656722,1.7722109,177591.61,0
69,2021-08-14,1.83678349,1.84200736,1.73511047,1.7816753,215531.34,0
70,2021-08-13,1.77364618,1.8391991,1.76468863,1.83635532,255937.19,0
71,2021-08-12,1.81205299,1.83138905,1.73706318,1.77361472,401592.52,0
72,2021-08-11,1.82852149,1.93785737,1.80830561,1.81199677,393805.55,0
73,2021-08-10,1.85160831,1.86536669,1.78555377,1.82850999,350434.44,0
74,2021-08-09,1.86221393,1.86269389,1.70471932,1.85162854,427259.56,0
75,2021-08-08,1.94368794,1.99905094,1.78633741,1.86213958,765036.41,0
76,2021-08-07,2.28428139,2.29016269,1.79931467,1.94406069,804509.38,0
77,2021-08-06,2.42987441,2.51183513,2.28368848,2.28405548,527109.79,0
78,2021-08-05,2.33683026,2.49927322,2.28332273,2.42996562,611869.08,0
79,2021-08-04,2.3947983,2.39516266,2.17600225,2.33677664,1142778.61,0
80,2021-08-03,2.90780012,2.91114418,2.25220938,2.39493373,960897.29,0
81,2021-08-02,3.13621354,3.140842,2.88931646,2.90800142,397639.95,0
82,2021-08-01,3.00327718,3.23557968,2.99041608,3.13613233,400679.12,0
83,2021-07-31,3.10366161,3.13076441,2.91411196,3.00350666,586974.7,0
84,2021-07-30,3.36048426,3.45394787,2.97398676,3.10375881,1506225.27,0
85,2021-07-29,2.77524021,3.80025776,2.36509385,3.36072455,1569671.22,0
86,2021-07-28,3.6921433,3.73002077,2.75386653,2.77483503,787475.73,0
87,2021-07-27,4.05183291,4.05261527,3.61097685,3.69138855,826204.97,0
88,2021-07-26,3.93686643,4.24259511,3.67097768,4.05157852,766444.79,0
89,2021-07-25,3.97533363,4.01321493,3.76596024,3.93599326,465134.31,0
90,2021-07-24,4.20238089,4.24922635,3.87095673,3.97541767,512626.33,0
91,2021-07-23,4.29594383,4.29769945,3.98986538,4.20156764,1209652.37,0
92,2021-07-22,4.15687991,4.65412491,3.69069377,4.29610409,2761228.95,0
93,2021-07-21,5.01740809,5.03479383,4.04600242,4.15702384,3115192.28,0
94,2021-07-20,4.94588452,5.19314486,4.36049418,5.01753717,2210961.59,0
95,2021-07-19,4.60989227,5.70587963,4.60303708,4.9461737,1847102.14,0
96,2021-07-18,4.33799754,4.95920833,4.29283663,4.60977887,1586279.78,0
97,2021-07-17,3.74769432,4.3856568,3.50377922,4.33889,1705001.71,0
98,2021-07-16,3.17220404,3.74790347,2.94632504,3.74790347,2486020.75,0
99,2021-07-15,3.41631275,4.23701743,3.10615578,3.17251312,2678991.27,0
100,2021-07-14,2.17657436,3.41604099,2.06901973,3.41559718,2234039.89,0
101,2021-07-13,1.94815219,2.51811818,1.91299079,2.17640931,1929655.18,0
102,2021-07-12,2.06956138,2.25349625,1.83004803,1.94821707,1617314.49,0
103,2021-07-11,2.27368035,2.43046244,2.01896828,2.06988408,1938758.5,0
104,2021-07-10,1.79498322,2.31598186,1.44252714,2.27381184,4522028.32,0
105,2021-07-09,4.38112996,4.3816736,1.22617147,1.79510553,4194665.97,0
106,2021-07-08,4.49133213,4.69166642,3.95529345,4.37837507,4017120.23,0
107,2021-07-07,3.09031922,5.86704484,3.09031922,4.49302656,4348224.93,0
108,2021-07-06,1.75433221,3.29233854,1.697911,3.09049224,1336265.62,0
109,2021-07-05,1.68086014,1.7709168,1.61261622,1.75399784,370014.8,0
110,2021-07-04,1.49527057,1.72391852,1.44944355,1.68067467,371347.55,0
111,2021-07-03,1.49607682,1.5332307,1.44817534,1.49533924,175536.35,0
112,2021-07-02,1.53371422,1.53703964,1.47772488,1.49694737,117632.82,0
113,2021-07-01,1.58350389,1.58355106,1.49067171,1.5340387,216166.08,0
114,2021-06-30,1.66751772,1.67931439,1.50697049,1.58351282,244114.5,0
115,2021-06-29,1.67914763,1.74485615,1.65146404,1.6675432,230198.78,0
116,2021-06-28,1.65926758,1.73003523,1.63217307,1.67917951,249118.75,0
117,2021-06-27,1.5008962,1.65931002,1.50077193,1.65931002,215239.09,0
118,2021-06-26,1.59709861,1.62574513,1.47172587,1.50077052,259398.24,0
119,2021-06-25,1.88372717,1.90852891,1.57894867,1.59727313,348071.4,0
120,2021-06-24,1.91561851,1.92509644,1.83173297,1.88305453,286323.88,0
121,2021-06-23,2.18303433,2.41175231,1.84684576,1.95659069,508091.73,0
122,2021-06-22,1.94563597,2.32277737,1.7715983,2.1831866,676207.81,0
123,2021-06-21,2.50723968,2.51401232,1.73038412,1.94596495,424031.1,0
124,2021-06-20,2.47134044,2.52269059,2.36712307,2.50694677,72778.06,0
125,2021-06-19,2.53853655,2.5562484,2.47054135,2.47113565,64356.31,0
126,2021-06-18,2.6240676,2.63112152,2.45521492,2.53834646,104080.31,0
127,2021-06-17,3.00146971,3.05902692,2.59994328,2.62343401,112880.17,0
128,2021-06-16,3.16845479,3.17462253,2.98304092,3.00152889,106905.76,0
129,2021-06-15,3.34976578,3.41575566,3.13385986,3.26783352,140011.14,0
130,2021-06-14,2.98757671,3.41118619,2.88620443,3.02653332,66281.1,0
131,2021-06-13,2.86916977,2.99983065,2.77332265,2.98736088,167859.2,0
132,2021-06-12,2.8739687,2.90323933,2.72674107,2.86940678,254472.19,0
133,2021-06-11,3.26921121,3.28022055,2.81587122,2.87337977,626898.07,0
134,2021-06-10,3.11468614,3.320971,3.10538252,3.26964261,731761.23,0
