,Date,Open,High,Low,Close,Volume,Market Cap
119,2021-06-25,0.16067138,0.16301199,0.14276087,0.14451705,148634.74,2781491.61
120,2021-06-24,0.12138576,0.16181666,0.11507263,0.16024189,443208.3,3055076.72
121,2021-06-23,0.11627718,0.1267859,0.11458892,0.12455549,229377.82,2374701.03
122,2021-06-22,0.11826536,0.12602216,0.10832347,0.1161911,146609.47,2227012.23
123,2021-06-21,0.14286312,0.14339841,0.1172102,0.11827077,121497.34,2255045.85
124,2021-06-20,0.13915874,0.14401544,0.1289922,0.1428861,117136.54,2724381.66
125,2021-06-19,0.14025327,0.14456027,0.13856191,0.13935441,103141.12,2657043.48
126,2021-06-18,0.149036,0.14922881,0.13435214,0.14015706,77549.48,2672151.24
127,2021-06-17,0.15141566,0.15592053,0.1476295,0.14903421,124490.33,2841397.77
128,2021-06-16,0.16179363,0.1635431,0.15107848,0.15137886,86581.08,2886099.39
129,2021-06-15,0.16602593,0.16890646,0.1611753,0.16585311,145243.56,3162056.89
130,2021-06-14,0.16143253,0.16622904,0.14951689,0.1643244,136500.22,3132911.44
131,2021-06-13,0.15148695,0.1621699,0.14728771,0.16141357,123299.11,3077415.24
132,2021-06-12,0.15257738,0.1579702,0.14611831,0.15142653,115407.02,2887008.37
133,2021-06-11,0.16263557,0.16351555,0.15136068,0.15248455,95892.57,2907179.91
134,2021-06-10,0.17136022,0.17195684,0.15953728,0.1626027,114805.3,3100086.56
135,2021-06-09,0.16708719,0.17234834,0.15991968,0.17124349,190142.95,3251127.21
136,2021-06-08,0.17050867,0.17231855,0.1540736,0.16709748,230083.62,3172413.61
137,2021-06-07,0.18615342,0.19246045,0.17055982,0.17068236,212122.82,3172200.97
138,2021-06-06,0.18000877,0.18836507,0.17954941,0.18613317,199256.13,3459360.63
139,2021-06-05,0.18332824,0.19267358,0.17543203,0.18000932,184162.79,3345546.44
140,2021-06-04,0.19612424,0.19666729,0.17486461,0.18338451,244077.7,3408275.58
141,2021-06-03,0.19011078,0.2007464,0.18605264,0.19605214,191948.75,3643708.73
142,2021-06-02,0.18382704,0.19616951,0.17845703,0.19017848,179539.29,3523133.69
143,2021-06-01,0.18731834,0.18947543,0.17885233,0.18377516,165303.67,3404509.56
144,2021-05-31,0.17056534,0.18778457,0.16430757,0.18717929,224220.64,3467572.32
145,2021-05-30,0.1690329,0.17560942,0.16019484,0.17054792,222456.89,3159469.53
146,2021-05-29,0.18816302,0.19228393,0.16554441,0.16825791,151395.34,3116591.88
147,2021-05-28,0.21613231,0.21627249,0.18545327,0.18810651,218276.69,3484241.6
148,2021-05-27,0.22411217,0.22684678,0.21070217,0.21617707,216367.62,3977860.46
149,2021-05-26,0.208137,0.23344265,0.20383294,0.22409661,185405.37,4123587.43
150,2021-05-25,0.21160812,0.22056887,0.18872834,0.2078532,203944.01,3824693.57
151,2021-05-24,0.17081224,0.21564997,0.16771979,0.2114952,279785.44,3891709.63
152,2021-05-23,0.18409389,0.18851304,0.13850401,0.17092222,238330.92,3140001.25
153,2021-05-22,0.19378491,0.20807898,0.17712723,0.18405083,137073.58,3381186.1
154,2021-05-21,0.21157212,0.22038758,0.1837453,0.19372446,179283.77,3539139.8
155,2021-05-20,0.1954427,0.22500546,0.17231489,0.21140171,369578.93,3849400.32
156,2021-05-19,0.27546239,0.28043748,0.16179866,0.1961228,331339.95,3571187.66
157,2021-05-18,0.23737733,0.2896401,0.23457146,0.27555235,449922.7,5017515.14
158,2021-05-17,0.26078617,0.26078617,0.21928196,0.23715681,323393.89,4318373.32
159,2021-05-16,0.27816741,0.29548835,0.24365375,0.26080721,304017.82,4749021.94
160,2021-05-15,0.3079036,0.31854493,0.27597456,0.27831384,353125.91,5067798.97
161,2021-05-14,0.29140887,0.31838093,0.24286584,0.3063755,355654.88,5440903.07
162,2021-05-13,0.31027624,0.31538889,0.26505746,0.29127954,396681.8,5172814.77
163,2021-05-12,0.34233274,0.37289821,0.28859479,0.31163792,372110.47,5534358.06
164,2021-05-11,0.33152279,0.36773663,0.32338073,0.3424407,358039.07,5822946.33
165,2021-05-10,0.34858789,0.37611229,0.31479515,0.33154249,215484.01,5637630.44
166,2021-05-09,0.37088842,0.40605788,0.33672504,0.34854686,391882.83,5926776.93
167,2021-05-08,0.34467377,0.37919603,0.33281964,0.3708669,255860.51,6306312.49
168,2021-05-07,0.35578476,0.36282287,0.32027783,0.34458194,379308.43,5859356.58
169,2021-05-06,0.36131581,0.36248649,0.3354454,0.35569691,243106.83,6048358.23
170,2021-05-05,0.34854124,0.37464164,0.2971941,0.36136908,351147.54,6144809.26
171,2021-05-04,0.30273244,0.37155624,0.29560664,0.34844081,471014.18,5924973.7
172,2021-05-03,0.28492634,0.30328982,0.28305998,0.3026407,168182.68,5146177.27
173,2021-05-02,0.2905957,0.29918464,0.28202893,0.28392059,199251.62,4827855.99
174,2021-05-01,0.28067229,0.29443305,0.27888578,0.2905968,188400.98,4941379.91
175,2021-04-30,0.28300286,0.31378525,0.27406051,0.28070624,172855.85,4773198.29
176,2021-04-29,0.26756837,0.28336404,0.25613929,0.28309205,278112.96,4813767.14
177,2021-04-28,0.26897938,0.2796526,0.25395866,0.26754003,201663.36,4549316.76
178,2021-04-27,0.25205153,0.27524926,0.24898519,0.26885446,188849.19,4571667.77
179,2021-04-26,0.261798,0.27949802,0.24281495,0.25207325,117648.44,4286315.89
180,2021-04-25,0.24369429,0.26472172,0.23927199,0.26178455,26186.25,4451449.31
181,2021-04-24,0.26205958,0.2623752,0.23971286,0.24366653,55339.45,4143365.87
182,2021-04-23,0.27675752,0.27675752,0.2438971,0.26195451,47450.33,4454339.23
183,2021-04-22,0.28043218,0.31066476,0.26716109,0.27683789,85072.03,4707419.99
184,2021-04-21,0.28014063,0.30238324,0.26695376,0.28006669,49699.54,4762323.22
185,2021-04-20,0.25261293,0.29403244,0.23612999,0.28095078,71115.22,4777356.6
186,2021-04-19,0.27681017,0.28145105,0.24661307,0.25152667,54233.74,4277021.74
187,2021-04-18,0.27901412,0.28468495,0.24786209,0.27661672,28844.99,4703659.15
188,2021-04-17,0.29003414,0.30484177,0.27548355,0.27926587,7620.53,4748705.87
189,2021-04-16,0.35627127,0.35928536,0.27645792,0.28990757,157318.38,4929660.07
190,2021-04-15,0.38622324,0.40406074,0.35611916,0.35654933,104578.29,6062852.96
191,2021-04-14,0.38692791,0.41142189,0.36851371,0.38617845,68974.6,6565901.5
192,2021-04-13,0.3412391,0.38839236,0.34104923,0.38579797,87390.23,6532040.89
193,2021-04-12,0.33798954,0.34625424,0.33352231,0.34114064,53585.24,5716236.89
194,2021-04-11,0.34093498,0.34677057,0.33414164,0.33805103,30894.83,5635732.35
195,2021-04-10,0.33502042,0.35232887,0.33321181,0.34088028,47781.66,5682899.51
196,2021-04-09,0.33020908,0.33704856,0.32553255,0.33495473,9260.89,5584113.09
197,2021-04-08,0.31350598,0.3312892,0.30443704,0.33026844,39487.22,5472960.02
198,2021-04-07,0.33138066,0.33242486,0.30204847,0.31457843,39883.23,5055667.67
199,2021-04-06,0.33302454,0.34051757,0.3213632,0.33139095,4337.62,5193309.5
200,2021-04-05,0.34211099,0.34219102,0.32060816,0.33277599,12062.67,5215014.81
201,2021-04-04,0.34272182,0.3508938,0.33823402,0.34247135,12664.28,5366953.16
202,2021-04-03,0.36143235,0.36380572,0.34298047,0.34389811,608.41,5320532.77
203,2021-04-02,0.33083697,0.36479467,0.32584931,0.36051446,40235.68,5541556.89
204,2021-04-01,0.32096795,0.33317205,0.31783713,0.32895083,3056.79,5056233.25
205,2021-03-31,0.30950916,0.32248186,0.29257613,0.32175258,4832.29,4944946.99
206,2021-03-30,0.304869,0.31065178,0.29864071,0.30958067,13571.04,4757879.48
207,2021-03-29,0.28702052,0.34229127,0.28578869,0.30484678,12977.9,4685125.37
208,2021-03-28,0.2941983,0.2962881,0.28304172,0.28697495,6266.3,4398820.37
209,2021-03-27,0.27369416,0.29634152,0.27285727,0.29419399,68401.99,4509475.63
210,2021-03-26,0.24949145,0.27397401,0.24949145,0.27397401,11368.99,4199538.97
211,2021-03-25,0.24521337,0.25410365,0.24352348,0.24958779,1580.24,3820749.41
212,2021-03-24,0.2851571,0.28677159,0.24442896,0.24559997,22435.21,3749878.92
213,2021-03-23,0.29834674,0.30247399,0.27551494,0.28532671,42072.53,4356436.26
214,2021-03-22,0.31051233,0.32055042,0.29240762,0.2984306,37723.57,4555614.17
215,2021-03-21,0.31131767,0.31410607,0.29417637,0.30954462,52609.75,4724498.54
216,2021-03-20,0.29855116,0.31640187,0.29823649,0.31182817,17422.68,4696986.19
217,2021-03-19,0.30196308,0.31212065,0.29450089,0.29834845,14311.82,4493049.56
218,2021-03-18,0.31086893,0.32910166,0.29980746,0.30192204,35300.82,4545055.32
219,2021-03-17,0.26521158,0.32891206,0.24348597,0.31080766,145589.08,4640900.57
220,2021-03-16,0.25896227,0.26661315,0.23702597,0.2651803,47647.92,3959221.51
221,2021-03-15,0.27103282,0.27435212,0.24164042,0.25886746,15402.95,3874126.88
222,2021-03-14,0.26434458,0.27492177,0.24203998,0.27132919,6211.1,3994631.62
223,2021-03-13,0.25433635,0.26633209,0.23612887,0.26438052,8156.98,3892300.85
224,2021-03-12,0.28002771,0.28170231,0.25098289,0.25428392,27768.77,3743655.23
225,2021-03-11,0.27371692,0.2819164,0.26621546,0.27994514,7197.75,4121187.31
226,2021-03-10,0.26705693,0.28061758,0.25512708,0.27379104,65392.58,4030590.3
227,2021-03-09,0.26251111,0.2676136,0.25784014,0.26696721,12853.86,3927197.25
228,2021-03-08,0.25027424,0.26252917,0.21514757,0.26250566,5026.19,3861375.9
229,2021-03-07,0.24015931,0.25099028,0.23109111,0.25056114,17844.05,3684498.85
230,2021-03-06,0.23173084,0.2423844,0.22283764,0.24019658,11733.26,3532088.15
231,2021-03-05,0.22903718,0.23621615,0.21860556,0.23176197,841.64,3361704.9
232,2021-03-04,0.23280597,0.24702902,0.22432867,0.22903452,14275.26,3322143.24
233,2021-03-03,0.22185084,0.24575878,0.22144661,0.23280619,7554.52,3376851.39
234,2021-03-02,0.1921158,0.22389485,0.18905344,0.22184492,71687.55,3195673.65
235,2021-03-01,0.17796033,0.19240229,0.17760941,0.19209085,3016.68,2765030.44
236,2021-02-28,0.18342626,0.19295594,0.16725492,0.17791277,45329.41,2550270.99
237,2021-02-27,0.17883166,0.19275966,0.17769165,0.18346049,24830.63,2615851.12
238,2021-02-26,0.19314961,0.19658268,0.17464193,0.17881486,14608.81,2436218.55
239,2021-02-25,0.20989339,0.21339741,0.19027841,0.19367902,6718.57,2638573.78
240,2021-02-24,0.19778364,0.22939465,0.18161186,0.20988226,23719.33,2857323.76
241,2021-02-23,0.26239977,0.26279441,0.17612906,0.19777541,99599.03,2692501.86
242,2021-02-22,0.29517777,0.29583368,0.23793995,0.26241167,10455.67,3571930.98
243,2021-02-21,0.29327438,0.30092729,0.2876643,0.29507623,8460.75,4014788.46
244,2021-02-20,0.3454988,0.34564993,0.07356753,0.29327723,21715.25,3990311.31
245,2021-02-19,0.34227046,0.34840123,0.30974081,0.34551005,36956.15,4608852.04
246,2021-02-18,0.32715332,0.34643627,0.30770864,0.34227192,26108.66,4565657.68
247,2021-02-17,0.33628402,0.35017568,0.32715003,0.32715003,39886.08,4363942.72
248,2021-02-16,0.3647236,0.38030355,0.29093667,0.33649614,37935.84,4488612.98
249,2021-02-15,0.33361963,0.36967305,0.32681601,0.36478424,8212.64,4865955.64
250,2021-02-14,0.34986849,0.36928729,0.33360243,0.33360243,17048.08,4450012.99
251,2021-02-13,0.35171983,0.35347461,0.34281427,0.3498393,25440.59,4665495.03
252,2021-02-12,0.32798136,0.36898722,0.32698239,0.35180076,69830.96,4691496.74
253,2021-02-11,0.3399893,0.34578527,0.32390469,0.32765927,104112.16,4369553.94
254,2021-02-10,0.34868088,0.36644815,0.30709668,0.339848,125059.54,4531419.07
255,2021-02-09,0.32423252,0.35125444,0.32100725,0.34869983,48406.55,0.0
256,2021-02-08,0.30440102,0.33071894,0.29913422,0.32422397,16179.78,0.0
257,2021-02-07,0.30830964,0.32039619,0.2864517,0.30440172,80956.78,0.0
258,2021-02-06,0.33349597,0.33444988,0.3005085,0.30831136,68941.07,0.0
259,2021-02-05,0.30646291,0.36783762,0.30641216,0.33349688,122838.05,0.0
260,2021-02-04,0.29890513,0.31939299,0.28327903,0.30646347,35710.35,0.0
261,2021-02-03,0.27793851,0.29874684,0.27739777,0.29873882,37830.49,0.0
262,2021-02-02,0.26493012,0.29106332,0.26332394,0.27796303,35623.48,0.0
