,Date,Open,High,Low,Close,Volume,Market Cap
184,2021-04-21,0.05986141,0.06016345,0.0569172,0.05713348,0.0,0
185,2021-04-20,0.05070908,0.06092741,0.04955478,0.05980295,0.97,0
186,2021-04-19,0.06239997,0.06384726,0.05047617,0.05074901,40.62,0
187,2021-04-18,0.0618975,0.06292868,0.05388613,0.06239366,12.9,0
188,2021-04-17,0.06896152,0.07008084,0.06193726,0.06193726,48.25,0
189,2021-04-16,0.07027855,0.07059014,0.06740645,0.0690457,0.56,0
190,2021-04-15,0.07131396,0.07175925,0.06949433,0.07024698,14.05,0
191,2021-04-14,0.07937932,0.08094781,0.06894137,0.07127365,195.16,0
192,2021-04-13,0.08265296,0.08728931,0.07833539,0.07950105,44.63,0
193,2021-04-12,0.07345006,0.08363493,0.07073839,0.08270715,70.43,0
194,2021-04-11,0.08012294,0.0835382,0.06382542,0.07345446,131.11,0
195,2021-04-10,0.0629046,0.08063145,0.0626818,0.08011953,425.15,0
196,2021-04-09,0.03849381,0.06388712,0.03818892,0.06289989,18.41,0
197,2021-04-08,0.06053285,0.06194959,0.03727494,0.03848658,0.0,0
198,2021-04-07,0.04539004,0.06120563,0.04309584,0.06067253,237.76,0
199,2021-04-06,0.04606515,0.04639407,0.04496451,0.04542012,0.0,0
200,2021-04-05,0.04583167,0.04671521,0.04500196,0.04596911,0.0,0
201,2021-04-04,0.03801857,0.047131,0.03166508,0.04582629,9.71,0
202,2021-04-03,0.05285204,0.05315902,0.03802205,0.03803199,69.83,0
203,2021-04-02,0.05259527,0.0536378,0.05239366,0.05284689,0.05,0
204,2021-04-01,0.05184857,0.05282631,0.05148465,0.05260513,10.88,0
205,2021-03-31,0.04713415,0.05249955,0.04618114,0.05184717,0.17,0
206,2021-03-30,0.04620016,0.04755778,0.04580124,0.04713432,0.0,0
207,2021-03-29,0.0447606,0.04667368,0.04411147,0.04619881,0.0,0
208,2021-03-28,0.04477881,0.04528825,0.04405689,0.04476183,0.0,0
209,2021-03-27,0.04410985,0.04525457,0.04339433,0.04478473,0.0,0
210,2021-03-26,0.04136333,0.04410664,0.04126388,0.04409511,0.0,0
211,2021-03-25,0.03377553,0.0448496,0.03361204,0.04136699,6.21,0
212,2021-03-24,0.0361277,0.04952659,0.03360917,0.03377332,2.33,0
213,2021-03-23,0.03271749,0.03695039,0.03208242,0.03614371,0.01,0
214,2021-03-22,0.03739022,0.0598236,0.03257289,0.03272191,20.35,0
215,2021-03-21,0.27407412,0.27620911,0.02551952,0.03738516,252.24,0
216,2021-03-20,0.17679036,0.4709148,0.14108975,0.27413639,285.66,0
217,2021-03-19,0.03355817,0.17805873,0.03285335,0.17675431,216.49,0
218,2021-03-18,0.03414512,0.03486742,0.03146708,0.03355938,0.27,0
219,2021-03-17,0.03293561,0.03420249,0.0316266,0.03413086,0.0,0
220,2021-03-16,0.03186601,0.03294798,0.03052637,0.03282773,0.7,0
221,2021-03-15,0.03380232,0.03450837,0.0315741,0.03184178,0.0,0
222,2021-03-14,0.03307182,0.03662887,0.03274717,0.03382885,1.92,0
223,2021-03-13,0.03212088,0.03405664,0.03148206,0.03307999,2.8,0
224,2021-03-12,0.03468191,0.03479797,0.03101092,0.03210936,5.46,0
225,2021-03-11,0.03416522,0.03486029,0.03324426,0.03466037,0.87,0
226,2021-03-10,0.03343385,0.03491109,0.03250744,0.03419211,0.0,0
227,2021-03-09,0.0344827,0.0358817,0.03210586,0.03340843,0.93,0
228,2021-03-08,0.03379642,0.03452729,0.032674,0.03448109,0.0,0
229,2021-03-07,0.03228217,0.03391365,0.03228217,0.03380945,0.0,0
230,2021-03-06,0.03229202,0.03243716,0.03118997,0.03228771,0.0,0
231,2021-03-05,0.03205037,0.03260164,0.03071806,0.03229736,0.01,0
232,2021-03-04,0.03284986,0.03362781,0.03145357,0.03205014,0.01,0
233,2021-03-03,0.03193013,0.03452286,0.03186105,0.03285816,0.96,0
234,2021-03-02,0.03227014,0.03328004,0.03117104,0.03192705,1.63,0
235,2021-03-01,0.03835994,0.03982082,0.02639632,0.03225829,42.6,0
236,2021-02-28,0.03973836,0.04017613,0.03665886,0.0383352,65.03,0
237,2021-02-27,0.03845585,0.04031633,0.03841858,0.03979301,0.2,0
238,2021-02-26,0.04006417,0.04111517,0.03778662,0.03840304,6.99,0
239,2021-02-25,0.04224953,0.04415662,0.04005771,0.04027582,0.0,0
240,2021-02-24,0.04150076,0.04359662,0.04013147,0.04224374,14.77,0
241,2021-02-23,0.04663094,0.04663094,0.038497,0.04149087,12.49,0
242,2021-02-22,0.05178971,0.05178971,0.04211211,0.04664205,54.15,0
243,2021-02-21,0.05161324,0.05249751,0.05082882,0.05175074,57.02,0
244,2021-02-20,0.05142655,0.05290481,0.05025643,0.05163749,0.0,0
245,2021-02-19,0.05271339,0.05490452,0.04776537,0.05136057,77.15,0
246,2021-02-18,0.05319395,0.05352359,0.05203608,0.05272979,0.0,0
247,2021-02-17,0.04428196,0.05358459,0.04416514,0.05320183,0.01,0
248,2021-02-16,0.05273956,0.05537521,0.04319811,0.04431342,2.13,0
249,2021-02-15,0.05359908,0.05376313,0.05098222,0.05273832,0.0,0
250,2021-02-14,0.05182234,0.0544364,0.05181607,0.05359298,0.0,0
251,2021-02-13,0.05227346,0.05283073,0.05103151,0.05180557,0.0,0
252,2021-02-12,0.05267336,0.05362031,0.05106748,0.05230127,0.0,0
253,2021-02-11,0.04941901,0.05330981,0.04860654,0.05256591,0.0,0
254,2021-02-10,0.05205265,0.05280304,0.04895187,0.04937549,1.16,0
255,2021-02-09,0.06329939,0.06456995,0.050587,0.05205625,0.26,0
256,2021-02-08,0.05329877,0.06323188,0.05216456,0.06323188,0.0,0
257,2021-02-07,0.05380264,0.05428191,0.05130123,0.05330322,0.0,0
258,2021-02-06,0.05222872,0.05595977,0.05222872,0.05374898,0.0,0
259,2021-02-05,0.0505869,0.05236949,0.05022251,0.05212208,0.0,0
260,2021-02-04,0.05093386,0.05248536,0.04975497,0.0506032,4.58,0
261,2021-02-03,0.0483128,0.05097306,0.04820382,0.05089731,0.0,0
262,2021-02-02,0.02180351,0.04926557,0.02176799,0.04829482,2.98,0
263,2021-02-01,0.04701378,0.04883988,0.02155878,0.02177994,1.77,0
264,2021-01-31,0.04864653,0.04868943,0.04582365,0.0470555,0.0,0
265,2021-01-30,0.04873231,0.04946529,0.04677507,0.04870703,0.0,0
266,2021-01-29,0.04751228,0.05453689,0.04553204,0.04861865,0.0,0
267,2021-01-28,0.04321422,0.0480788,0.04263295,0.04743248,1.42,0
268,2021-01-27,0.04624919,0.04624919,0.04170134,0.04322248,0.12916478,0
269,2021-01-26,0.01780246,0.04638266,0.01765614,0.04625128,11.67935164,0
270,2021-01-25,0.12852722,0.13745493,0.01764828,0.01778918,205.19202907,0
271,2021-01-24,0.01795788,0.16503751,0.01776952,0.12860729,126.38226303,0
272,2021-01-23,0.01848323,0.01868215,0.01763617,0.01795224,0.0,0
273,2021-01-22,0.01849116,0.02028711,0.01737202,0.01848265,0.21313538,0
274,2021-01-21,0.02026552,0.02098908,0.01815045,0.01852661,0.14788519,0
275,2021-01-20,0.0194777,0.02044048,0.01913517,0.02030455,1.17691938,0
276,2021-01-19,0.01831504,0.02454133,0.01821596,0.01947922,1.83447698,0
277,2021-01-18,0.01931797,0.02301753,0.01817126,0.01832127,12.34272368,0
278,2021-01-17,0.0195362,0.01983007,0.01839743,0.01934374,0.0,0
279,2021-01-16,0.02246347,0.02293349,0.01924212,0.01955164,1.79840535,0
280,2021-01-15,0.02743113,0.02795678,0.02096792,0.0224628,0.82235025,0
281,2021-01-14,0.02612145,0.02797648,0.02580799,0.02743197,0.0,0
282,2021-01-13,0.02374607,0.02631997,0.02280927,0.02610737,5.55512764,0
283,2021-01-12,0.02596366,0.02669502,0.0234571,0.02371667,0.36894521,0
284,2021-01-11,0.01917822,0.02683005,0.01641466,0.02593859,3.84899218,0
285,2021-01-10,0.02012727,0.0207101,0.01799231,0.01918708,0.0,0
286,2021-01-09,0.02041053,0.02071612,0.01949044,0.02012781,0.0,0
287,2021-01-08,0.01968552,0.02097078,0.01841932,0.0203988,0.0,0
288,2021-01-07,0.01841218,0.0199156,0.01827592,0.0196766,3.89087285,0
289,2021-01-06,0.01699387,0.01843985,0.01675702,0.01843134,0.0,0
290,2021-01-05,0.01598596,0.02394664,0.01511059,0.01699387,0.93630787,0
291,2021-01-04,0.01506122,0.01598404,0.01321247,0.01598404,0.00351589,0
292,2021-01-03,0.01478206,0.01591994,0.01474407,0.01510133,0.0,0
293,2021-01-02,0.01351219,0.01525135,0.01338194,0.01475754,0.0,0
294,2021-01-01,0.01537578,0.0233845,0.01328116,0.01350839,6.83031939,0
295,2020-12-31,0.01528571,0.01549978,0.01494706,0.01537571,0.0,0
296,2020-12-30,0.01450209,0.01533397,0.01450209,0.01528178,0.0,0
297,2020-12-29,0.01435495,0.01450648,0.01377327,0.01450257,0.0,0
298,2020-12-28,0.01392837,0.01451623,0.01389005,0.01435472,0.0,0
299,2020-12-27,0.02326948,0.02489418,0.0139457,0.0139457,0.23120565,0
300,2020-12-26,0.02170502,0.0235119,0.02157997,0.02326197,0.0,0
301,2020-12-25,0.02088454,0.02174489,0.02064803,0.02170495,0.0,0
302,2020-12-24,0.02091721,0.02091784,0.00235893,0.0209088,42.72300704,0
303,2020-12-23,0.01683914,0.04341598,0.00604045,0.02091929,49.32464073,0
304,2020-12-22,0.02121028,0.0638669,0.01583555,0.0168427,20.06955248,0
305,2020-12-21,0.04086104,0.06506377,0.02121506,0.02127073,15.37508786,0
306,2020-12-20,0.05617856,0.06469937,0.03287063,0.04085074,16.19116236,0
307,2020-12-19,0.04697006,0.07110623,0.0116415,0.05617865,44.68402048,0
308,2020-12-18,0.03172761,0.0470995,0.03115166,0.04696413,0.0009387,0
309,2020-12-17,0.02141461,0.0473004,0.02134085,0.03170695,3.42649752,0
310,2020-12-16,0.01951416,0.0431324,0.01939481,0.02143288,0.0,0
311,2020-12-15,0.01934288,0.03915246,0.01917524,0.01951774,0.0,0
312,2020-12-14,0.01923809,0.0386973,0.01910777,0.01934351,0.0,0
313,2020-12-13,0.01889768,0.03884894,0.018828,0.01923649,0.0,0
314,2020-12-12,0.0181492,0.03779797,0.01813627,0.01889953,0.0,0
315,2020-12-11,0.03671263,0.03671959,0.01803789,0.01814769,0.0,0
316,2020-12-10,0.03729337,0.03729337,0.01819234,0.03671014,0.00036727,0
317,2020-12-09,0.041589,0.04164583,0.03623617,0.03729257,4.36898165,0
318,2020-12-08,0.01928759,0.0651888,0.01886079,0.04158645,6.86855732,0
319,2020-12-07,0.01944185,0.03893062,0.0190258,0.01928933,0.0,0
320,2020-12-06,0.01925,0.03873986,0.01899238,0.01943543,0.0,0
321,2020-12-05,0.01879326,0.03846896,0.01868314,0.01924953,0.0,0
322,2020-12-04,0.01954263,0.03902356,0.01879068,0.0187954,0.0,0
323,2020-12-03,0.03491613,0.03930171,0.01943755,0.01954505,0.0,0
324,2020-12-02,0.06487034,0.06661374,0.03462409,0.03492336,25.92077176,0
325,2020-12-01,0.020509,0.0662221,0.01914641,0.06487522,0.16615976,0
326,2020-11-30,0.03799094,0.04127596,0.02001458,0.02051061,0.0,0
327,2020-11-29,0.03809244,0.03910523,0.03594553,0.03799249,6.45859168,0
328,2020-11-28,0.02867303,0.03849665,0.02834161,0.0380935,1.90052433,0
329,2020-11-27,0.04675789,0.04772159,0.02802575,0.0286734,206.84199781,0
330,2020-11-26,0.05619636,0.05659886,0.02479944,0.04669681,8.99073789,0
331,2020-11-25,0.0286612,0.0581729,0.02787172,0.05620108,0.0,0
332,2020-11-24,0.02755167,0.05804481,0.02719298,0.02866402,0.0,0
333,2020-11-23,0.05511001,0.05613428,0.02724573,0.0275281,0.0,0
334,2020-11-22,0.05536743,0.05572642,0.05248401,0.05511403,0.0,0
335,2020-11-21,0.02793197,0.05657561,0.02766654,0.05536634,2.23670377,0
336,2020-11-20,0.05436666,0.05631968,0.02775141,0.02793309,0.0,0
337,2020-11-19,0.06747718,0.0683283,0.05408295,0.05436814,39.34153079,0
338,2020-11-18,0.05774744,0.072787,0.05759197,0.06747093,3.95525313,0
339,2020-11-17,0.05598618,0.07578538,0.05361246,0.05774508,24.81863589,0
340,2020-11-16,0.04148453,0.08722408,0.04128983,0.05607452,60.82825246,0
341,2020-11-15,0.08355432,0.08384017,0.04106319,0.04148465,0.0,0
342,2020-11-14,0.07506192,0.08373502,0.07305548,0.08355023,37.88019682,0
343,2020-11-13,0.08932579,0.09828683,0.07443795,0.07506214,8.35108147,0
344,2020-11-12,0.1570134,0.1570134,0.07811436,0.0893251,53.6589263,0
