,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-07,0.0,1e-08,0.0,1e-08,671964.44,0
46,2021-09-06,0.0,0.0,0.0,0.0,5136671.94,0
47,2021-09-05,0.0,0.0,0.0,0.0,3283672.56,0
48,2021-09-04,0.0,0.0,0.0,0.0,1680658.81,0
49,2021-09-03,0.0,0.0,0.0,0.0,260384.72,0
50,2021-09-02,0.0,0.0,0.0,0.0,369905.77,0
51,2021-09-01,0.0,0.0,0.0,0.0,311356.7,0
52,2021-08-31,0.0,0.0,0.0,0.0,194787.73,0
53,2021-08-30,0.0,0.0,0.0,0.0,265219.26,0
54,2021-08-29,0.0,0.0,0.0,0.0,387946.32,0
55,2021-08-28,0.0,0.0,0.0,0.0,403760.17,0
56,2021-08-27,0.0,0.0,0.0,0.0,505805.35,0
57,2021-08-26,1e-08,1e-08,0.0,0.0,636760.95,0
58,2021-08-25,1e-08,1e-08,0.0,1e-08,823817.71,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,1378904.98,0
60,2021-08-23,0.0,1e-08,0.0,1e-08,1177434.32,0
61,2021-08-22,0.0,0.0,0.0,0.0,542401.59,0
62,2021-08-21,0.0,0.0,0.0,0.0,683612.46,0
63,2021-08-20,0.0,0.0,0.0,0.0,1674357.55,0
64,2021-08-19,1e-08,1e-08,0.0,0.0,2524639.69,0
65,2021-08-18,1e-08,1e-08,0.0,1e-08,1848236.14,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,2038838.8,0
67,2021-08-16,1e-08,1e-08,0.0,1e-08,4264677.16,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,8101282.85,0
69,2021-08-14,1e-08,2e-08,1e-08,1e-08,7669119.22,0
70,2021-08-13,0.0,1e-08,0.0,1e-08,3709116.95,0
71,2021-08-12,0.0,0.0,0.0,0.0,1495868.04,0
72,2021-08-11,0.0,0.0,0.0,0.0,382800.4,0
73,2021-08-10,0.0,0.0,0.0,0.0,139956.89,0
74,2021-08-09,0.0,0.0,0.0,0.0,113696.0,0
75,2021-08-08,0.0,0.0,0.0,0.0,170551.24,0
76,2021-08-07,0.0,0.0,0.0,0.0,314163.87,0
77,2021-08-06,0.0,0.0,0.0,0.0,385249.16,0
78,2021-08-05,0.0,0.0,0.0,0.0,419151.27,0
79,2021-08-04,0.0,0.0,0.0,0.0,301863.56,0
80,2021-08-03,0.0,0.0,0.0,0.0,92175.24,0
81,2021-08-02,0.0,0.0,0.0,0.0,44011.2,0
82,2021-08-01,0.0,0.0,0.0,0.0,40803.95,0
83,2021-07-31,0.0,0.0,0.0,0.0,35234.69,0
84,2021-07-30,0.0,0.0,0.0,0.0,52159.39,0
85,2021-07-29,0.0,0.0,0.0,0.0,68170.81,0
86,2021-07-28,0.0,0.0,0.0,0.0,61523.72,0
87,2021-07-27,0.0,0.0,0.0,0.0,77860.3,0
88,2021-07-26,0.0,0.0,0.0,0.0,54524.44,0
89,2021-07-25,0.0,0.0,0.0,0.0,25100.44,0
90,2021-07-24,0.0,0.0,0.0,0.0,28439.57,0
91,2021-07-23,0.0,0.0,0.0,0.0,36997.63,0
92,2021-07-22,0.0,0.0,0.0,0.0,49514.37,0
93,2021-07-21,0.0,0.0,0.0,0.0,49560.48,0
94,2021-07-20,0.0,0.0,0.0,0.0,78640.18,0
95,2021-07-19,0.0,0.0,0.0,0.0,74546.37,0
96,2021-07-18,0.0,0.0,0.0,0.0,66017.45,0
97,2021-07-17,0.0,0.0,0.0,0.0,67735.56,0
98,2021-07-16,0.0,0.0,0.0,0.0,34133.02,0
99,2021-07-15,0.0,0.0,0.0,0.0,39466.61,0
100,2021-07-14,0.0,0.0,0.0,0.0,55043.19,0
101,2021-07-13,0.0,0.0,0.0,0.0,94385.98,0
102,2021-07-12,0.0,0.0,0.0,0.0,146704.89,0
103,2021-07-11,0.0,0.0,0.0,0.0,188382.44,0
104,2021-07-10,0.0,0.0,0.0,0.0,131878.21,0
105,2021-07-09,0.0,0.0,0.0,0.0,97892.33,0
106,2021-07-08,0.0,0.0,0.0,0.0,151733.1,0
107,2021-07-07,0.0,0.0,0.0,0.0,476425.86,0
108,2021-07-06,0.0,0.0,0.0,0.0,523077.35,0
109,2021-07-05,0.0,0.0,0.0,0.0,200690.54,0
110,2021-07-04,0.0,0.0,0.0,0.0,114253.81,0
111,2021-07-03,0.0,0.0,0.0,0.0,92905.94,0
112,2021-07-02,0.0,0.0,0.0,0.0,224575.57,0
113,2021-07-01,0.0,0.0,0.0,0.0,560093.59,0
114,2021-06-30,0.0,0.0,0.0,0.0,418562.86,0
