,Date,Open,High,Low,Close,Volume,Market Cap
91,2021-07-23,0.00019194,0.00019966,0.00019035,0.00019966,0.0,161432.53
92,2021-07-22,5.973e-05,0.00019219,5.863e-05,0.00019199,0.0,155232.21
93,2021-07-21,0.00016691,0.00018402,5.85e-05,5.967e-05,3.19,48243.27
94,2021-07-20,0.00017226,0.0001734,0.00016408,0.00016694,0.0,134982.6
95,2021-07-19,0.00017794,0.00017856,0.00017092,0.00017225,0.0,139276.27
96,2021-07-18,0.00017665,0.00018183,0.00017515,0.00017789,0.0,143836.33
97,2021-07-17,0.00017591,0.00017876,0.00017475,0.00017662,0.0,142802.66
98,2021-07-16,0.00017802,0.00018047,0.00017406,0.00017595,0.0,142262.72
99,2021-07-15,0.00018406,0.00018618,0.00017478,0.00017762,0.0,143615.08
100,2021-07-14,0.00018291,0.00018544,0.00017694,0.00018404,0.0,148809.03
101,2021-07-13,0.00018615,0.00018704,0.00018054,0.00018289,0.0,147874.73
102,2021-07-12,0.0001926,0.00019459,0.00018361,0.00018616,0.0,150519.56
103,2021-07-11,0.00018872,0.00019465,0.00018758,0.00019257,0.0,155705.82
104,2021-07-10,4.293e-05,0.00019235,4.179e-05,0.00018864,0.0,152530.26
105,2021-07-09,0.00018559,0.00018769,4.133e-05,4.3e-05,6.46,34770.96
106,2021-07-08,0.00019243,0.00019275,0.00018204,0.00018544,0.0,149936.39
107,2021-07-07,0.00019442,0.00019893,0.00019232,0.00019232,0.0,155499.08
108,2021-07-06,0.00019072,0.00019866,0.0001905,0.00019427,0.0,157075.9
109,2021-07-05,0.00019966,0.00019966,0.0001877,0.00019115,0.0,154559.23
110,2021-07-04,0.0001956,0.00020349,0.00019389,0.00019961,0.0,161392.99
111,2021-07-03,0.00019099,0.00019691,0.00018821,0.00019562,0.0,158168.55
112,2021-07-02,0.000189,0.00019117,0.00018409,0.000191,0.0,154433.1
113,2021-07-01,0.00019795,0.00019795,0.00018529,0.00018878,0.0,152649.98
114,2021-06-30,0.00020095,0.00020218,0.0001914,0.00019789,0.0,160016.12
115,2021-06-29,0.00019297,0.00020513,0.00019214,0.00020129,0.0,162759.23
116,2021-06-28,0.00019304,0.00019656,0.00018939,0.00019308,0.0,156126.37
117,2021-06-27,3.658e-05,0.00019307,3.631e-05,0.00019276,0.0,155871.38
118,2021-06-26,0.00017632,0.00017904,3.439e-05,3.649e-05,16.06,29507.51
119,2021-06-25,0.0001932,0.00019761,0.00017479,0.00017639,0.0,142658.16
120,2021-06-24,0.00018795,0.00019647,0.0001808,0.0001933,0.0,156332.66
121,2021-06-23,0.00018128,0.00019413,0.00017714,0.0001887,0.0,152613.08
122,2021-06-22,0.00017727,0.00018597,0.00016154,0.00018109,0.0,146455.28
123,2021-06-21,0.00020096,0.0002012,0.00017515,0.00017699,0.0,143139.64
124,2021-06-20,0.00019986,0.00020283,0.00018766,0.0002011,0.0,162638.24
125,2021-06-19,0.00020125,0.00020507,0.00019645,0.00019972,0.0,161527.77
126,2021-06-18,0.00021399,0.00021471,0.00019776,0.00020123,0.0,162752.22
127,2021-06-17,0.00021541,0.00022204,0.00021051,0.00021398,0.0,173062.22
128,2021-06-16,0.00022624,0.00022785,0.00021443,0.00021535,0.0,174172.49
129,2021-06-15,0.0002277,0.00023253,0.00022351,0.00022825,1.01,184607.79
130,2021-06-14,5.017e-05,0.00022861,4.939e-05,5.072e-05,101.95,41024.22
131,2021-06-13,0.00021335,0.00023449,4.987e-05,5.016e-05,102.83,40566.81
132,2021-06-12,0.00022198,0.00022247,0.00020836,0.00021311,0.0,172360.36
133,2021-06-11,0.00022059,0.00022528,0.00021638,0.00022164,0.0,179257.05
134,2021-06-10,0.00022585,0.00023056,0.00021577,0.00022053,0.0,178359.75
135,2021-06-09,0.00020512,0.00022674,0.00019877,0.00022554,0.0,182415.99
136,2021-06-08,0.00020666,0.0002094,0.00019031,0.00020518,0.0,165947.48
137,2021-06-07,0.00022004,0.00022636,0.00020616,0.00020707,0.0,167478.13
138,2021-06-06,0.00021722,0.00022321,0.00021648,0.00021999,0.0,177927.47
139,2021-06-05,0.00022479,0.00023179,0.00021292,0.00021716,0.0,175642.0
140,2021-06-04,8.565e-05,0.00022747,7.963e-05,0.00022489,0.0,181897.94
141,2021-06-03,0.00022847,0.00023685,8.311e-05,8.562e-05,2.29,69251.75
142,2021-06-02,0.00022293,0.00023313,0.00021816,0.00022868,0.0,184968.03
143,2021-06-01,8.187e-05,0.00022658,7.694e-05,0.0002228,0.0,180217.47
144,2021-05-31,0.00020229,0.00020982,7.59e-05,8.161e-05,175.41,66015.04
145,2021-05-30,0.00019588,0.00020658,0.0001895,0.00020221,0.0,163574.21
146,2021-05-29,0.00020269,0.00021179,0.00019093,0.00019569,0.0,158299.79
147,2021-05-28,5.473e-05,0.00020804,4.852e-05,0.00020251,0.0,163818.85
148,2021-05-27,0.00022536,0.00023054,5.415e-05,5.477e-05,6.58,44305.7
149,2021-05-26,0.00021908,0.00023298,0.00021605,0.00022546,0.0,182383.06
150,2021-05-25,0.00021997,0.00022633,0.00020687,0.00021852,0.0,176781.6
151,2021-05-24,0.00019495,0.00022584,0.00019371,0.00021968,0.0,177722.9
152,2021-05-23,0.00021064,0.00021505,0.00017352,0.00019526,0.0,157964.84
153,2021-05-22,0.00021083,0.00021893,0.0001986,0.00021052,0.0,170310.69
154,2021-05-21,0.00023176,0.00024006,0.00018922,0.00021076,0.0,170511.24
155,2021-05-20,0.00020962,0.00024225,0.00019697,0.00023096,0.0,186851.17
156,2021-05-19,0.00024835,0.00025211,0.00017293,0.00021055,0.0,170337.64
157,2021-05-18,0.00025051,0.00026463,0.00024517,0.00024883,0.0,201312.28
158,2021-05-17,0.00046456,0.00046624,0.00024487,0.00024952,0.0,201870.67
159,2021-05-16,7.276e-05,0.00046479,7.264e-05,0.00046479,4.65,376027.86
160,2021-05-15,0.00049881,0.0005064,7.292e-05,7.295e-05,5.84,59022.99
161,2021-05-14,0.00028573,0.00051438,0.00028198,0.00049874,4.99,403503.51
162,2021-05-13,0.00049151,0.00051331,0.00027849,0.00028585,0.0,231417.56
163,2021-05-12,0.00032521,0.00054754,0.00030792,0.00049916,5.0,404112.31
164,2021-05-11,7.905e-05,0.00032585,7.568e-05,0.0003253,0.0,263353.74
165,2021-05-10,0.00035009,0.00035913,7.369e-05,7.908e-05,8.31,64021.86
166,2021-05-09,0.00011708,0.00035087,0.00011232,0.00035008,0.0,283415.17
167,2021-05-08,6.969e-05,0.0001185,6.908e-05,0.00011709,1.18,94795.66
168,2021-05-07,0.00056397,0.0005705,6.864e-05,6.971e-05,156.15,56434.8
169,2021-05-06,0.00057424,0.00058363,0.00055383,0.00056358,56.36,456261.66
170,2021-05-05,9.761e-05,0.00057444,9.639e-05,0.00057444,57.45,465051.9
171,2021-05-04,6.869e-05,0.0005715,6.858e-05,9.721e-05,524.27,78695.67
172,2021-05-03,0.00031268,0.00031291,5.907e-05,6.846e-05,72.4,55423.73
173,2021-05-02,0.0003186,0.00031903,0.00030943,0.00031263,0.0,253099.9
174,2021-05-01,5.546e-05,0.00031977,5.512e-05,0.00031859,0.0,257925.08
175,2021-04-30,8.271e-05,8.316e-05,5.458e-05,5.547e-05,125.63,44903.79
176,2021-04-29,0.00031532,0.00031686,5.415e-05,8.273e-05,45.78,66974.24
177,2021-04-28,0.00031511,0.00032224,0.00030791,0.00031522,0.0,255197.4
178,2021-04-27,0.00030813,0.00031675,0.00030399,0.00031482,0.0,254868.54
179,2021-04-26,0.00027976,0.00030933,0.00027889,0.00030808,0.0,249411.41
180,2021-04-25,0.00028343,0.00028783,0.00026839,0.00027969,0.0,226429.83
181,2021-04-24,0.00029092,0.00029135,0.00027648,0.00028352,0.0,229530.72
182,2021-04-23,0.00029486,0.00029712,0.00027033,0.00029097,0.0,235558.93
183,2021-04-22,7.094e-05,0.0003151,6.966e-05,0.0002951,0.0,238907.0
184,2021-04-21,0.00030567,0.00030738,7.021e-05,7.089e-05,6.15,57390.55
185,2021-04-20,0.00030028,0.00030868,0.00028784,0.00030536,0.0,247216.05
186,2021-04-19,0.00030345,0.00031035,0.00029271,0.00030051,0.0,243283.69
187,2021-04-18,4.69e-05,0.0003059,4.024e-05,0.00030341,0.0,245631.27
188,2021-04-17,4.864e-05,4.995e-05,4.667e-05,4.695e-05,142.25,38005.84
189,2021-04-16,0.00063314,0.00063595,4.825e-05,4.87e-05,130.02,39423.18
190,2021-04-15,7.305e-05,0.00063822,7.23e-05,0.00063286,12.66,512345.21
191,2021-04-14,9.197e-05,9.234e-05,6.859e-05,7.301e-05,18.5,59116.4
192,2021-04-13,0.00019529,0.00019662,9.093e-05,9.218e-05,2.31,74631.69
193,2021-04-12,0.00034418,0.00034549,8.441e-05,0.00019541,78.56,158218.02
194,2021-04-11,8.544e-05,0.00034432,8.479e-05,0.00034419,0.0,278679.24
195,2021-04-10,0.00010679,0.00011316,8.353e-05,8.543e-05,54.46,69166.98
196,2021-04-09,8.354e-05,0.00011971,8.311e-05,0.00010676,37.41,86444.5
197,2021-04-08,0.00056049,0.00056602,7.008e-05,8.354e-05,168.54,67643.9
198,2021-04-07,6.355e-05,0.00057963,6.253e-05,0.00056178,5.62,454906.17
199,2021-04-06,6.324e-05,0.00032768,6.173e-05,6.358e-05,84.14,51482.37
200,2021-04-05,0.00013352,0.00058501,6.269e-05,6.316e-05,5.69,51146.11
201,2021-04-04,8.114e-05,0.00013366,8.031e-05,0.00013351,12.17,108122.49
202,2021-04-03,8.573e-05,8.58e-05,8.114e-05,8.115e-05,44.84,65715.04
203,2021-04-02,7.909e-05,8.61e-05,7.843e-05,8.573e-05,61.94,69424.39
204,2021-04-01,3.837e-05,7.956e-05,3.824e-05,7.909e-05,41.93,64058.69
205,2021-03-31,5.538e-05,0.00032747,3.636e-05,3.837e-05,2.88,31076.83
206,2021-03-30,5.543e-05,0.00057571,5.437e-05,5.539e-05,27.7,44862.66
207,2021-03-29,3.383e-05,5.595e-05,3.367e-05,5.544e-05,105.3,44900.0
208,2021-03-28,5.149e-05,5.186e-05,3.345e-05,3.383e-05,15.74,27402.95
209,2021-03-27,0.00029271,0.00029541,5.069e-05,5.152e-05,27.31,41726.39
210,2021-03-26,0.00027447,0.00029268,0.00027385,0.00029262,0.0,237011.55
211,2021-03-25,3.187e-05,0.00028037,3.121e-05,0.0002745,0.0,222333.5
212,2021-03-24,5.041e-05,5.227e-05,3.142e-05,3.188e-05,15.47,25821.29
213,2021-03-23,0.0002811,0.00028649,5.013e-05,5.044e-05,88.29,40856.54
214,2021-03-22,1.788e-05,0.00029577,1.761e-05,0.00028114,0.0,227710.07
215,2021-03-21,0.00030969,0.00031207,1.784e-05,1.788e-05,256.44,14483.85
216,2021-03-20,3.635e-05,0.00031889,3.623e-05,0.00030977,0.0,250901.48
217,2021-03-19,5.349e-05,0.00032412,3.614e-05,3.635e-05,0.73,29443.08
218,2021-03-18,3.647e-05,5.496e-05,3.62e-05,5.349e-05,0.72,43326.65
219,2021-03-17,5.421e-05,5.43e-05,3.577e-05,3.645e-05,182.79,29521.34
220,2021-03-16,5.375e-05,5.451e-05,5.16e-05,5.422e-05,0.9,43915.2
221,2021-03-15,0.00031529,0.00032159,5.364e-05,5.375e-05,6.45,43537.56
222,2021-03-14,4.132e-05,0.00032234,3.708e-05,0.00031587,0.0,255842.39
223,2021-03-13,0.00057359,0.0006031,4.008e-05,4.132e-05,167.6,33470.2
224,2021-03-12,0.00032555,0.00057691,0.00031858,0.00057338,355.46,464414.94
225,2021-03-11,0.00031603,0.00032719,0.00030719,0.00032553,0.0,263669.28
226,2021-03-10,7.471e-05,0.00032337,7.066e-05,0.00031599,0.0,255951.53
227,2021-03-09,0.00028875,0.00030129,7.257e-05,7.465e-05,3.92,60464.09
228,2021-03-08,0.00051207,0.00051615,0.00027264,0.00028875,0.0,233881.75
229,2021-03-07,0.00026938,0.00051384,0.00026938,0.00051226,15.41,414927.66
230,2021-03-06,0.00026764,0.00027062,0.00025911,0.00026945,0.0,218253.76
231,2021-03-05,5.434e-05,0.00027015,4.353e-05,0.00026767,0.0,216813.31
232,2021-03-04,3.152e-05,0.0001812,3.121e-05,5.434e-05,29.52,44016.44
233,2021-03-03,0.00027175,0.00029433,3.14e-05,3.152e-05,48.31,25533.76
234,2021-03-02,0.00049646,0.00050128,0.00026539,0.00027174,0.0,220109.27
235,2021-03-01,0.00025397,0.00049784,0.00025391,0.00049628,9.93,401981.7
236,2021-02-28,0.00046188,0.00046712,0.00024436,0.00025397,0.0,205709.89
237,2021-02-27,0.0004634,0.00047988,0.00026079,0.00046207,41.65,374294.35
238,2021-02-26,0.00026498,0.00048371,0.00026043,0.00046332,50.9,375332.63
239,2021-02-25,6.506e-05,0.00027402,6.023e-05,0.00026521,0.0,214841.49
240,2021-02-24,1.57e-05,0.00025771,1.511e-05,6.503e-05,161.92,52682.28
241,2021-02-23,0.00027995,0.00027995,1.447e-05,1.569e-05,146.85,12711.84
242,2021-02-22,2.614e-05,0.00056574,2.552e-05,0.00028002,0.0,226852.13
243,2021-02-21,0.0002901,0.00029052,1.911e-05,2.614e-05,214.34,21174.68
244,2021-02-20,1.96e-05,0.00029609,1.93e-05,0.0002901,0.0,235037.16
245,2021-02-19,0.00026809,0.00028394,1.95e-05,1.96e-05,8.83,15880.95
246,2021-02-18,0.00027,0.00027166,0.00026451,0.00026817,0.0,217266.91
247,2021-02-17,0.00049202,0.00051448,0.00026231,0.00027001,0.0,218761.65
248,2021-02-16,0.00047944,0.00050341,0.00047201,0.00049237,24.63,398911.22
249,2021-02-15,0.00025266,0.00048738,0.00024018,0.00047961,14.39,388570.63
250,2021-02-14,0.00024463,0.00025664,0.0002446,0.00025263,0.0,204677.09
251,2021-02-13,1.844e-05,0.00024894,1.844e-05,0.00024455,0.0,198131.48
252,2021-02-12,0.00047885,0.00048746,1.747e-05,1.844e-05,9.41,14941.63
253,2021-02-11,3.488e-05,0.00048463,3.43e-05,0.00047787,23.9,387164.04
254,2021-02-10,0.00025006,0.00025162,3.376e-05,3.485e-05,80.17,28237.39
255,2021-02-09,0.00024845,0.00025768,0.00024304,0.00025007,0.0,202605.75
256,2021-02-08,3.228e-05,0.00024849,3.143e-05,0.00024849,0.0,201323.19
257,2021-02-07,0.00020472,0.00020631,3.209e-05,3.228e-05,0.33,26153.04
258,2021-02-06,0.00019931,0.0002126,0.00019928,0.00020475,0.0,165885.29
259,2021-02-05,0.0001926,0.0001997,0.00019129,0.0001992,0.0,161392.0
260,2021-02-04,0.00019566,0.00020136,0.0001894,0.0001926,0.0,156039.74
261,2021-02-03,1.515e-05,0.00019567,1.51e-05,0.00019556,0.0,158439.6
262,2021-02-02,0.00017453,0.00018704,1.514e-05,1.516e-05,30.59,12282.95
263,2021-02-01,0.00017212,0.00017987,0.0001683,0.00017456,0.0,141426.03
264,2021-01-31,0.00017817,0.00017833,0.00016779,0.00017226,0.0,139564.79
265,2021-01-30,1.383e-05,0.00018039,1.329e-05,0.00017838,0.0,144522.35
266,2021-01-29,0.00018063,0.00020629,1.348e-05,1.383e-05,1.25,11202.52
267,2021-01-28,2.506e-05,0.00018284,2.452e-05,0.00018033,0.0,146098.09
268,2021-01-27,0.00018321,0.00018333,2.431e-05,2.507e-05,155.68353553,20307.48301433
269,2021-01-26,0.00032368,0.00032783,0.00018018,0.00018332,0.0,148539.12618462
270,2021-01-25,4.175e-05,0.00032592,4.156e-05,0.00032344,6.46466369,262081.14110859
271,2021-01-24,3.693e-05,0.00018451,3.676e-05,4.176e-05,4.17873366,33838.71830788
272,2021-01-23,2.473e-05,0.00017689,2.441e-05,3.692e-05,7.99540331,29914.26211679
273,2021-01-22,2.243e-05,2.543e-05,2.093e-05,2.473e-05,0.12358776,20035.17721058
274,2021-01-21,5.529e-05,0.00016313,2.197e-05,2.243e-05,31.38421298,18171.96302434
275,2021-01-20,0.00020101,0.00020298,3.888e-05,5.533e-05,160.42777199,44837.26815778
276,2021-01-19,0.00020207,0.00021024,0.000201,0.00020102,0.0,162886.56203644
277,2021-01-18,0.00019741,0.00020522,0.00019231,0.00020248,0.0,164072.01772158
278,2021-01-17,3.701e-05,0.00020252,3.523e-05,0.00019731,0.0,159881.82158244
279,2021-01-16,3.615e-05,4.024e-05,3.569e-05,3.704e-05,222.49431792,30017.63092326
280,2021-01-15,0.00039187,0.00039578,2.181e-05,3.615e-05,121.10441226,29292.67002324
281,2021-01-14,2.261e-05,0.00039966,2.244e-05,0.00039189,3.91925632,317616.31600424
282,2021-01-13,0.00017483,0.00017606,2.033e-05,2.261e-05,2.93550564,18322.86013666
283,2021-01-12,1.09e-05,0.0001804,1.013e-05,0.00017462,0.0,141522.50509798
284,2021-01-11,0.00019818,0.00019818,9.25e-06,1.088e-05,2.72537066,8819.23631096
285,2021-01-10,0.00020768,0.00021376,0.00018593,0.00019824,0.0,160671.96179623
286,2021-01-09,1.224e-05,0.00021335,1.182e-05,0.00020789,0.0,168492.84291175
287,2021-01-08,3.677e-05,3.695e-05,1.113e-05,1.225e-05,203.34857071,9928.17239396
288,2021-01-07,3.621e-05,3.823e-05,2.376e-05,3.674e-05,183.89022746,29803.47697326
289,2021-01-06,3.3e-05,3.628e-05,3.193e-05,3.628e-05,3.25792045,29434.23789966
290,2021-01-05,4.161e-05,0.00019233,3.249e-05,3.299e-05,12.00590012,26763.68301911
291,2021-01-04,2.927e-05,4.613e-05,2.883e-05,4.158e-05,86.96356135,33728.26714272
292,2021-01-03,3.873e-05,0.00019192,2.722e-05,2.917e-05,116.20073737,23660.79408614
293,2021-01-02,0.00015783,0.00016878,3.781e-05,3.873e-05,87.77080687,31430.6794207
294,2021-01-01,2.213e-05,0.00015786,2.159e-05,0.00015783,0.0,128074.17962095
295,2020-12-31,2.81e-05,2.938e-05,2.207e-05,2.214e-05,13.35951956,17965.38290652
296,2020-12-30,2.926e-05,3.346e-05,2.188e-05,2.81e-05,40.38657163,22801.34279206
297,2020-12-29,0.0002501,0.0002501,1.384e-05,2.927e-05,127.31874946,23752.34667924
298,2020-12-28,0.0002628,0.00027389,0.00024531,0.0002501,120.08915188,202971.14944856
299,2020-12-27,1.357e-05,0.0002666,1.327e-05,0.00026313,2.63232818,213544.26506548
300,2020-12-26,1.879e-05,1.885e-05,1.235e-05,1.358e-05,39.84787492,11018.66189167
301,2020-12-25,1.223e-05,0.00012875,1.211e-05,1.879e-05,7.52304721,15251.23509362
302,2020-12-24,2.335e-05,0.00012898,1.174e-05,1.223e-05,45.26427975,9923.85669393
303,2020-12-23,0.00012209,0.00012227,1.9e-05,2.335e-05,44.98532588,18952.1488426
304,2020-12-22,6.1e-06,0.00012212,5.91e-06,0.00012205,0.0,99055.90313866
305,2020-12-21,0.00012693,0.00013,6.01e-06,6.1e-06,0.61091144,4949.39335692
306,2020-12-20,0.00012924,0.0001309,0.00012538,0.00012719,0.0,103221.55842858
307,2020-12-19,1.964e-05,0.00012996,1.94e-05,0.00012921,0.0,104890.82655253
308,2020-12-18,0.00012367,0.00012368,1.267e-05,1.964e-05,15.45391019,15946.29055812
309,2020-12-17,0.0001161,0.00012828,0.00011581,0.00012373,0.0,100441.12876663
310,2020-12-16,1.768e-05,0.00011684,1.746e-05,0.00011609,0.0,94238.98272447
311,2020-12-15,9.917e-05,0.0001005,1.749e-05,1.768e-05,1.76822085,14354.17289744
