,Date,Open,High,Low,Close,Volume,Market Cap
51,2021-09-01,110.77,111.74996179,109.57357637,109.68260497,11136.4,0
52,2021-08-31,111.51563251,111.93414174,109.27892572,110.77,338.01,0
53,2021-08-30,111.24,114.27,111.24,111.49566454,19990.34,0
54,2021-08-29,111.01,111.94,110.96,111.24,361.24,0
55,2021-08-28,111.41,111.94,110.96,111.01,481.01,0
56,2021-08-27,107.2,111.57,107.2,111.41,610.64,0
57,2021-08-26,108.50623331,109.02,107.07,107.2,680.46,0
58,2021-08-25,107.78,109.5745916,107.34,108.50623331,123246.87,0
59,2021-08-24,109.29,110.31,107.39,107.78,1908.86,0
60,2021-08-23,105.2,109.34,105.09,109.29,3650.74,0
61,2021-08-22,105.29,105.31,104.42,105.2,204.5,0
62,2021-08-21,105.15,105.31,104.44,105.29,100.68,0
63,2021-08-20,103.9,105.82,103.27,105.15,460.49,0
64,2021-08-19,103.94,106.02,101.93,103.9,2163.48,0
65,2021-08-18,107.29,107.92,102.93,103.94,2958.26,0
66,2021-08-17,107.35,108.52,105.6,107.29,69973.51,0
67,2021-08-16,110.23,111.26,106.17,107.29,150713.47,0
68,2021-08-15,110.09,111.0,110.09,110.23,161.63,0
69,2021-08-14,110.74,111.03,110.04,110.09,1026.38,0
70,2021-08-13,106.96,111.58,106.48,110.74,671377.43,0
71,2021-08-12,107.79,108.25,106.12,106.96,291349.27,0
72,2021-08-11,106.64,109.81,105.75,107.77,9167.46,0
73,2021-08-10,107.48,108.55,104.63,106.64,5527.25,0
74,2021-08-09,109.32,112.19,107.23,107.48,52910.19,0
75,2021-08-08,110.34,110.34,109.28,109.32,2144.32,0
76,2021-08-07,110.31,110.34,109.29,110.34,1215.87,0
77,2021-08-06,112.7,115.93,109.96,110.31,12719.81,0
78,2021-08-05,117.75,118.35,111.75,112.7,11825.14,0
79,2021-08-04,112.84,122.11,112.81,117.75,46370.79,0
80,2021-08-03,108.98,114.64,107.89,112.69,35591.98,0
81,2021-08-02,106.33,110.09,104.07,108.63,12181.64,0
82,2021-08-01,106.1,106.94,106.04,106.33,359.65,0
83,2021-07-31,106.47,106.96,106.06,106.1,56.31,0
84,2021-07-30,101.7,106.82,101.41,106.47,17460.67,0
85,2021-07-29,97.44,105.6,96.83,101.63,49109.66,0
86,2021-07-28,91.74,98.59,89.89,97.44,19413.91,0
87,2021-07-27,92.65,93.89,89.27,91.74,4197.14,0
88,2021-07-26,92.02,92.75,91.31,92.65,8913.78,0
89,2021-07-25,91.83,92.02,91.83,92.02,10.12,0
90,2021-07-24,92.04,92.04,91.64,91.83,110.96,0
91,2021-07-23,91.12,92.25,90.4,92.04,9506.41,0
92,2021-07-22,89.29,91.22,89.2,91.02,5315.03,0
93,2021-07-21,87.29,89.77,87.0,89.29,14511.95,0
94,2021-07-20,87.1,87.89,85.26,87.29,5151.01,0
95,2021-07-19,85.67,87.25,84.49,87.1,32055.54,0
96,2021-07-18,86.2,86.2,85.67,85.67,242.95,0
97,2021-07-17,86.09,86.2,85.99,86.2,1053.24,0
98,2021-07-16,86.79,87.89,85.77,86.09,19696.15,0
99,2021-07-15,88.89,90.71,86.29,86.79,8938.61,0
100,2021-07-14,90.2,91.32,88.89,88.89,5788.16,0
101,2021-07-13,90.98,91.32,89.89,90.2,1527.89,0
102,2021-07-12,91.02,91.81,89.76,90.98,3332.62,0
103,2021-07-11,90.91,91.23,90.52,91.02,14650.1,0
104,2021-07-10,90.91,90.91,90.91,90.91,0.0,0
105,2021-07-09,89.79,91.14,88.69,90.91,2811.67,0
106,2021-07-08,90.51,90.51,87.32,89.89,3937.59,0
107,2021-07-07,94.26,95.27,90.37,90.51,13912.37,0
108,2021-07-06,94.83,95.54,93.42,94.26,2526.13,0
109,2021-07-05,94.37,95.1,94.12,94.83,1052.51,0
110,2021-07-04,94.95,94.95,94.37,94.37,94.38,0
111,2021-07-03,94.27,94.95,94.17,94.95,1643.02,0
112,2021-07-02,93.19,95.21,92.18,94.27,34945.27,0
113,2021-07-01,94.13,94.73,91.78,93.19,24200.64,0
114,2021-06-30,89.74,94.23,89.52,94.13,16641.17,0
115,2021-06-29,87.26,90.39,86.85,89.69,14990.88,0
116,2021-06-28,85.46,87.89,85.46,87.26,28270.03,0
117,2021-06-27,86.08,86.08,85.46,85.46,389.15,0
118,2021-06-26,85.49,86.18,85.49,86.08,192.91,0
119,2021-06-25,86.27,86.44,85.23,85.49,32890.88,0
120,2021-06-24,84.19,87.25,83.7,86.27,26777.01,0
121,2021-06-23,83.21,84.41,83.21,84.14,30871.19,0
122,2021-06-22,82.9,83.89,82.23,83.21,30900.95,0
123,2021-06-21,84.41,84.86,82.45,82.9,56311.68,0
124,2021-06-20,84.57,84.57,83.68,84.41,9295.39,0
125,2021-06-19,84.71,84.71,84.4,84.57,0.85,0
126,2021-06-18,84.72,85.57,83.71,84.71,34470.5,0
127,2021-06-17,80.02,85.36,79.82,84.72,42919.09,0
128,2021-06-16,80.73,81.57,79.48,80.07,739.07,0
129,2021-06-15,81.77,82.4766,80.47,82.4059,3331.34,0
130,2021-06-14,81.4,83.0586,80.51,83.0586,1.02,0
131,2021-06-13,81.16,81.4,81.16,81.4,0.0,0
132,2021-06-12,81.32,81.32,81.16,81.16,86.85,0
133,2021-06-11,81.73,82.34,80.91,81.32,65.35,0
134,2021-06-10,80.08,81.74,79.89,81.73,1867.76,0
135,2021-06-09,81.12,81.73,80.08,80.08,6184.37,0
136,2021-06-08,81.53,82.75,80.71,81.12,3506.87,0
137,2021-06-07,81.63,81.93,80.61,81.53,4953.58,0
138,2021-06-06,82.09,82.09,81.58,81.63,33.46,0
139,2021-06-05,81.7,82.13,81.58,82.09,331.13,0
140,2021-06-04,80.51,82.29,80.51,81.7,2010.84,0
141,2021-06-03,82.05,82.07,80.51,80.51,1009.69,0
142,2021-06-02,80.98,82.55,80.91,82.05,802.01,0
143,2021-06-01,80.59,82.78,80.58,80.98,1459.87,0
144,2021-05-31,80.1,80.71,80.1,80.59,902.82,0
145,2021-05-30,79.84,80.1,79.84,80.1,199.61,0
146,2021-05-29,79.8,80.64,79.8,79.84,103.25,0
147,2021-05-28,78.29,81.12,78.26,79.8,1687.05,0
148,2021-05-27,78.46,78.46,77.67,78.29,76.62,0
149,2021-05-26,77.96,78.62,77.85,78.46,132.53,0
150,2021-05-25,77.61,78.67,77.04,77.96,2513.64,0
151,2021-05-24,77.04,77.96,77.04,77.61,2398.4,0
152,2021-05-23,77.02,77.26,76.74,77.04,326.27,0
153,2021-05-22,77.44,77.44,76.73,77.02,372.22,0
154,2021-05-21,78.6,79.12,77.44,77.44,1058.35,0
155,2021-05-20,76.02,78.6,76.02,78.6,369.51,0
156,2021-05-19,74.5,76.92,72.47,76.02,5310.12,0
157,2021-05-18,74.5,75.64,74.5,74.53,489.52,0
158,2021-05-17,75.0,75.4,73.69,74.5,1537.51,0
159,2021-05-16,74.85,75.59,74.85,75.0,241.9,0
160,2021-05-15,75.05,75.05,74.85,74.85,181.89,0
161,2021-05-14,73.17,75.05,72.91,75.05,909.32,0
162,2021-05-13,74.67,75.66,72.66,73.17,1420.25,0
163,2021-05-12,76.98,76.98,74.33,74.67,340.63,0
164,2021-05-11,75.81,76.98,72.98,76.98,2646.87,0
165,2021-05-10,79.06,79.06,75.81,75.81,362.95,0
166,2021-05-09,79.16,79.22,79.02,79.06,0.0,0
167,2021-05-08,78.87,79.26,78.87,79.16,59.44,0
168,2021-05-07,77.68,79.53,77.66,78.87,1034.67,0
169,2021-05-06,77.54,77.99,76.63,77.66,1215.95,0
170,2021-05-05,78.6,79.48,77.44,77.54,3467.33,0
171,2021-05-04,78.46,78.66,77.24,78.6,2639.9,0
172,2021-05-03,81.53,82.06,78.46,78.46,401.87,0
173,2021-05-02,81.07,81.53,81.07,81.53,2.45,0
174,2021-05-01,81.73,81.98,81.06,81.07,941.41,0
175,2021-04-30,83.71,83.97,81.48,81.73,1830.98,0
176,2021-04-29,83.97,85.0,82.75,83.71,363.78,0
177,2021-04-28,88.26,89.89,83.97,83.97,3474.35,0
178,2021-04-27,85.73,88.46,85.2,88.26,2615.59,0
179,2021-04-26,82.65,85.73,82.65,85.73,4081.21,0
180,2021-04-25,82.65,82.65,82.65,82.65,0.0,0
181,2021-04-24,82.75,83.21,82.65,82.65,53.96,0
182,2021-04-23,79.48,83.16,79.42,82.75,569.05,0
183,2021-04-22,81.53,81.74,78.67,79.48,674.79,0
184,2021-04-21,79.03,81.53,78.87,81.53,365.15,0
185,2021-04-20,81.32,81.37,78.67,79.03,151.27,0
186,2021-04-19,81.63,82.52,80.43,81.29,3235.1,0
187,2021-04-18,82.42,82.45,81.63,81.63,2149.35,0
188,2021-04-17,82.45,82.45,82.37,82.45,0.0,0
189,2021-04-16,82.86,84.18,81.66,82.45,37299.7,0
190,2021-04-15,78.94,83.86,78.92,82.91,3894.07,0
191,2021-04-14,80.32,80.84,78.14,78.99,955.31,0
192,2021-04-13,79.11,80.75,78.81,80.34,4959.73,0
193,2021-04-12,82.55,82.8,78.21,79.11,42037.54,0
194,2021-04-11,82.95,82.95,82.33,82.55,1684.54,0
195,2021-04-10,83.04,83.08,82.55,82.95,752.56,0
196,2021-04-09,83.69,83.77,82.42,83.06,348.63,0
197,2021-04-08,82.82,83.8,82.72,83.62,1148.98,0
198,2021-04-07,81.89,83.18,80.71,82.83,142.64,0
199,2021-04-06,81.5,82.51,81.13,81.89,1219.94,0
200,2021-04-05,81.54,82.3,80.58,81.53,2506.38,0
201,2021-04-04,80.99,81.72,80.99,81.56,103.09,0
202,2021-04-03,81.55,81.55,80.99,80.99,1854.68,0
203,2021-04-02,81.11,81.95,81.03,81.55,10493.86,0
204,2021-04-01,78.8,81.36,78.8,81.15,6761.01,0
205,2021-03-31,76.24,79.2,76.14,78.8,3544.98,0
206,2021-03-30,77.46,77.73,75.29,76.24,270.91,0
207,2021-03-29,77.58,78.09,76.66,77.53,0.0,0
208,2021-03-28,77.73,77.73,77.57,77.57,182.67,0
209,2021-03-27,77.53,77.73,77.16,77.73,92.0,0
210,2021-03-26,76.81,77.56,75.22,77.53,5812.88,0
211,2021-03-25,76.57,77.66,75.29,76.85,87.82,0
212,2021-03-24,76.85,78.84,76.48,76.51,278.85,0
213,2021-03-23,80.41,80.8,76.25,76.9,5146.99,0
214,2021-03-22,78.83,81.33,78.69,80.41,111.54,0
215,2021-03-21,78.7,78.83,78.69,78.81,0.0,0
216,2021-03-20,79.28,79.29,78.69,78.7,206.16,0
217,2021-03-19,78.5,79.83,77.78,79.29,3444.29,0
218,2021-03-18,82.87,82.94,78.24,78.5,1761.75,0
219,2021-03-17,83.16,83.29,80.63,82.89,273.15,0
220,2021-03-16,82.96,84.79,82.44,83.12,8824.35,0
221,2021-03-15,81.58,83.34,81.38,82.96,2135.86,0
222,2021-03-14,81.5,81.59,80.92,81.58,435.42,0
223,2021-03-13,80.89,81.7,80.89,81.5,886.53,0
224,2021-03-12,81.85,82.16,79.45,80.89,1142.07,0
225,2021-03-11,77.84,82.04,77.67,81.9,95.68,0
226,2021-03-10,78.68,80.51,77.6,77.93,53.82,0
227,2021-03-09,74.54,79.26,74.5,78.68,2640.02,0
228,2021-03-08,79.3,79.46,74.11,74.54,1059.11,0
229,2021-03-07,78.75,79.3,78.75,79.3,3.97,0
230,2021-03-06,78.72,78.76,78.67,78.75,9.45,0
231,2021-03-05,77.18,79.38,74.42,78.71,4086.56,0
232,2021-03-04,80.79,81.74,76.99,77.17,2400.23,0
233,2021-03-03,84.44,84.94,80.71,80.71,1833.48,0
234,2021-03-02,86.54,86.93,84.33,84.44,190.59,0
235,2021-03-01,84.43,86.57,84.13,86.52,1489.11,0
236,2021-02-28,84.1,84.47,84.1,84.42,5.05,0
237,2021-02-27,83.95,84.1,83.58,84.1,0.85,0
238,2021-02-26,82.45,85.62,81.09,84.07,3110.21,0
239,2021-02-25,87.06,87.06,82.14,82.45,1217.48,0
240,2021-02-24,84.73,87.74,83.06,87.06,805.55,0
241,2021-02-23,85.5,85.5,79.45,84.73,7237.11,0
242,2021-02-22,89.73,89.76,85.43,85.5,1309.31,0
243,2021-02-21,89.27,89.89,89.27,89.73,185.17,0
244,2021-02-20,89.87,89.88,89.26,89.27,23.29,0
245,2021-02-19,88.58,90.46,88.3,89.87,520.45,0
246,2021-02-18,90.19,90.29,87.51,88.58,3926.35,0
247,2021-02-17,91.55,91.77,88.79,90.19,802.63,0
248,2021-02-16,93.95,94.46,90.92,91.55,2032.0,0
249,2021-02-15,94.1,94.3,93.95,93.95,976.32,0
250,2021-02-14,94.11,94.11,94.1,94.1,4.71,0
251,2021-02-13,93.83,94.3,93.83,94.11,1.89,0
252,2021-02-12,92.72,94.27,92.18,93.83,429.92,0
253,2021-02-11,92.41,93.46,91.55,92.72,5977.59,0
254,2021-02-10,91.15,93.27,90.89,92.39,403.86,0
255,2021-02-09,91.82,92.31,90.82,91.15,12318.56,0
256,2021-02-08,88.39,91.86,88.16,91.82,5059.68,0
257,2021-02-07,88.41,88.44,87.83,88.39,920.47,0
258,2021-02-06,88.03,88.52,88.03,88.41,1298.08,0
259,2021-02-05,87.96,88.36,87.17,88.03,3612.45,0
260,2021-02-04,88.1,88.38,87.24,87.95,965.61,0
261,2021-02-03,88.41,89.48,87.56,88.11,4412.81,0
262,2021-02-02,87.67,89.24,87.2,88.41,10.61,0
263,2021-02-01,84.66,87.9,84.66,87.68,11510.32,0
264,2021-01-31,85.69,85.78,84.39,84.57,2178.7,0
265,2021-01-30,85.55,85.74,85.31,85.69,280.52,0
266,2021-01-29,87.6,88.79,85.21,85.55,1010.65,0
267,2021-01-28,88.49,89.7,87.6,87.6,976.51,0
268,2021-01-27,94.7,95.12,87.31,88.41,2838.53816912,0
269,2021-01-26,94.07,95.65,93.56,94.7,1044.5135,0
270,2021-01-25,93.0,95.6,91.74,94.07,222046.8901,0
271,2021-01-24,93.09,93.25,93.0,93.0,680.94,0
272,2021-01-23,93.1,93.13,93.08,93.09,0.9313,0
273,2021-01-22,91.32,95.71,0.0,93.1,2005.5471,0
274,2021-01-21,89.14,92.0,88.73,91.31,223.8408,0
275,2021-01-20,89.62,90.72,88.11,89.16,589.42,0
276,2021-01-19,88.55,89.64,87.65,89.62,622.8093,0
277,2021-01-18,88.0,88.7,87.88,88.55,0.88679966,0
278,2021-01-17,88.09,88.1,87.99,87.99,0.88120041,0
279,2021-01-16,88.3,88.33,88.09,88.09,0.88110001,0
280,2021-01-15,90.77,91.31,88.11,88.32,577.728,0
281,2021-01-14,91.7,92.05,90.73,90.77,209.724,0
282,2021-01-13,95.66,95.77,91.15,91.7,305.74066827,0
283,2021-01-12,97.76,98.72,94.33,95.66,3038.3314,0
284,2021-01-11,94.57,99.03,93.9,97.76,2784.79077146,0
285,2021-01-10,95.32,95.36,94.57,94.57,0.952,0
286,2021-01-09,94.86,95.38,94.86,95.31,108.7312,0
287,2021-01-08,95.5,96.13,93.7,94.86,43.9346,0
288,2021-01-07,90.99,95.5,90.87,95.5,267.5623,0
289,2021-01-06,92.41,92.86,89.82,90.99,2533.1965,0
290,2021-01-05,91.92,92.84,91.84,92.41,44.30817065,0
291,2021-01-04,92.12,95.97,91.34,91.92,470.30370666,0
292,2021-01-03,92.24,92.24,91.91,92.12,0.0,0
293,2021-01-02,92.19,92.36,92.14,92.24,9.224,0
294,2021-01-01,91.62,92.41,91.47,92.2,17084.49071736,0
295,2020-12-31,92.59,92.66,91.19,91.62,79.5686,0
296,2020-12-30,90.46,93.03,89.78,92.59,311.2751,0
297,2020-12-29,92.11,92.26,89.72,90.44,1023.78763235,0
298,2020-12-28,92.39,92.92,91.2,92.11,49.1623,0
299,2020-12-27,92.3,92.39,91.9,92.39,9.239,0
300,2020-12-26,91.95,92.3,91.95,92.3,9.23,0
301,2020-12-25,92.01,92.01,91.91,91.95,9.195,0
302,2020-12-24,91.91,92.33,91.61,92.01,18.374,0
303,2020-12-23,92.77,93.25,91.65,91.91,9.191,0
304,2020-12-22,92.85,93.73,90.83,92.82,163.8798,0
305,2020-12-21,96.11,97.06,91.39,92.85,4473.07335888,0
306,2020-12-20,96.68,97.13,95.95,96.07,19.41688914,0
307,2020-12-19,96.71,96.91,95.55,96.68,5178.6048,0
308,2020-12-18,97.19,97.82,94.64,96.71,10418.0923,0
309,2020-12-17,97.15,97.6,0.0,97.19,8.748,0
310,2020-12-16,97.42,97.44,95.77,97.19,680.95984155,0
311,2020-12-15,94.88,97.75,94.36,97.41,179.83823612,0
312,2020-12-14,92.37,95.28,92.19,94.88,13.97401703,0
313,2020-12-13,91.78,92.44,91.78,92.39,30.49859643,0
314,2020-12-12,90.99,91.78,90.99,91.78,185.3956,0
315,2020-12-11,91.35,91.82,90.13,90.99,111.078,0
316,2020-12-10,89.95,91.79,0.0,91.35,472.913,0
317,2020-12-09,93.11,94.27,89.45,89.95,1268.8318,0
318,2020-12-08,93.81,94.37,91.83,93.13,791.848,0
