,Date,Open,High,Low,Close,Volume,Market Cap
63,2021-08-20,1.195e-05,1.198e-05,1.195e-05,1.198e-05,1285.36,23877.06
64,2021-08-19,1.196e-05,1.198e-05,1.194e-05,1.195e-05,1403.3,23831.7
65,2021-08-18,1.109e-05,1.198e-05,1.096e-05,1.196e-05,1046.84,23835.47
66,2021-08-17,1.198e-05,1.198e-05,1e-05,1.109e-05,1527.09,22099.27
67,2021-08-16,1.198e-05,1.199e-05,8.64e-06,1.197e-05,649.41,23872.81
68,2021-08-15,8.34e-06,1.199e-05,7.97e-06,1.198e-05,1341.62,23885.99
69,2021-08-14,9.3e-06,9.31e-06,7.97e-06,8.34e-06,1228.37,16630.35
70,2021-08-13,8.42e-06,9.92e-06,7.5e-06,9.3e-06,1857.78,18542.45
71,2021-08-12,1.061e-05,1.066e-05,7.51e-06,8.42e-06,1255.18,16785.4
72,2021-08-11,1.198e-05,1.198e-05,1.024e-05,1.061e-05,1340.71,21150.49
73,2021-08-10,1.196e-05,1.198e-05,1.196e-05,1.198e-05,1240.91,23874.81
74,2021-08-09,1.055e-05,1.198e-05,1.052e-05,1.196e-05,829.93,23839.2
75,2021-08-08,1.064e-05,1.097e-05,1.014e-05,1.055e-05,1142.79,21026.8
76,2021-08-07,1.066e-05,1.066e-05,1.014e-05,1.065e-05,1151.34,21223.66
77,2021-08-06,1.096e-05,1.097e-05,1.011e-05,1.066e-05,783.6,21246.33
78,2021-08-05,1.096e-05,1.097e-05,7.8e-06,1.097e-05,1897.38,21861.79
79,2021-08-04,1.141e-05,1.141e-05,1.095e-05,1.096e-05,1225.23,21845.24
80,2021-08-03,1.197e-05,1.197e-05,1.141e-05,1.141e-05,1245.32,22750.51
81,2021-08-02,1.197e-05,1.198e-05,1.194e-05,1.198e-05,1396.7,23873.35
82,2021-08-01,9.64e-06,1.198e-05,9.38e-06,1.197e-05,1305.44,23860.55
83,2021-07-31,1.224e-05,1.224e-05,7.71e-06,9.64e-06,795.73,19217.42
84,2021-07-30,1.198e-05,1.225e-05,1.197e-05,1.224e-05,1060.41,24404.97
85,2021-07-29,1.065e-05,1.198e-05,7.51e-06,1.198e-05,980.48,23891.65
86,2021-07-28,9.39e-06,1.066e-05,9.39e-06,1.065e-05,592.83,21233.78
87,2021-07-27,1.233e-05,1.235e-05,7e-06,9.39e-06,1011.36,18712.69
88,2021-07-26,1.235e-05,1.235e-05,9e-06,1.233e-05,1654.47,24573.93
89,2021-07-25,1.235e-05,1.236e-05,1.233e-05,1.235e-05,347.93,24612.72
90,2021-07-24,1.296e-05,1.297e-05,9.61e-06,1.235e-05,1538.0,24624.69
91,2021-07-23,1.39e-05,1.39e-05,1.296e-05,1.296e-05,1082.55,25837.17
92,2021-07-22,1.296e-05,1.391e-05,1.295e-05,1.39e-05,1.1,27716.99
93,2021-07-21,1.203e-05,1.296e-05,1.2e-05,1.296e-05,1333.69,25838.46
94,2021-07-20,1.2e-05,1.203e-05,1.186e-05,1.203e-05,2435.82,23975.05
95,2021-07-19,1.048e-05,1.2e-05,9.6e-06,1.2e-05,2854.38,23915.63
96,2021-07-18,1.021e-05,1.108e-05,1.02e-05,1.048e-05,1916.63,20899.47
97,2021-07-17,1.275e-05,1.276e-05,1.011e-05,1.021e-05,1382.11,20350.42
98,2021-07-16,1.237e-05,1.416e-05,1.237e-05,1.275e-05,1929.57,25416.48
99,2021-07-15,1.509e-05,1.51e-05,1.141e-05,1.237e-05,1714.13,24652.5
100,2021-07-14,1.509e-05,1.51e-05,1.509e-05,1.509e-05,4.03,30085.26
101,2021-07-13,1.51e-05,1.51e-05,1.509e-05,1.509e-05,130.56,30084.0
102,2021-07-12,1.512e-05,1.514e-05,1.509e-05,1.51e-05,1630.59,30101.24
103,2021-07-11,1.512e-05,1.514e-05,1.512e-05,1.512e-05,1077.55,30152.24
104,2021-07-10,1.502e-05,1.514e-05,1.502e-05,1.512e-05,1521.25,30147.23
105,2021-07-09,1e-05,1.516e-05,9.99e-06,1.502e-05,1484.58,29936.01
106,2021-07-08,1.126e-05,1.97e-05,1e-05,1e-05,2524.34,19926.61
107,2021-07-07,1.127e-05,1.127e-05,1.123e-05,1.126e-05,1754.39,22443.81
108,2021-07-06,1.132e-05,1.216e-05,1.127e-05,1.127e-05,1341.68,22466.56
109,2021-07-05,1.13e-05,1.132e-05,1.129e-05,1.132e-05,2556.26,22559.93
110,2021-07-04,1.153e-05,1.268e-05,1.129e-05,1.129e-05,2114.97,22515.37
111,2021-07-03,1.264e-05,1.367e-05,1.113e-05,1.154e-05,1530.01,22996.03
112,2021-07-02,1.409e-05,1.41e-05,1.118e-05,1.264e-05,1510.01,25200.41
113,2021-07-01,1.437e-05,1.438e-05,1.408e-05,1.409e-05,1820.08,28091.19
114,2021-06-30,1.172e-05,1.5e-05,1.172e-05,1.438e-05,1814.3,28658.08
115,2021-06-29,1.379e-05,1.381e-05,1.172e-05,1.172e-05,2035.49,23372.56
116,2021-06-28,1.501e-05,1.501e-05,1.169e-05,1.38e-05,1771.8,27504.34
117,2021-06-27,1.421e-05,1.503e-05,1.421e-05,1.501e-05,1699.19,29920.43
118,2021-06-26,1.523e-05,1.523e-05,1.117e-05,1.421e-05,1923.83,28333.2
119,2021-06-25,1.719e-05,1.72e-05,1.354e-05,1.523e-05,1816.36,30361.89
120,2021-06-24,1.713e-05,1.73e-05,1.551e-05,1.719e-05,1309.53,34275.15
121,2021-06-23,1.502e-05,1.715e-05,1.501e-05,1.714e-05,1930.06,34173.5
122,2021-06-22,2.272e-05,2.273e-05,1.501e-05,1.502e-05,3591.79,29935.22
123,2021-06-21,2.273e-05,2.275e-05,2.271e-05,2.272e-05,3303.16,45291.38
124,2021-06-20,2.389e-05,2.39e-05,2.272e-05,2.273e-05,1805.3,45314.51
125,2021-06-19,2.462e-05,2.464e-05,2.277e-05,2.389e-05,1311.66,47630.02
126,2021-06-18,2.275e-05,2.463e-05,1.821e-05,2.462e-05,1636.19,49088.97
127,2021-06-17,1.869e-05,2.461e-05,1.797e-05,2.275e-05,0.0,45358.4
128,2021-06-16,1.813e-05,2.567e-05,1.813e-05,1.869e-05,2125.8,37259.14
129,2021-06-15,1.901e-05,1.92e-05,1.788e-05,1.919e-05,2920.94,38265.03
130,2021-06-14,1.528e-05,2.589e-05,1.256e-05,1.559e-05,2266.36,31075.43
131,2021-06-13,1.442e-05,1.696e-05,1.328e-05,1.527e-05,1623.15,30450.39
132,2021-06-12,1.441e-05,1.443e-05,1.255e-05,1.442e-05,1707.66,28753.26
133,2021-06-11,1.255e-05,1.501e-05,1.254e-05,1.441e-05,1402.32,28734.76
134,2021-06-10,1.224e-05,1.303e-05,1.223e-05,1.255e-05,1320.38,25013.42
135,2021-06-09,1.49e-05,1.502e-05,1.175e-05,1.224e-05,2005.2,24394.7
136,2021-06-08,1.501e-05,1.502e-05,1.091e-05,1.49e-05,3218.4,29714.04
137,2021-06-07,1.501e-05,1.502e-05,1.5e-05,1.501e-05,1652.19,29930.83
138,2021-06-06,1.501e-05,1.502e-05,1.501e-05,1.501e-05,21.94,29932.63
139,2021-06-05,1.502e-05,1.503e-05,1.5e-05,1.501e-05,186.43,29923.13
140,2021-06-04,1.501e-05,1.502e-05,1.057e-05,1.502e-05,2295.4,29938.6
141,2021-06-03,1.62e-05,1.621e-05,1.001e-05,1.5e-05,2057.48,29911.5
142,2021-06-02,1.62e-05,1.621e-05,1.001e-05,1.62e-05,869.4,32287.81
143,2021-06-01,0.00015485,0.00015701,1.439e-05,1.62e-05,1587.22,32300.81
144,2021-05-31,0.0001457,0.00015527,0.00013979,0.00015469,0.0,308393.95
145,2021-05-30,0.00014092,0.00014886,0.00013626,0.00014565,0.0,290360.21
146,2021-05-29,0.00014609,0.0001528,0.00013742,0.00014079,0.0,280667.05
147,2021-05-28,0.00015877,0.00016042,0.0001421,0.00014598,0.0,291014.32
148,2021-05-27,0.00016333,0.00016667,0.00015376,0.00015878,0.0,316545.76
149,2021-05-26,0.00015832,0.00016849,0.00015606,0.00016339,0.0,325737.2
150,2021-05-25,0.00015863,0.00016333,0.00014878,0.00015791,0.0,314799.77
151,2021-05-24,0.00013953,0.00016265,0.00013862,0.00015843,0.0,315832.4
152,2021-05-23,0.00015083,0.00015413,0.00012356,0.00013975,0.0,278605.71
153,2021-05-22,0.00015157,0.00015718,0.00014223,0.00015075,0.0,300521.99
154,2021-05-21,0.00016713,0.00017303,0.00013572,0.00015152,0.0,302064.77
155,2021-05-20,0.0001509,0.00017507,0.00014116,0.00016657,0.0,332071.64
156,2021-05-19,0.00018104,0.00018366,0.00012414,0.00015159,0.0,302211.96
157,2021-05-18,0.00018189,0.00019254,0.00017856,0.00018124,0.0,361316.59
158,2021-05-17,0.00046456,0.00046624,0.00017777,0.00018116,0.0,361156.07
159,2021-05-16,0.0004676,0.0004972,0.00018408,0.00046479,4.65,926596.48
160,2021-05-15,0.00021195,0.00049044,0.00020216,0.00046791,135.7,932822.24
161,2021-05-14,0.00020733,0.00021776,0.00020505,0.0002119,0.0,422434.84
162,2021-05-13,0.00020624,0.00021609,0.0001967,0.00020743,0.0,413532.15
163,2021-05-12,0.0002357,0.00024174,0.00020923,0.00020923,0.0,417110.67
164,2021-05-11,0.00023047,0.00023605,0.00022455,0.00023578,0.0,470049.18
165,2021-05-10,3.924e-05,0.00024188,3.892e-05,0.00023037,0.0,459256.25
166,2021-05-09,0.0002531,0.00025418,3.744e-05,3.929e-05,286.81,78324.52
167,2021-05-08,0.00024178,0.00025422,0.00024011,0.00025273,0.0,503838.64
168,2021-05-07,0.00056397,0.0005705,0.00023506,0.00024183,0.0,482111.98
169,2021-05-06,0.00024261,0.00058363,0.00023887,0.00056358,39.46,1123540.72
170,2021-05-05,0.00022506,0.00024297,0.00022326,0.0002427,0.0,483849.45
171,2021-05-04,0.00024053,0.00024061,0.00022418,0.00022469,0.0,447938.93
172,2021-05-03,0.00023167,0.00024303,0.00023159,0.00024024,0.0,478935.72
173,2021-05-02,0.00023557,0.00023591,0.00022888,0.00023165,0.0,461809.31
174,2021-05-01,0.0002328,0.00023627,0.00023147,0.00023558,0.0,469640.68
175,2021-04-30,0.00021858,0.00023333,0.00021682,0.00023288,0.0,464268.25
176,2021-04-29,5.493e-05,0.00022265,5.344e-05,0.00021866,0.0,435914.41
177,2021-04-28,5.326e-05,0.00022028,5.161e-05,5.491e-05,578.47,109465.66
178,2021-04-27,0.00023527,0.00023563,5.079e-05,5.321e-05,1.07,106083.88
179,2021-04-26,4.632e-05,0.00054288,4.617e-05,0.00023512,1257.26,468720.85
180,2021-04-25,0.00020635,0.0002104,4.345e-05,4.626e-05,23.37,92225.82
181,2021-04-24,0.00021254,0.00021286,0.00020134,0.00020643,0.0,411538.57
182,2021-04-23,0.00021548,0.00021723,0.00019741,0.00021259,0.0,423816.08
183,2021-04-22,0.00022194,0.00023091,0.00020999,0.00021567,0.0,429949.68
184,2021-04-21,0.00022988,0.00023184,0.0002208,0.00022188,0.0,442342.07
185,2021-04-20,6.499e-05,0.00023196,6.18e-05,0.00022964,0.0,457813.99
186,2021-04-19,6.711e-05,0.00023239,6.467e-05,6.5e-05,42.25,129581.85
187,2021-04-18,0.00023636,0.0002379,6.137e-05,6.706e-05,10.51,133696.19
188,2021-04-17,0.00024059,0.00024473,0.00023533,0.00023652,0.0,471526.49
189,2021-04-16,5.038e-05,0.00024321,4.637e-05,0.00024088,0.0,480210.51
190,2021-04-15,0.00025387,0.00025596,4.932e-05,5.035e-05,3.03,100377.23
191,2021-04-14,6.898e-05,0.0002542,6.854e-05,0.00025373,0.0,505831.5
192,2021-04-13,6.418e-05,6.955e-05,6.416e-05,6.913e-05,0.47,137821.24
193,2021-04-12,0.00023923,0.00024348,4.253e-05,6.424e-05,14.14,128065.83
194,2021-04-11,6.526e-05,0.0002393,6.377e-05,0.00023924,0.0,476950.45
195,2021-04-10,0.00058254,0.00058401,6.457e-05,6.525e-05,177.04,130087.44
196,2021-04-09,0.00058324,0.00058937,0.00057808,0.00058245,11.65,1161158.52
197,2021-04-08,5.929e-05,0.00058339,5.893e-05,0.00058313,355.71,1162514.21
198,2021-04-07,0.00023182,0.00058731,5.853e-05,5.942e-05,217.69,118456.33
199,2021-04-06,6.324e-05,0.00023282,6.173e-05,0.00023197,0.0,462444.22
200,2021-04-05,0.00058761,0.00058863,4.168e-05,6.316e-05,149.05,125905.55
201,2021-04-04,4.055e-05,0.00058914,4.014e-05,0.00058759,23.51,1171396.59
202,2021-04-03,0.0002291,0.00023139,4.057e-05,4.057e-05,74.25,80876.3
203,2021-04-02,0.00059096,0.00060267,0.00022701,0.00022908,0.0,456679.36
204,2021-04-01,0.00022428,0.00059355,0.00022288,0.00059107,5.92,1178340.91
205,2021-03-31,3.692e-05,0.00022672,3.692e-05,0.00022427,0.0,447103.34
206,2021-03-30,0.00021895,0.00021914,3.588e-05,3.693e-05,18.47,73615.02
207,2021-03-29,0.00021108,0.00022069,0.00020838,0.00021894,0.0,436477.94
208,2021-03-28,0.00021152,0.00021382,0.00020788,0.00021109,0.0,420829.5
209,2021-03-27,0.00020854,0.00021374,0.00020514,0.00021156,0.0,421761.3
210,2021-03-26,3.191e-05,0.00020851,3.189e-05,0.00020848,0.0,415618.3
211,2021-03-25,3.187e-05,3.252e-05,3.121e-05,3.192e-05,36.87,63626.55
212,2021-03-24,3.357e-05,3.481e-05,3.142e-05,3.188e-05,78.27,63555.13
213,2021-03-23,3.383e-05,3.45e-05,3.325e-05,3.359e-05,55.1,66972.44
214,2021-03-22,1.788e-05,0.00021334,1.761e-05,3.383e-05,23.18,67439.55
215,2021-03-21,0.00021468,0.00021631,1.764e-05,1.788e-05,0.18,35649.77
216,2021-03-20,0.00021485,0.00022108,0.00021435,0.00021474,0.0,428092.34
217,2021-03-19,0.00055608,0.00058863,1.926e-05,0.00021481,0.0,428232.02
218,2021-03-18,1.823e-05,0.00057469,1.815e-05,0.0005561,168.79,1108624.4
219,2021-03-17,0.00020952,0.00021065,1.749e-05,1.822e-05,15.86,36330.92
220,2021-03-16,0.00020642,0.0002095,0.0001978,0.00020891,0.0,416471.81
221,2021-03-15,1.855e-05,0.00021358,1.782e-05,0.00020628,0.0,411228.89
222,2021-03-14,0.0002257,0.00022694,1.845e-05,1.863e-05,2.43,37148.83
223,2021-03-13,0.00021104,0.0002273,0.00020682,0.00022576,0.0,450063.08
224,2021-03-12,1.826e-05,0.00021227,1.784e-05,0.00021099,0.0,420621.67
225,2021-03-11,3.598e-05,3.631e-05,1.737e-05,1.826e-05,0.19,36401.31
226,2021-03-10,1.868e-05,3.733e-05,1.766e-05,3.598e-05,3.61,71722.33
227,2021-03-09,0.0001947,0.00020307,1.824e-05,1.866e-05,0.19,37204.21
228,2021-03-08,0.00018999,0.00019491,0.00018376,0.0001947,0.0,388150.12
229,2021-03-07,0.00018157,0.00019065,0.00018157,0.00019005,0.0,378883.09
230,2021-03-06,0.00018026,0.00018241,0.00017457,0.00018162,0.0,362080.22
231,2021-03-05,0.00017914,0.00018195,0.00017157,0.00018029,0.0,359421.4
232,2021-03-04,0.00018611,0.00019063,0.00017578,0.00017915,0.0,357152.8
233,2021-03-03,0.00017798,0.00019356,0.00017751,0.00018616,0.0,371117.37
234,2021-03-02,1.565e-05,0.00017826,1.492e-05,0.00017796,0.0,354785.46
235,2021-03-01,0.00016629,0.00018182,1.507e-05,1.565e-05,0.16,31198.83
236,2021-02-28,0.00017038,0.00017215,0.00015905,0.00016618,0.0,331283.02
237,2021-02-27,0.00017064,0.00017792,0.00016696,0.00017063,0.0,340170.65
238,2021-02-26,0.00017365,0.0001787,0.00016395,0.00017039,0.0,339686.37
239,2021-02-25,0.0001839,0.00019186,0.0001735,0.00017455,0.0,347984.91
240,2021-02-24,0.00018033,0.00019007,0.0001743,0.00018387,0.0,366560.64
241,2021-02-23,1.782e-05,0.00019763,1.75e-05,0.00018028,0.0,359408.84
242,2021-02-22,0.00021348,0.00021348,1.581e-05,1.782e-05,102.8,35530.42
243,2021-02-21,0.0002085,0.00021653,0.00020679,0.00021349,0.0,425613.54
244,2021-02-20,1.96e-05,0.00021404,1.93e-05,0.0002085,0.0,415663.15
245,2021-02-19,0.00019397,0.00019809,1.919e-05,1.96e-05,1.77,39077.41
246,2021-02-18,0.00019454,0.00019596,0.00019117,0.00019403,0.0,386806.47
247,2021-02-17,0.00018396,0.00019574,0.00018333,0.00019452,0.0,387787.53
248,2021-02-16,0.00017975,0.00018817,0.00017694,0.00018409,0.0,366990.46
249,2021-02-15,0.00018261,0.0001832,0.0001734,0.00017974,0.0,358330.16
250,2021-02-14,0.00017734,0.00018558,0.00017732,0.00018264,0.0,364106.1
251,2021-02-13,0.000179,0.00018087,0.00017448,0.00017736,0.0,353575.42
252,2021-02-12,0.00017968,0.00018264,0.00017442,0.00017906,0.0,356968.39
253,2021-02-11,0.00016926,0.00018171,0.00016643,0.00017959,0.0,358029.21
254,2021-02-10,0.00017474,0.00017734,0.00016526,0.00016929,0.0,337492.65
255,2021-02-09,0.00017358,0.00017979,0.00016983,0.00017472,0.0,348317.73
256,2021-02-08,0.00014776,0.00017342,0.00014464,0.00017342,0.0,345719.02
257,2021-02-07,0.0001497,0.0001506,0.00014164,0.00014777,0.0,294587.85
258,2021-02-06,0.00014633,0.00015489,0.00014633,0.00014957,0.0,298179.58
259,2021-02-05,0.00014094,0.0001468,0.0001401,0.00014606,0.0,291173.32
260,2021-02-04,0.00014344,0.00014746,0.00013857,0.00014098,0.0,281063.28
261,2021-02-03,0.00013538,0.00014345,0.00013514,0.00014335,0.0,285774.31
262,2021-02-02,1.369e-05,0.00013678,1.363e-05,0.00013535,0.0,269829.8
263,2021-02-01,0.00012511,0.00013043,1.303e-05,1.368e-05,46.23,27276.65
264,2021-01-31,0.00012964,0.00012972,0.000122,0.00012509,0.0,249373.27
265,2021-01-30,0.00012987,0.00013169,0.00012468,0.0001296,0.0,258370.91
266,2021-01-29,0.00012647,0.00014399,0.0001214,0.00012988,0.0,258928.63
267,2021-01-28,0.0001155,0.00012803,0.00011383,0.00012625,0.0,251694.04
268,2021-01-27,1.357e-05,0.00011988,1.252e-05,0.00011531,0.0,229872.48390773
269,2021-01-26,0.00012714,0.0001292,1.253e-05,1.354e-05,42.95620601,27001.2262811
270,2021-01-25,0.00012787,0.00013661,0.00012597,0.00012706,0.0,253309.05673422
271,2021-01-24,0.00012475,0.0001291,0.00012288,0.00012794,0.0,255062.53820831
272,2021-01-23,0.00012799,0.00012957,0.00012245,0.00012473,0.0,248654.19799993
273,2021-01-22,0.00011905,0.00013118,0.00011172,0.00012777,0.0,254713.87614667
274,2021-01-21,0.00013858,0.00013859,0.0001168,0.00011903,0.0,237285.75176214
275,2021-01-20,0.00014026,0.00014169,0.00013017,0.00013862,0.0,276343.02413838
276,2021-01-19,0.00014042,0.00014667,0.00013969,0.00014071,0.0,280511.06213364
277,2021-01-18,0.00013718,0.00014248,0.00013361,0.00014071,0.0,280522.14861017
278,2021-01-17,0.00013863,0.00014074,0.00013066,0.00013712,0.0,273351.69725887
279,2021-01-16,0.00013978,0.00014398,0.00013579,0.00013869,0.0,276487.42872984
280,2021-01-15,0.00014833,0.00015009,0.00013138,0.00013942,0.0,277952.95000536
281,2021-01-14,2.261e-05,0.00014837,2.186e-05,0.00014833,0.0,295714.8580336
282,2021-01-13,1.043e-05,0.00013777,9.95e-06,2.261e-05,0.56452031,45069.45436774
283,2021-01-12,0.00013077,0.00013476,1.031e-05,1.042e-05,9.697207,20774.24289464
284,2021-01-11,0.00014199,0.00014199,0.00011219,0.00013063,0.0,260417.45802669
285,2021-01-10,0.00014853,0.00015299,0.00013334,0.00014206,0.0,283201.37968222
286,2021-01-09,0.00014979,0.00015192,0.00014319,0.00014854,0.0,296118.37352346
287,2021-01-08,1.226e-05,0.00014976,1.076e-05,0.00014967,0.0,298379.99189049
288,2021-01-07,6.036e-05,6.153e-05,1.213e-05,1.225e-05,95.31418849,24417.38145018
289,2021-01-06,2.2e-05,0.00012921,2.132e-05,6.047e-05,794.81192693,120554.39766884
290,2021-01-05,1.039e-05,2.241e-05,1.039e-05,2.199e-05,93.8442835,43846.58723849
291,2021-01-04,0.00012327,0.00012695,9.91e-06,1.04e-05,0.83192872,20737.85707905
292,2021-01-03,0.00011837,0.00012723,0.00011806,0.00012369,0.0,246592.03701021
293,2021-01-02,0.00010853,0.00012195,0.00010742,0.0001182,0.0,235635.35896994
294,2021-01-01,0.00010743,0.00010947,0.00010665,0.0001085,0.0,216304.65984796
295,2020-12-31,1.503e-05,0.00010837,1.468e-05,0.00010743,0.0,214169.05329862
296,2020-12-30,2.195e-05,2.232e-05,1.442e-05,1.503e-05,24.29494483,29967.65181911
297,2020-12-29,9.846e-05,9.846e-05,6.92e-06,2.195e-05,228.92467896,43760.23863577
