,Date,Open,High,Low,Close,Volume,Market Cap
52,2021-08-31,1.6e-06,1.71e-06,1.55e-06,1.58e-06,7837.36,0
53,2021-08-30,1.63e-06,1.65e-06,1.56e-06,1.6e-06,962.37,0
54,2021-08-29,1.51e-06,1.64e-06,1.45e-06,1.63e-06,7438.48,0
55,2021-08-28,1.64e-06,1.65e-06,1.51e-06,1.51e-06,7123.43,0
56,2021-08-27,1.58e-06,1.65e-06,1.54e-06,1.64e-06,2235.8,0
57,2021-08-26,1.61e-06,1.63e-06,1.49e-06,1.58e-06,15338.13,0
58,2021-08-25,1.74e-06,1.77e-06,1.56e-06,1.61e-06,8155.08,0
59,2021-08-24,1.87e-06,1.89e-06,1.69e-06,1.74e-06,6314.74,0
60,2021-08-23,1.59e-06,2.02e-06,1.59e-06,1.87e-06,28475.22,0
61,2021-08-22,1.65e-06,1.69e-06,1.5e-06,1.59e-06,16518.68,0
62,2021-08-21,1.75e-06,1.77e-06,1.53e-06,1.65e-06,23888.11,0
63,2021-08-20,1.55e-06,1.83e-06,1.55e-06,1.75e-06,33678.93,0
64,2021-08-19,1.67e-06,1.69e-06,1.38e-06,1.54e-06,34385.95,0
65,2021-08-18,1.84e-06,1.85e-06,1.57e-06,1.67e-06,13238.26,0
66,2021-08-17,1.79e-06,1.89e-06,1.56e-06,1.84e-06,34228.43,0
67,2021-08-16,2e-06,2.04e-06,1.69e-06,1.79e-06,27118.01,0
68,2021-08-15,2.04e-06,2.05e-06,1.85e-06,2e-06,7108.97,0
69,2021-08-14,2.08e-06,2.21e-06,1.93e-06,2.04e-06,29594.83,0
70,2021-08-13,1.59e-06,2.08e-06,1.59e-06,2.08e-06,20088.19,0
71,2021-08-12,1.71e-06,1.95e-06,1.54e-06,1.59e-06,53520.84,0
72,2021-08-11,2.19e-06,2.35e-06,1.66e-06,1.71e-06,84097.52,0
73,2021-08-10,2.33e-06,2.34e-06,1.88e-06,2.19e-06,43715.13,0
74,2021-08-09,2.33e-06,3e-06,2.19e-06,2.33e-06,97520.6,0
75,2021-08-08,3.09e-06,3.1e-06,2.13e-06,2.33e-06,111796.97,0
76,2021-08-07,4.42e-06,4.42e-06,2.78e-06,3.09e-06,218980.21,0
77,2021-08-06,6.09e-06,7.56e-06,4.38e-06,4.42e-06,270724.03,0
78,2021-08-05,6.65e-06,8.58e-06,4.96e-06,6.09e-06,353575.06,0
79,2021-08-04,5.92e-06,7.12e-06,4.65e-06,6.65e-06,321596.14,0
80,2021-08-03,4.63e-06,6.03e-06,3.58e-06,5.93e-06,144842.09,0
81,2021-08-02,4.05e-06,5.01e-06,3.6e-06,4.63e-06,84928.84,0
82,2021-08-01,3.78e-06,4.37e-06,3.36e-06,4.05e-06,72656.77,0
83,2021-07-31,4.09e-06,5.32e-06,3.42e-06,3.78e-06,135201.92,0
84,2021-07-30,3.24e-06,4.17e-06,2.87e-06,4.09e-06,101727.34,0
85,2021-07-29,3.29e-06,3.29e-06,2.89e-06,3.25e-06,57918.89,0
86,2021-07-28,2.43e-06,3.58e-06,2.43e-06,3.28e-06,116662.77,0
87,2021-07-27,2.15e-06,2.68e-06,1.99e-06,2.43e-06,55550.16,0
88,2021-07-26,1.85e-06,3.12e-06,1.78e-06,2.15e-06,71853.23,0
89,2021-07-25,1.81e-06,1.96e-06,1.67e-06,1.85e-06,37219.69,0
90,2021-07-24,1.89e-06,2.2e-06,1.74e-06,1.81e-06,32088.25,0
91,2021-07-23,1.73e-06,2.1e-06,1.66e-06,1.89e-06,59993.11,0
92,2021-07-22,1.71e-06,1.82e-06,1.56e-06,1.73e-06,33329.37,0
93,2021-07-21,1.67e-06,2.11e-06,1.65e-06,1.71e-06,34554.78,0
94,2021-07-20,2.03e-06,2.05e-06,1.42e-06,1.67e-06,75569.81,0
95,2021-07-19,2.54e-06,2.55e-06,1.99e-06,2.03e-06,32739.87,0
96,2021-07-18,2.58e-06,2.72e-06,2.03e-06,2.54e-06,41956.78,0
97,2021-07-17,2.62e-06,2.64e-06,2.04e-06,2.58e-06,51261.31,0
98,2021-07-16,2.31e-06,2.73e-06,2.31e-06,2.62e-06,38134.39,0
99,2021-07-15,3.01e-06,3.05e-06,2.29e-06,2.31e-06,62216.89,0
100,2021-07-14,3.31e-06,3.38e-06,2.8e-06,3.01e-06,61601.14,0
101,2021-07-13,3.96e-06,3.96e-06,3.21e-06,3.31e-06,65382.42,0
102,2021-07-12,4.11e-06,4.81e-06,3.37e-06,3.96e-06,110272.26,0
103,2021-07-11,3.13e-06,5.15e-06,2.72e-06,4.11e-06,138728.24,0
104,2021-07-10,2.24e-06,4.37e-06,2.23e-06,3.11e-06,165890.92,0
105,2021-07-09,3.02e-06,3.37e-06,2.1e-06,2.24e-06,102324.25,0
106,2021-07-08,2.96e-06,3.87e-06,2.5e-06,3.02e-06,150594.31,0
107,2021-07-07,1.72e-06,4.38e-06,1.38e-06,2.96e-06,258045.99,0
108,2021-07-06,1.75e-06,1.85e-06,1.59e-06,1.72e-06,36991.87,0
109,2021-07-05,1.98e-06,2.06e-06,1.74e-06,1.75e-06,30629.34,0
110,2021-07-04,1.88e-06,2.31e-06,1.68e-06,1.98e-06,74902.26,0
111,2021-07-03,2.19e-06,2.35e-06,1.87e-06,1.88e-06,48006.9,0
112,2021-07-02,3.02e-06,3.06e-06,2.18e-06,2.19e-06,46920.17,0
113,2021-07-01,2.99e-06,3.14e-06,2.38e-06,3.03e-06,75638.0,0
114,2021-06-30,4.1e-06,4.12e-06,2.81e-06,2.98e-06,74627.86,0
115,2021-06-29,3.66e-06,6.09e-06,3.66e-06,4.09e-06,190249.72,0
116,2021-06-28,3.06e-06,3.77e-06,2.67e-06,3.66e-06,94728.3,0
117,2021-06-27,3.02e-06,3.08e-06,2.43e-06,3.07e-06,63344.73,0
118,2021-06-26,2.22e-06,3.54e-06,1.79e-06,3.02e-06,107854.97,0
119,2021-06-25,2.52e-06,3.2e-06,2.2e-06,2.22e-06,56821.52,0
120,2021-06-24,3.15e-06,3.2e-06,2.51e-06,2.51e-06,53787.82,0
121,2021-06-23,4.38e-06,4.87e-06,3.1e-06,4.04e-06,174788.56,0
