,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,0.01345241,0.01366529,0.01326285,0.01333684,3113.48,0
42,2021-09-10,0.01370395,0.0141405,0.0133594,0.01344987,8691.98,0
43,2021-09-09,0.01456485,0.01456729,0.01369994,0.01370309,9518.67,0
44,2021-09-08,0.01464205,0.01467862,0.01450285,0.01456436,931.62,0
45,2021-09-07,0.01439816,0.01483261,0.01401169,0.01464469,2397.9,0
46,2021-09-06,0.01429745,0.01458124,0.01411972,0.01439768,1029.53,0
47,2021-09-05,0.01474005,0.01485454,0.01407689,0.01429805,990.07,0
48,2021-09-04,0.01394401,0.015914,0.0138298,0.01474142,836.76,0
49,2021-09-03,0.01390382,0.01439324,0.01363386,0.01394529,544.36,0
50,2021-09-02,0.01413823,0.01441429,0.01378713,0.01390568,1459.78,0
51,2021-09-01,0.01499643,0.01503176,0.0140816,0.01413503,4196.11,0
52,2021-08-31,0.01545186,0.0157388,0.01456527,0.01499431,2221.23,0
53,2021-08-30,0.01344271,0.01716349,0.01343369,0.01545134,1143.42,0
54,2021-08-29,0.01929921,0.01990592,0.01294071,0.01344213,3883.52,0
55,2021-08-28,0.02035733,0.02049687,0.01923128,0.01929918,6912.4,0
56,2021-08-27,0.02038138,0.02071426,0.02030516,0.02040921,4378.89,0
57,2021-08-26,0.020612,0.02063217,0.02038283,0.02038283,3028.25,0
58,2021-08-25,0.02008036,0.02129728,0.01985964,0.02061203,8264.7,0
59,2021-08-24,0.02286832,0.02296857,0.02006099,0.02008769,9236.86,0
60,2021-08-23,0.02399856,0.02407324,0.02260281,0.02286606,1326.46,0
61,2021-08-22,0.02377442,0.0240715,0.02295709,0.02399924,188.86,0
62,2021-08-21,0.02433171,0.02433171,0.02286824,0.02377581,1096.84,0
63,2021-08-20,0.02343739,0.02433143,0.02231449,0.02432937,2461.35,0
64,2021-08-19,0.02317369,0.02352772,0.02215298,0.02344245,5996.22,0
65,2021-08-18,0.02363858,0.02372452,0.02315631,0.02316173,1141.48,0
66,2021-08-17,0.02243969,0.02457401,0.02040161,0.02363897,6460.91,0
67,2021-08-16,0.02112887,0.02314608,0.01996025,0.0224458,2194.35,0
68,2021-08-15,0.01962363,0.02378127,0.01959617,0.02114054,6050.31,0
69,2021-08-14,0.02214308,0.02216858,0.01931767,0.0196216,2112.02,0
70,2021-08-13,0.02026074,0.02237764,0.02023142,0.02214569,1514.81,0
71,2021-08-12,0.02081415,0.02147964,0.02008338,0.02026175,820.33,0
72,2021-08-11,0.02285945,0.02338035,0.0195189,0.02082518,837.21,0
73,2021-08-10,0.02120741,0.02404422,0.01926998,0.02285859,3149.28,0
74,2021-08-09,0.02174956,0.02176206,0.0198079,0.02120131,186.77,0
75,2021-08-08,0.02066015,0.02183448,0.02032535,0.02174533,2064.69,0
76,2021-08-07,0.02383093,0.02446382,0.02059437,0.02067073,8882.77,0
77,2021-08-06,0.02371482,0.02426104,0.02113154,0.02384079,5755.6,0
78,2021-08-05,0.02386733,0.02485816,0.02369426,0.02371466,7091.87,0
79,2021-08-04,0.02399664,0.02486648,0.02373775,0.0238734,3340.68,0
80,2021-08-03,0.02574594,0.02629746,0.02399416,0.02399416,5699.96,0
81,2021-08-02,0.0272973,0.02868866,0.02573028,0.02573993,1036.06,0
82,2021-08-01,0.02896139,0.02932405,0.02719806,0.02731889,471.51,0
83,2021-07-31,0.02936324,0.02936324,0.02856992,0.02900516,260.54,0
84,2021-07-30,0.02848657,0.02932956,0.02665449,0.02932534,705.37,0
85,2021-07-29,0.02995485,0.03005887,0.02713844,0.02848658,2455.18,0
86,2021-07-28,0.0307523,0.03147748,0.02834109,0.02995525,15301.66,0
87,2021-07-27,0.03045099,0.03088925,0.03033036,0.03074731,3142.21,0
88,2021-07-26,0.02904634,0.03583345,0.02902401,0.03046156,11701.82,0
89,2021-07-25,0.02802153,0.03126358,0.02791503,0.02904683,1839.38,0
90,2021-07-24,0.02924278,0.030121,0.02777841,0.0280174,1648.34,0
91,2021-07-23,0.02828708,0.02923726,0.02820895,0.02923726,214.89,0
92,2021-07-22,0.02933508,0.02937763,0.02828776,0.02828776,576.06,0
93,2021-07-21,0.02580321,0.03036901,0.02444184,0.02933474,16987.76,0
94,2021-07-20,0.0260159,0.02846549,0.02373934,0.02580474,990.96,0
95,2021-07-19,0.024181,0.02917968,0.0240732,0.02601544,1347.32,0
96,2021-07-18,0.02735209,0.02843413,0.02409,0.02417776,2687.68,0
97,2021-07-17,0.03074924,0.03158302,0.02735027,0.02735027,8618.73,0
98,2021-07-16,0.02993923,0.0311833,0.02963967,0.03075275,112.54,0
99,2021-07-15,0.03159275,0.03398242,0.02982865,0.02990533,14152.7,0
100,2021-07-14,0.03772653,0.03773955,0.02977411,0.03159433,4960.68,0
101,2021-07-13,0.03742777,0.03798804,0.03502032,0.03773024,1928.74,0
102,2021-07-12,0.04151419,0.04169826,0.03725442,0.03742951,2434.95,0
103,2021-07-11,0.03881953,0.04153015,0.03571503,0.04151285,2535.87,0
104,2021-07-10,0.03723658,0.04170568,0.0365367,0.03881596,2210.94,0
105,2021-07-09,0.03749303,0.04179872,0.03547326,0.03727221,12587.37,0
106,2021-07-08,0.03365922,0.04136915,0.03316225,0.03745995,6431.92,0
107,2021-07-07,0.03146852,0.03635289,0.03135938,0.03364694,3971.0,0
108,2021-07-06,0.02867848,0.03145351,0.02865523,0.03145351,1158.98,0
109,2021-07-05,0.03049712,0.03049712,0.02870458,0.02871923,2686.32,0
110,2021-07-04,0.02960347,0.0307787,0.02895502,0.03049185,10983.01,0
111,2021-07-03,0.02856402,0.03160764,0.0265798,0.02960491,20633.28,0
112,2021-07-02,0.03289841,0.03300831,0.02586781,0.02856555,33829.01,0
113,2021-07-01,0.03653945,0.03725373,0.03268445,0.03288854,10275.49,0
114,2021-06-30,0.03191455,0.04358651,0.02941168,0.03653471,43884.51,0
115,2021-06-29,0.0326719,0.03317986,0.02747388,0.03193973,20424.22,0
116,2021-06-28,0.03893069,0.03974693,0.03253407,0.03268337,20310.55,0
117,2021-06-27,0.04299777,0.04330518,0.03723052,0.03890049,5198.22,0
118,2021-06-26,0.043266,0.04359784,0.03808654,0.04291654,2968.04,0
119,2021-06-25,0.04505886,0.04597712,0.0430821,0.04327586,116670.6,0
120,2021-06-24,0.04447908,0.04647426,0.0440735,0.04506868,96311.4,0
121,2021-06-23,0.04579299,0.04894674,0.04112887,0.04160061,6920.48,0
122,2021-06-22,0.04365308,0.04685466,0.04130933,0.04575879,5924.71,0
123,2021-06-21,0.04714282,0.0473124,0.04200178,0.04361382,7240.13,0
124,2021-06-20,0.05032466,0.05032466,0.0448392,0.04716087,6598.19,0
125,2021-06-19,0.04865586,0.05129348,0.04856155,0.05030513,3861.98,0
126,2021-06-18,0.04909756,0.05003085,0.04594435,0.04865302,10324.46,0
127,2021-06-17,0.05386528,0.05465009,0.04809497,0.04909604,3216.18,0
128,2021-06-16,0.05176409,0.05933342,0.05167074,0.05385986,6021.53,0
129,2021-06-15,0.06324961,0.06388018,0.05103323,0.0599286,4136.15,0
130,2021-06-14,0.06339703,0.06595726,0.06157859,0.06481413,5398.64,0
131,2021-06-13,0.06989936,0.06989936,0.06262283,0.06339138,5400.68,0
132,2021-06-12,0.06949489,0.07118768,0.06614355,0.06985829,222624.22,0
133,2021-06-11,0.06246952,0.07430373,0.06048576,0.06943623,54852.01,0
134,2021-06-10,0.06881974,0.06881974,0.05892857,0.06246625,4978.88,0
135,2021-06-09,0.06476394,0.07124503,0.06071791,0.06876638,1491.8,0
136,2021-06-08,0.06772435,0.06818614,0.06046282,0.0647732,4363.58,0
137,2021-06-07,0.07301675,0.07913284,0.06563267,0.06766986,6754.29,0
138,2021-06-06,0.07344486,0.07385756,0.07061379,0.07300872,967.91,0
139,2021-06-05,0.07329977,0.08200634,0.0704209,0.07345166,5721.1,0
140,2021-06-04,0.07563089,0.07605578,0.06888586,0.07332097,6468.83,0
141,2021-06-03,0.07188734,0.08212735,0.07136992,0.07560844,6005.29,0
142,2021-06-02,0.06915405,0.074862,0.06680906,0.07192266,4365.76,0
143,2021-06-01,0.07208134,0.07761298,0.06838302,0.06913878,1244.51,0
144,2021-05-31,0.06577078,0.07221606,0.0630034,0.07206773,3958.88,0
145,2021-05-30,0.06264497,0.06776179,0.06151837,0.06575362,3306.17,0
146,2021-05-29,0.07147659,0.07208075,0.06056554,0.06261089,3072.87,0
147,2021-05-28,0.08315709,0.08498983,0.07046452,0.0714607,14339.54,0
148,2021-05-27,0.07648478,0.08392853,0.0717723,0.08315452,17152.39,0
149,2021-05-26,0.0574069,0.08013132,0.05592553,0.07650596,13981.49,0
150,2021-05-25,0.04860258,0.06035632,0.04641421,0.05734775,9655.04,0
151,2021-05-24,0.05294196,0.06646226,0.04778662,0.0485723,11507.01,0
152,2021-05-23,0.06308259,0.06696743,0.02343023,0.05295959,22979.82,0
153,2021-05-22,0.06787346,0.06822982,0.05945332,0.06307148,9664.53,0
154,2021-05-21,0.07224101,0.07446948,0.06055011,0.06786406,8638.67,0
155,2021-05-20,0.06980498,0.07508822,0.06680806,0.07226707,19119.75,0
156,2021-05-19,0.07570529,0.07647774,0.06044445,0.06994623,61893.42,0
157,2021-05-18,0.07673338,0.0779175,0.07361653,0.0757743,39142.38,0
158,2021-05-17,0.07738325,0.07889547,0.07585751,0.07662427,160894.67,0
159,2021-05-16,0.07459981,0.07835507,0.07450151,0.07740084,87158.64,0
160,2021-05-15,0.07949196,0.083439,0.06884634,0.0746361,53084.79,0
161,2021-05-14,0.08669678,0.09094342,0.07937182,0.07948095,35634.52,0
162,2021-05-13,0.08481298,0.09316906,0.07672632,0.0867189,29363.14,0
163,2021-05-12,0.10204406,0.10304778,0.08418366,0.08534887,75094.28,0
164,2021-05-11,0.10851065,0.11128215,0.09571965,0.10205681,71098.3,0
165,2021-05-10,0.12089466,0.12134957,0.10473496,0.10846983,28568.06,0
166,2021-05-09,0.12200918,0.12229335,0.11593679,0.12088071,13643.13,0
167,2021-05-08,0.12442206,0.12554307,0.12169393,0.12197888,53575.13,0
168,2021-05-07,0.12466588,0.1287548,0.12321139,0.1244321,74949.41,0
169,2021-05-06,0.12518846,0.12582416,0.12357302,0.12461069,55430.56,0
170,2021-05-05,0.12089558,0.12730685,0.1203933,0.12520755,67683.27,0
171,2021-05-04,0.1453958,0.14573214,0.12011983,0.12085967,88556.61,0
172,2021-05-03,0.14688564,0.1480769,0.14514331,0.14535093,52608.99,0
173,2021-05-02,0.14928885,0.15369808,0.14560169,0.14687399,59988.97,0
174,2021-05-01,0.14024514,0.1495276,0.13963389,0.14929202,72135.3,0
175,2021-04-30,0.14359073,0.14459441,0.13564926,0.14026677,65755.91,0
176,2021-04-29,0.12601404,0.14896853,0.11823481,0.14361681,78191.02,0
177,2021-04-28,0.13530006,0.13634976,0.11206839,0.12600561,21489.69,0
178,2021-04-27,0.12656881,0.13523103,0.11911051,0.13523103,55918.74,0
179,2021-04-26,0.1298202,0.1396774,0.1121021,0.12656497,77695.13,0
180,2021-04-25,0.14189268,0.14263633,0.11281966,0.12983312,32357.04,0
181,2021-04-24,0.14086397,0.14968696,0.13778275,0.1419229,41300.3,0
182,2021-04-23,0.13823622,0.15910886,0.1043242,0.14086639,91849.23,0
183,2021-04-22,0.15790949,0.15799901,0.13612472,0.13825116,98929.67,0
184,2021-04-21,0.18373416,0.18373416,0.148607,0.15791304,124651.17,0
185,2021-04-20,0.19010443,0.19360103,0.17571101,0.18376396,109131.14,0
186,2021-04-19,0.1948933,0.20537413,0.18717227,0.19019773,138560.7,0
187,2021-04-18,0.22086293,0.22116416,0.18467377,0.19490995,151351.13,0
188,2021-04-17,0.21873171,0.23773901,0.21311406,0.22088783,57340.88,0
189,2021-04-16,0.23041972,0.24077769,0.21587515,0.21882238,64931.21,0
190,2021-04-15,0.23037677,0.2314618,0.2204366,0.23043816,37737.96,0
191,2021-04-14,0.23115001,0.2312176,0.22794942,0.23032673,62796.15,0
