,Date,Open,High,Low,Close,Volume,Market Cap
174,2021-05-01,9.82258538,10.16782711,9.52529205,9.96777038,8325.83,691324.69
175,2021-04-30,9.84566784,9.98168528,9.46136427,9.82407678,7565.6,681358.67
176,2021-04-29,9.86252629,9.97644777,9.47141808,9.8511763,6071.57,683238.19
177,2021-04-28,9.70077545,10.2195533,9.49874767,9.86230738,5142.09,684010.2
178,2021-04-27,9.27330368,10.10393973,9.02263933,9.70078099,13184.2,672807.37
179,2021-04-26,9.34514961,10.11498408,8.9057242,9.27410287,8353.41,643214.68
180,2021-04-25,7.64353279,10.14726744,7.62391322,9.34466973,24002.66,648108.92
181,2021-04-24,7.90548208,8.26416457,7.31741746,7.64266192,14745.86,530064.47
182,2021-04-23,8.4528427,8.51617798,7.48794823,7.90231227,5716.7,548072.77
183,2021-04-22,7.87459715,9.36650499,7.72219646,8.45529755,6633.71,586425.62
184,2021-04-21,7.79632026,8.32046471,7.4985393,7.86433391,2323.54,545438.75
185,2021-04-20,8.23369238,8.23399205,6.83490917,7.77401365,9748.35,539174.5
186,2021-04-19,8.27853708,8.3919564,7.26477133,8.19828671,10223.31,568600.38
187,2021-04-18,9.03707719,9.10598643,7.84067713,8.27275157,2444.43,573764.96
188,2021-04-17,9.02214149,9.7247373,8.78818237,9.04523113,6895.42,627341.06
189,2021-04-16,9.76972897,9.85238452,8.81762708,9.01820422,7952.82,625466.58
190,2021-04-15,11.53071336,12.00467918,9.62966028,9.77735393,22694.12,678118.16
191,2021-04-14,11.58062896,12.10389959,11.00671869,11.52937624,11379.69,799631.42
192,2021-04-13,10.70126295,11.69767702,10.70126295,11.54681022,663.4,800840.57
193,2021-04-12,10.79360213,11.27645996,10.66821739,10.69817506,4784.72,741982.63
194,2021-04-11,10.43299242,10.83583135,10.35588135,10.7955659,2168.22,748737.27
195,2021-04-10,9.40435973,10.58379332,9.37400552,10.4313186,6413.44,723474.54
196,2021-04-09,11.80211593,12.08669001,8.64788271,9.40442014,32134.23,652252.97
197,2021-04-08,11.45215159,11.84072095,11.32579856,11.80423757,4999.52,818694.71
198,2021-04-07,12.28615229,12.32486681,11.35983812,11.49132713,1190.03,796992.49
199,2021-04-06,11.11439459,12.3824505,11.1046321,12.28653382,12654.77,852144.84
200,2021-04-05,10.64114683,11.25735319,10.15753128,11.10609928,10251.61,770274.63
201,2021-04-04,12.07217177,12.68571202,10.6251539,10.65235541,19231.84,738804.77
202,2021-04-03,12.77553758,12.89217006,12.04384362,12.11360604,748.77,840151.27
203,2021-04-02,12.52678557,12.92721544,11.75403809,12.77553758,14957.23,886060.19
204,2021-04-01,12.92670617,13.76908521,12.35339984,12.45536882,13260.72,863854.57
205,2021-03-31,10.99111835,13.13291697,10.28519162,12.95830667,13661.72,898736.32
206,2021-03-30,13.83934575,13.87920702,10.16518657,10.99365774,42245.05,762476.13
207,2021-03-29,13.86373114,15.3762896,12.94907601,13.83833707,11677.32,959771.71
208,2021-03-28,13.25664141,14.56441431,12.99972447,13.86156398,11414.35,961382.64
209,2021-03-27,9.72766441,13.3311863,9.72766441,13.25644746,22867.37,919414.18
210,2021-03-26,9.58330452,9.81042192,9.4404255,9.737611,3226.3,675361.75
211,2021-03-25,9.71753342,9.88406211,9.26653918,9.58700506,2912.7,664916.33
212,2021-03-24,9.56092082,10.19233426,9.43189018,9.73285395,5916.37,675031.82
213,2021-03-23,9.41827508,9.60998538,7.07180436,9.56660768,36995.69,663501.65
214,2021-03-22,10.16691587,10.23334417,9.36369139,9.42092213,1274.76,653397.48
215,2021-03-21,10.31154266,10.37384161,10.04621782,10.13523089,1090.28,702939.08
216,2021-03-20,11.23816349,11.83009532,10.31631752,10.32845167,12142.93,716340.1
217,2021-03-19,11.32636379,11.3920059,10.87626083,11.23053285,3106.01,778904.84
218,2021-03-18,11.814167,11.97269696,11.26149201,11.32482419,3043.68,785444.51
219,2021-03-17,11.36253528,11.9792746,11.15289725,11.81183857,1727.13,819221.88
220,2021-03-16,13.27614329,13.32982569,10.85982654,11.36245075,16940.45,788054.14
221,2021-03-15,15.41722903,15.6707288,13.16512864,13.27638046,10177.84,920796.65
222,2021-03-14,15.31064089,17.11488566,15.08270106,15.41697981,22824.18,1069260.06
223,2021-03-13,12.67548345,15.38006437,12.404941,15.31038597,9181.85,1061867.13
224,2021-03-12,12.43457115,12.93719751,12.02049809,12.67557964,5828.48,879127.51
225,2021-03-11,11.17722051,12.54903746,11.03670236,12.43420581,11789.48,862386.78
226,2021-03-10,9.30998199,11.55253469,8.76763837,11.17711359,27415.31,775199.9
227,2021-03-09,9.22602773,9.35476428,8.99179952,9.30988432,2292.21,645696.34
228,2021-03-08,9.4814094,9.56806461,8.46800013,9.22532892,11961.48,639831.92
229,2021-03-07,9.13864415,10.96651446,8.94457929,9.48187183,26268.25,657624.71
230,2021-03-06,7.6750372,9.15386415,7.49239987,9.13863934,9502.24,633819.47
231,2021-03-05,7.47819681,7.92631438,6.47048568,7.67499252,16089.36,532306.79
232,2021-03-04,8.64244093,8.78506235,7.31392775,7.47795482,11064.67,518641.04
233,2021-03-03,7.74021693,8.97914069,7.71392894,8.64300601,13201.3,599444.33
234,2021-03-02,9.63461093,9.83848168,7.57103878,7.74032642,12071.01,536838.08
235,2021-03-01,9.35487634,10.03123482,8.93484601,9.63429354,9800.36,668196.07
236,2021-02-28,9.87931978,9.88538218,8.66648192,9.35488655,2683.72,648817.52
237,2021-02-27,10.05207723,10.71410674,9.69883086,9.8792635,3609.75,685186.2
238,2021-02-26,9.00114939,11.04891439,8.81761698,10.05239893,26086.92,697194.18
239,2021-02-25,10.71152765,11.03235298,8.93422293,9.00143009,5789.02,624303.19
240,2021-02-24,10.82600557,11.33637987,10.3949837,10.71172432,4789.9,742922.36
241,2021-02-23,12.07852406,12.11134991,9.15835687,10.82618812,6049.42,750861.11
242,2021-02-22,13.60227656,13.60236741,10.25935241,12.06777804,13138.72,836972.82
243,2021-02-21,12.43536859,13.90412938,11.39456242,13.60260096,33088.5,943422.0
244,2021-02-20,14.44467078,14.53993603,12.16014628,12.43527262,11110.24,862460.77
245,2021-02-19,13.87959783,15.31027042,13.55343346,14.44403707,16267.29,1001780.64
246,2021-02-18,11.67383386,17.32414009,11.67048908,13.87938697,59289.76,0.0
247,2021-02-17,11.02541765,11.94878261,10.91675244,11.67377296,13393.78,0.0
248,2021-02-16,12.58920636,14.16531025,10.73449989,11.02520186,28770.59,0.0
249,2021-02-15,11.60160982,12.97077184,11.13086876,12.58858499,10690.02,0.0
250,2021-02-14,10.43938237,11.70879208,10.25024473,11.60146691,27698.03,0.0
251,2021-02-13,11.29701627,12.04964874,10.09254061,10.43939746,21697.1,0.0
252,2021-02-12,10.7673845,11.55393321,10.31486164,11.29703827,17446.77,0.0
253,2021-02-11,12.78025632,12.78029252,10.6447034,10.7672439,22595.35,0.0
254,2021-02-10,13.04259483,13.46931779,11.32778058,12.78045552,26814.05,0.0
255,2021-02-09,15.71005095,15.83559708,12.73554982,13.0433038,20571.64,0.0
256,2021-02-08,16.5656848,16.9550854,15.25209847,15.70963658,22241.82,0.0
257,2021-02-07,16.77371447,16.88063462,14.17552831,16.56572314,29733.92,0.0
258,2021-02-06,21.03225251,21.24751534,16.75709226,16.77380835,23942.92,0.0
259,2021-02-05,18.43056205,29.03436096,18.4275101,21.03231043,107974.56,0.0
260,2021-02-04,23.12383371,24.49109663,18.43059558,18.43059558,34535.61,0.0
261,2021-02-03,22.48472597,24.52545295,21.67531194,23.12377174,46719.03,0.0
262,2021-02-02,25.3405231,33.93106917,22.48455758,22.48455758,101707.05,0.0
263,2021-02-01,19.04004102,26.36093831,17.30362695,25.33907134,91297.72,0.0
264,2021-01-31,20.75213765,22.95059618,17.88961434,19.04028089,73311.81,0.0
265,2021-01-30,27.38417351,27.71989167,20.43353296,20.75230944,82788.56,0.0
266,2021-01-29,27.24417701,34.10811511,25.15043189,27.3843147,116512.89,0.0
267,2021-01-28,39.83362172,42.12460712,27.24385177,27.24385177,110660.46,0.0
268,2021-01-27,54.59293313,55.05944704,35.51444325,39.83787954,106811.32233577,0.0
269,2021-01-26,41.03913621,58.53717972,40.78852269,54.59410771,135142.59197254,0.0
270,2021-01-25,42.02679195,44.07350532,39.21174749,41.04017016,20547.52782275,0.0
271,2021-01-24,41.57032843,44.9015285,39.26246957,42.02781311,32964.3322206,0.0
272,2021-01-23,42.97466191,46.08460988,41.57100934,41.57100934,21070.50054599,0.0
273,2021-01-22,32.67103296,45.49726512,30.756092,42.97661352,57993.1782256,0.0
274,2021-01-21,41.64664738,41.66492601,28.76431366,32.66944349,42368.10831365,0.0
275,2021-01-20,40.87342128,42.82057626,38.41909509,41.64681773,13155.75195196,0.0
276,2021-01-19,38.68912837,44.60373506,38.47410307,40.87300426,40238.57739458,0.0
277,2021-01-18,47.19524737,48.07160101,34.05733513,38.69009042,88093.17056809,0.0
278,2021-01-17,46.11478129,51.29797695,44.99971133,47.19399268,43965.02065132,0.0
279,2021-01-16,40.35166566,49.33693123,39.56120017,46.11427487,78060.82736227,0.0
280,2021-01-15,37.58244278,41.69033726,37.07945118,40.35160488,39754.46481469,0.0
281,2021-01-14,31.54100774,38.50461282,31.54008937,37.58076392,26154.8693641,0.0
282,2021-01-13,30.12767635,31.57419182,27.71863268,31.54056179,24119.46261753,0.0
283,2021-01-12,28.44629171,31.89533884,27.43880671,30.12982753,15484.14227629,0.0
284,2021-01-11,37.62127301,37.6831799,23.2521719,28.44411248,42250.8066073,0.0
285,2021-01-10,41.48204441,42.79244277,36.48271315,37.6208563,16952.82209796,0.0
286,2021-01-09,37.76464472,42.50180505,35.95229258,41.48010641,52594.27423643,0.0
287,2021-01-08,35.52358966,37.92566311,31.30072887,37.76458144,20701.12092781,0.0
288,2021-01-07,35.38095215,38.80821506,34.73878821,35.50096299,18913.65315793,0.0
289,2021-01-06,34.52835355,42.53586823,33.54594949,35.38333094,62739.61801603,0.0
290,2021-01-05,29.76865604,35.41394854,27.04365389,34.51473303,47376.96448566,0.0
291,2021-01-04,29.21188953,34.05978168,27.36515783,29.76916279,23951.94544823,0.0
292,2021-01-03,23.70706986,29.9770732,22.64401731,29.21290047,18189.29091749,0.0
293,2021-01-02,21.66907263,23.7050527,20.34046274,23.70466949,26749.22064001,0.0
294,2021-01-01,25.87015774,26.31888508,20.34777719,21.66859539,34924.34586158,0.0
295,2020-12-31,21.31715419,25.95663877,19.31413767,25.87020315,51804.47912316,0.0
296,2020-12-30,21.19505566,22.36957539,21.1535891,21.31770349,12686.9779419,0.0
297,2020-12-29,20.30597701,21.19760734,17.68790159,21.1958644,26296.59311066,0.0
298,2020-12-28,21.05222452,25.9489033,20.07708797,20.30586399,56029.42747203,0.0
299,2020-12-27,17.76366565,21.67242468,17.33193773,21.05202382,56372.18588228,0.0
300,2020-12-26,16.83454048,17.87034975,15.85576116,17.76386389,20018.94647283,0.0
301,2020-12-25,16.36506579,16.85199103,16.20141992,16.83416994,4074.17173785,0.0
302,2020-12-24,15.76674865,16.38946156,15.32563129,16.36582608,8728.37092128,0.0
303,2020-12-23,18.30431619,18.3101226,15.40240015,15.76622236,23445.63077972,0.0
304,2020-12-22,19.55438431,19.84102885,16.9220904,18.30421893,15663.99573237,0.0
305,2020-12-21,20.87829356,23.48444378,19.05666932,19.5549153,23092.18372344,0.0
306,2020-12-20,17.32159085,26.04436607,16.72207755,20.87824446,99582.53812554,0.0
307,2020-12-19,18.33494174,18.37457437,15.8574917,17.32141822,20660.98136221,0.0
308,2020-12-18,14.21951642,18.33466949,14.00197633,18.33466949,42392.2661578,0.0
309,2020-12-17,14.36868305,17.61330669,13.51390726,14.21976336,30844.66961527,0.0
310,2020-12-16,13.64732198,15.19463017,13.52453771,14.3689457,19287.93117481,0.0
311,2020-12-15,13.75611459,13.75611459,12.77734269,13.64685091,22005.83665097,0.0
312,2020-12-14,16.34750799,16.66718615,13.29997941,13.75659875,25140.06032884,0.0
313,2020-12-13,14.1576731,16.40700389,14.00988864,16.34722139,14574.63484068,0.0
314,2020-12-12,13.39580566,14.44978996,12.19195846,14.15731036,32598.21806774,0.0
315,2020-12-11,16.61342035,16.68193207,11.89637043,13.39547682,46634.04687937,0.0
316,2020-12-10,16.02525466,16.77006436,15.06659167,16.61401489,14444.75315071,0.0
317,2020-12-09,16.31428111,16.84863583,13.57159125,16.0248305,30535.72615237,0.0
