,Date,Open,High,Low,Close,Volume,Market Cap
66,2021-08-17,1.06450461,1.1244102,1.04703438,1.04779803,157754.86,0
67,2021-08-16,1.11175822,1.16873612,1.03433263,1.06485837,136474.27,0
68,2021-08-15,1.06881745,1.12354253,1.0553076,1.10931418,104200.88,0
69,2021-08-14,1.03198492,1.07683544,0.66963592,1.06999441,13924.74,0
70,2021-08-13,0.98744231,1.04274225,0.98744231,1.02945714,30915.07,0
71,2021-08-12,0.94221459,1.03098463,0.85392375,0.9869261,51137.82,0
72,2021-08-11,0.86795148,0.97852019,0.69175152,0.94209822,32738.71,0
73,2021-08-10,0.85181093,0.87860686,0.83237005,0.86821553,11005.93,0
74,2021-08-09,0.77308381,0.85345689,0.75447334,0.85228633,11818.53,0
75,2021-08-08,0.78809398,0.81857197,0.7624777,0.77369909,8886.3,0
76,2021-08-07,0.76071892,0.80293719,0.75909843,0.7891108,10086.8,0
77,2021-08-06,0.72098207,0.77284091,0.71142578,0.7600516,17476.9,0
78,2021-08-05,0.66675591,0.75465676,0.6565961,0.72151966,14945.1,0
79,2021-08-04,0.64488853,0.67170677,0.62547507,0.66670134,12159.35,0
80,2021-08-03,0.70893324,0.71551183,1e-08,0.64488853,12292.61,0
81,2021-08-02,0.74318369,0.74442096,0.69541559,0.70933511,8710.18,0
82,2021-08-01,0.72279151,0.76677513,0.7138946,0.74318369,6090.96,0
83,2021-07-31,0.68271694,0.72597478,0.38044148,0.7230234,14445.85,0
84,2021-07-30,0.71615681,0.74073931,0.00029812,0.68207993,15676.99,0
85,2021-07-29,0.67724283,0.71899853,0.66294049,0.71619193,11380.71,0
86,2021-07-28,0.67245419,0.69139978,0.65735964,0.6760601,0.0,0
87,2021-07-27,0.65383427,0.68357292,0.64228594,0.67043024,0.0,0
88,2021-07-26,0.65106417,0.69645782,0.64964814,0.65410935,26.19,0
89,2021-07-25,0.49311851,0.64956027,0.48473745,0.64956027,101.49,0
90,2021-07-24,0.31952106,0.50593799,0.31484468,0.49323259,82.3,0
91,2021-07-23,0.30811551,0.32145817,0.00312364,0.31892855,7.24,0
92,2021-07-22,0.30347526,0.3125884,0.29925774,0.30824788,0.0,0
93,2021-07-21,0.27569361,0.30899498,0.2722974,0.3035589,0.0,0
94,2021-07-20,0.29398126,0.29547128,0.26772039,0.27567882,0.0,0
95,2021-07-19,0.3155642,0.31681175,0.29206845,0.29407766,4.31,0
96,2021-07-18,0.3394195,0.34659971,0.31341396,0.31538453,4.62,0
97,2021-07-17,0.34511396,0.3451271,0.33393045,0.34016924,0.0,0
98,2021-07-16,0.35466804,0.36272266,0.33972034,0.34519293,0.0,0
99,2021-07-15,0.35206685,0.36790598,0.34570413,0.35366911,20.35,0
100,2021-07-14,0.39321371,0.39435576,0.33085042,0.35139851,20.22,0
101,2021-07-13,0.40251648,0.40581489,0.38985598,0.39313331,0.0,0
102,2021-07-12,0.41029233,0.42365431,0.39553772,0.40254757,2.47,0
103,2021-07-11,0.42605611,0.43658441,0.40666132,0.41074618,2.52,0
104,2021-07-10,0.42937529,0.43474207,0.41891935,0.42597778,0.0,0
105,2021-07-09,0.41506967,0.43432218,0.40859273,0.42939468,14.11,0
106,2021-07-08,0.47730281,0.47848192,0.41006733,0.41272323,22.63,0
107,2021-07-07,0.49902224,0.50850255,0.47492008,0.47899214,9.72,0
108,2021-07-06,0.48092977,0.50280982,0.46659357,0.49946016,4.74,0
109,2021-07-05,0.54929931,0.58142852,0.4604916,0.48000975,47.16,0
110,2021-07-04,0.52613714,0.5827093,0.51277954,0.54918553,44.35,0
111,2021-07-03,0.52188272,0.53964555,0.50990612,0.52610342,0.0,0
112,2021-07-02,0.50419909,0.53301909,0.4854467,0.5245761,22.3,0
113,2021-07-01,0.57025269,0.57027142,0.487685,0.5048734,26.31,0
114,2021-06-30,0.54708275,0.57050272,0.51366399,0.57019844,14.45,0
115,2021-06-29,0.55074436,0.59677485,0.546647,0.54677603,9.3,0
116,2021-06-28,0.54802663,0.56504898,0.53882386,0.5504466,35.9,0
117,2021-06-27,0.56015125,0.5779095,0.51598847,0.54791054,60.1,0
118,2021-06-26,0.46047437,0.55934748,0.43105869,0.55934748,73.46,0
119,2021-06-25,0.56388859,0.57073835,0.41815201,0.46062677,51.41,0
120,2021-06-24,0.53978489,0.57522453,0.51581738,0.56310103,15.31,0
121,2021-06-23,0.50146405,0.56299088,0.48787958,0.5346243,15.76,0
122,2021-06-22,0.56494402,0.60415376,0.47992487,0.50162882,28.26,0
123,2021-06-21,0.7367875,0.73931688,0.56526011,0.56526011,58.99,0
124,2021-06-20,0.68912997,0.74000441,0.67079757,0.73601218,72.49,0
125,2021-06-19,0.69228037,0.70568149,0.63418746,0.68908627,150.43,0
126,2021-06-18,0.78615124,0.87664053,0.67604548,0.69179778,117.38,0
127,2021-06-17,0.77637928,0.81026803,0.77383237,0.7850117,54.93,0
128,2021-06-16,0.87446541,0.87446541,0.77230408,0.77594786,142.48,0
129,2021-06-15,1.19600719,1.21285507,0.86909135,1.19726587,2.02,0
130,2021-06-14,2.19304493,2.2337068,1.1752756,2.22935971,1.02,0
131,2021-06-13,2.07195101,2.20651907,1.997193,2.19194795,0.0,0
132,2021-06-12,2.07661479,2.09612567,1.96359354,2.07286255,0.0,0
133,2021-06-11,2.1251062,2.18545942,2.06524578,2.07561952,0.0,0
134,2021-06-10,2.25213861,2.25590972,2.0869172,2.12589592,0.0,0
135,2021-06-09,2.12272473,2.25817564,2.01533002,2.25257251,0.0,0
136,2021-06-08,2.1585869,2.19829824,1.9381778,2.12184277,0.0,0
137,2021-06-07,2.36857736,2.45560243,2.15726322,2.15726322,0.0,0
138,2021-06-06,2.33500449,2.40501999,2.3064334,2.36815079,0.0,0
139,2021-06-05,2.36692082,2.55158122,2.26938889,2.33707829,0.0,0
140,2021-06-04,2.5759268,2.5844691,2.22603209,2.36228804,0.0,0
141,2021-06-03,2.42549524,2.58753062,2.36887536,2.57539904,0.0,0
142,2021-06-02,2.17187529,2.49463609,2.11632977,2.42593565,0.0,0
143,2021-06-01,2.11565816,2.17377595,2.05456153,2.16941654,0.0,0
144,2021-05-31,1.95448308,2.12563879,1.85496286,2.11497631,0.0,0
145,2021-05-30,1.84549813,2.02254927,1.77047959,1.95396706,0.0,0
146,2021-05-29,1.98447703,2.07311828,1.78884642,1.84411611,0.0,0
147,2021-05-28,2.21182638,2.234845,1.90437117,1.98421968,0.0,0
148,2021-05-27,2.27939389,2.32257736,2.05372156,2.20758868,0.0,0
149,2021-05-26,2.0495345,2.30925148,2.02557909,2.2816477,0.0,0
150,2021-05-25,2.06468616,2.23155796,1.85597008,2.04789163,0.0,0
151,2021-05-24,1.58332694,2.09417236,1.58332694,2.06981585,0.0,0
152,2021-05-23,1.8350392,1.96271045,1.34100381,1.59098911,0.0,0
153,2021-05-22,1.97547107,2.03176338,1.74891783,1.83709892,0.0,0
154,2021-05-21,2.3558898,2.49224357,1.76956984,1.97527881,0.0,0
155,2021-05-20,2.25508083,2.63605174,1.87819568,2.35400164,0.0,0
156,2021-05-19,3.09174881,3.13870392,1.96583702,2.19513522,0.0,0
157,2021-05-18,3.12068641,3.26672948,2.97066395,3.09480604,0.0,0
158,2021-05-17,3.4114053,3.41877976,2.98229529,3.12023754,0.0,0
159,2021-05-16,3.45794575,3.67221009,3.27052035,3.41405088,0.0,0
160,2021-05-15,3.65337817,3.75117918,3.43411259,3.47223159,0.0,0
161,2021-05-14,3.50973716,3.77514016,3.47732801,3.65203796,0.0,0
162,2021-05-13,3.7936361,3.86985518,3.31096218,3.4963121,0.0,0
163,2021-05-12,3.95981317,4.38376102,3.67448926,3.81327958,0.0,0
164,2021-05-11,3.74138567,4.21500067,3.39136318,3.94057603,0.0,0
165,2021-05-10,4.0405928,4.23061888,3.57725833,3.73410185,6755.15,0
166,2021-05-09,4.23302021,4.5430645,3.96924552,4.03817425,2430.38,0
167,2021-05-08,3.85721233,4.28273228,3.81510213,4.21791561,5613.19,0
168,2021-05-07,4.84846752,5.11666955,3.59680743,3.85370819,28202.31,0
169,2021-05-06,4.90621988,5.21275316,4.40571964,4.79170207,25890.85,0
170,2021-05-05,4.58202232,5.27598301,4.55833094,4.90515275,11098.36,0
171,2021-05-04,5.56946133,6.11811332,4.50589285,4.57864429,56652.06,0
172,2021-05-03,5.31544218,6.41756202,5.30481515,5.59141745,66924.56,0
173,2021-05-02,4.54216552,5.53384992,4.51886966,5.31218621,33183.08,0
174,2021-05-01,3.80485864,4.65378039,3.73657371,4.54894291,35481.02,0
175,2021-04-30,4.08072134,4.1508661,3.57181524,3.79912794,42605.85,0
176,2021-04-29,3.3973101,4.10006262,3.3345061,4.0831682,45932.22,0
177,2021-04-28,3.46901616,3.56358026,3.09099335,3.39719242,24473.76,0
178,2021-04-27,2.96910428,3.60816933,2.91274682,3.47835124,86667.48,0
179,2021-04-26,2.77788703,3.16946411,2.76691804,2.96328785,64384.69,0
180,2021-04-25,2.60577294,2.85644654,2.58811635,2.77227353,25147.96,0
181,2021-04-24,2.83572032,3.02773707,2.49839277,2.60615403,70929.26,0
182,2021-04-23,3.51921157,3.54558454,2.63471553,2.83415068,134992.9,0
183,2021-04-22,3.69197326,4.35187073,3.06473441,3.51996775,688621.02,0
184,2021-04-21,3.13826133,3.84111509,3.01091748,3.69324323,63960.1,0
185,2021-04-20,2.81962394,3.13705242,2.72856709,3.13705242,28379.16,0
186,2021-04-19,2.47710477,2.82474049,2.44119816,2.81812041,57082.01,0
187,2021-04-18,2.59121357,2.64793423,2.40823692,2.47644831,62931.54,0
188,2021-04-17,2.77351185,2.82170036,2.59182601,2.59486884,60590.71,0
189,2021-04-16,3.52331695,3.5514061,2.76091211,2.77440104,36316.12,0
190,2021-04-15,2.92496072,3.60107883,2.8892753,3.5241569,93131.58,0
191,2021-04-14,3.38893682,3.43450005,2.91063904,2.91901225,94075.63,0
192,2021-04-13,3.49565483,3.61174008,3.28746871,3.39068216,94948.56,0
193,2021-04-12,3.96552927,4.20609814,3.46375959,3.49546996,87540.49,0
194,2021-04-11,3.87558862,3.98668359,3.74979885,3.96417811,127995.01,0
195,2021-04-10,3.3972315,3.88084001,3.35298863,3.87320747,89304.11,0
196,2021-04-09,3.14648976,3.4332176,3.0974458,3.39393863,33458.45,0
197,2021-04-08,2.60142928,3.16758458,2.5519454,3.14759707,48670.51,0
198,2021-04-07,2.70626936,2.97059204,2.51665516,2.60206787,57415.36,0
199,2021-04-06,2.03316426,2.86524597,2.02394114,2.70561586,79480.98,0
200,2021-04-05,1.95504288,2.24322648,1.9265046,2.03224243,44023.37,0
201,2021-04-04,1.84923861,2.094176,1.84923861,1.95518365,72279.92,0
202,2021-04-03,1.87638367,2.13458874,1.78609831,1.84971369,58601.02,0
203,2021-04-02,2.0551651,2.1484769,1.62634836,1.87337601,51314.59,0
204,2021-04-01,1.33831729,2.06984081,1.28927789,2.05567755,51921.77,0
205,2021-03-31,1.1474407,1.46699258,1.05956112,1.33667242,87144.02,0
206,2021-03-30,0.97771478,1.19622007,0.90628965,1.1477285,56287.95,0
207,2021-03-29,0.90935044,1.0272504,0.87441093,0.97774247,18905.5,0
208,2021-03-28,0.82160065,0.99658732,0.80417422,0.90783127,26013.23,0
209,2021-03-27,0.92946607,0.93709217,0.78158983,0.82165907,27345.2,0
210,2021-03-26,0.61647222,1.24084616,0.61635976,0.92927872,102885.42,0
211,2021-03-25,0.69245405,0.75081486,0.57401878,0.61606853,20494.17,0
212,2021-03-24,0.75185768,0.81032816,0.68645168,0.69245434,10852.43,0
213,2021-03-23,0.72573628,0.81587463,0.67471134,0.75223216,34053.66,0
214,2021-03-22,0.83348344,0.98756787,0.61480816,0.72602961,16825.87,0
215,2021-03-21,0.95136185,0.96933468,0.67777671,0.83329462,69034.15,0
216,2021-03-20,0.44420134,1.11395132,0.39272386,0.95170239,131542.82,0
217,2021-03-19,0.51138806,0.59494071,0.38962761,0.44492767,27888.8,0
