,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,0.0372530822348995,0.03769171343468783,0.03653266780450435,0.03655129814817039,3090.06,0
20,2021-10-02,0.03811566228918388,0.03815173895511084,0.03690041813668381,0.037248592327016286,9121.86,0
21,2021-10-01,0.032028952763740466,0.039373640628366374,0.031853142823567306,0.0381166141067407,9733.01,0
22,2021-09-30,0.03148084972986736,0.03231749368769617,0.03147694637476104,0.032030111942925786,4889.37,0
23,2021-09-29,0.03269183601643182,0.03287508599020458,0.030827253573010964,0.03148019826251438,12150.98,0
24,2021-09-28,0.02946442603884,0.032833327126246654,0.02937939305583,0.03268877662157449,14876.34,0
25,2021-09-27,0.02714921522098,0.02966558956125,0.02626957866383,0.02946390985385,6079.49,0
26,2021-09-26,0.0284367107575,0.02844291875164,0.02714758614538,0.02715257951425,1805.99,0
27,2021-09-25,0.02906692520293,0.02923977803091,0.02837150254865,0.02843763779215,3466.08,0
28,2021-09-24,0.03093720761976,0.03124283822882,0.02906404348395,0.02906783433648,7354.09,0
29,2021-09-23,0.03007105637217,0.03211397367363,0.02992688488505,0.03093744457575,11152.97,0
30,2021-09-22,0.03002285156731,0.03161331458503,0.02939056641866,0.03007154276573,14714.76,0
31,2021-09-21,0.03423514266621,0.03619220274723,0.03001678056967,0.03002011641191,22259.15,0
32,2021-09-20,0.02636663016871,0.03426280853278,0.02623395957397,0.03423450614012,15959.73,0
33,2021-09-19,0.02467795920146,0.02665080777203,0.02455432718552,0.02637003815303,3769.61,0
34,2021-09-18,0.02494745290112,0.02535873618757,0.02448668052266,0.0246771086688,5350.14,0
35,2021-09-17,0.02596944950398,0.02657082320705,0.02443884854722,0.0249475223097,6283.3,0
36,2021-09-16,0.02669449355275,0.0266976805093,0.0257395773229,0.02596975379952,7293.12,0
37,2021-09-15,0.02585106745515,0.02687784165979,0.02431723261081,0.02669584488216,11077.06,0
38,2021-09-14,0.02305906194524,0.02591643076732,0.02305906194524,0.0258520218025,7864.5,0
39,2021-09-13,0.02404567,0.02404567,0.02293776473724,0.02305742266341,14930.26,0
40,2021-09-12,0.021231,0.02680223,0.02121739,0.02404872,16095.62,0
41,2021-09-11,0.02325781,0.02337303,0.02122015,0.02123042,11648.88,0
42,2021-09-10,0.03187135,0.03207817,0.02304888,0.02325716,16176.09,0
43,2021-09-09,0.03839753,0.03963418,0.03154528,0.03186988,19689.71,0
44,2021-09-08,0.03405923,0.03956457,0.03207083,0.0389801,16656.28,0
45,2021-09-07,0.03617223,0.03618915,0.03368711,0.03405668,9748.76,0
46,2021-09-06,0.03698801,0.03751958,0.03616921,0.03617372,8499.87,0
47,2021-09-05,0.0383803,0.03882812,0.03698346,0.03698825,9390.65,0
48,2021-09-04,0.03817846,0.04078103,0.03809689,0.03837827,9708.18,0
49,2021-09-03,0.04309488,0.04309488,0.03790733,0.03818058,19342.31,0
50,2021-09-02,0.04075298,0.04352576,0.03518099,0.04309218,42242.44,0
51,2021-09-01,0.05062578,0.05107069,0.03347318,0.04075416,37546.36,0
52,2021-08-31,0.0494065,0.05305043,0.04939478,0.0506222,10165.48,0
53,2021-08-30,0.05597676,0.05599537,0.04659024,0.04940968,3553.36,0
54,2021-08-29,0.05595095,0.0560059,0.0559291,0.05597618,0.0,0
55,2021-08-28,0.05594289,0.05598894,0.05591259,0.05595005,3428.96,0
56,2021-08-27,0.0577372,0.05812836,0.05576394,0.05594059,29919.41,0
57,2021-08-26,0.06792434,0.07042804,0.05528343,0.05773783,49503.66,0
58,2021-08-25,0.07573215,0.07573215,0.06618234,0.06792509,39509.86,0
59,2021-08-24,0.08609975,0.08611679,0.07365767,0.07572921,43651.21,0
60,2021-08-23,0.08003075,0.08932021,0.08001625,0.08609891,0.0,0
61,2021-08-22,0.0900843,0.0900843,0.07855685,0.08003374,27665.63,0
62,2021-08-21,0.09330962,0.09590273,0.08802582,0.09008984,31980.79,0
63,2021-08-20,0.099341,0.10561007,0.09328525,0.09331808,0.0,0
64,2021-08-19,0.09145434,0.09934807,0.08815338,0.09934135,17212.08,0
65,2021-08-18,0.08830539,0.09347642,0.08828677,0.09145272,34161.22,0
66,2021-08-17,0.10059338,0.10087656,0.08829843,0.08830269,24018.58,0
67,2021-08-16,0.11309393,0.11390099,0.09118086,0.10059294,0.0,0
68,2021-08-15,0.14450287,0.14451101,0.10272847,0.11308927,48094.51,0
69,2021-08-14,0.08741522,0.14517405,0.0874145,0.14449901,83241.23,0
70,2021-08-13,0.09274831,0.09304287,0.08557801,0.08741923,13628.24,0
71,2021-08-12,0.10274288,0.10277813,0.09195558,0.09274483,14842.02,0
72,2021-08-11,0.10835349,0.10976973,0.10146603,0.10274546,0.0,0
73,2021-08-10,0.10497942,0.10981558,0.10409217,0.1083602,25082.09,0
74,2021-08-09,0.10016856,0.10885615,0.10016856,0.1049801,28741.57,0
75,2021-08-08,0.12105255,0.13403476,0.09889521,0.10017508,59950.08,0
76,2021-08-07,0.09111209,0.12105306,0.09100166,0.12104926,38260.15,0
77,2021-08-06,0.09252997,0.12015125,0.0908338,0.09111048,42225.32,0
78,2021-08-05,0.07750705,0.09369888,0.07681505,0.09253351,43538.23,0
79,2021-08-04,0.08608587,0.08608587,0.07645839,0.07750514,20651.58,0
80,2021-08-03,0.08328589,0.08861549,0.07603873,0.08608867,23792.34,0
81,2021-08-02,0.10200796,0.10202051,0.07704822,0.08328589,46775.37,0
82,2021-08-01,0.08402947,0.10821293,0.08273372,0.10201442,36945.27,0
83,2021-07-31,0.09362842,0.10348199,0.08233514,0.08402644,36871.64,0
84,2021-07-30,0.10840998,0.10872169,0.09092694,0.09363773,32309.84,0
85,2021-07-29,0.12523839,0.12798671,0.10755508,0.10839564,35835.76,0
86,2021-07-28,0.114251,0.13300702,0.11392209,0.12524515,26987.9,0
87,2021-07-27,0.11948474,0.14262524,0.10523582,0.11425031,67332.63,0
88,2021-07-26,0.15410889,0.18045431,0.11862498,0.11948819,110753.55,0
89,2021-07-25,0.15911283,0.21035038,0.14524908,0.15410724,94164.31,0
90,2021-07-24,0.11630775,0.15910991,0.11246592,0.15909866,47737.01,0
91,2021-07-23,0.12209885,0.12299459,0.11061943,0.11630591,31045.35,0
92,2021-07-22,0.1210898,0.12987683,0.12087496,0.12209934,19750.88,0
93,2021-07-21,0.14220205,0.14229575,0.12093364,0.1210913,38210.59,0
94,2021-07-20,0.13531846,0.14666393,0.12746842,0.14220205,37297.96,0
95,2021-07-19,0.16324281,0.16343302,0.13430469,0.13531707,41206.47,0
96,2021-07-18,0.16776263,0.17081493,0.16008118,0.16324573,25606.14,0
97,2021-07-17,0.20100307,0.20100307,0.1651339,0.16775832,41303.21,0
98,2021-07-16,0.18876678,0.20456432,0.18204003,0.20099812,49746.37,0
99,2021-07-15,0.21744001,0.22413317,0.18547518,0.18877138,73076.15,0
100,2021-07-14,0.25205279,0.25417745,0.21085796,0.21745725,44377.07,0
101,2021-07-13,0.28678984,0.2910393,0.24941595,0.25205799,51543.57,0
102,2021-07-12,0.29664563,0.34361137,0.25740658,0.28679445,124069.48,0
103,2021-07-11,0.36065688,0.36607693,0.2754049,0.2966418,129825.29,0
104,2021-07-10,0.48478836,0.48478836,0.33520479,0.36064681,200538.33,0
105,2021-07-09,0.54968924,0.57542572,0.4643834,0.48480459,131022.54,0
106,2021-07-08,0.64590431,0.65028459,0.53868981,0.54970752,160362.11,0
107,2021-07-07,0.49188406,0.67154431,0.48943479,0.64595582,302368.38,0
108,2021-07-06,0.8852967,0.8852967,0.41435992,0.49191453,451463.44,0
109,2021-07-05,1.29112358,1.33941502,0.77034008,0.88533233,937611.56,0
110,2021-07-04,1.16970839,1.87095868,0.77847951,1.29122085,2581477.05,0
111,2021-07-03,0.59669253,1.26267966,0.29226465,1.16966116,1261836.04,0
112,2021-07-02,0.16949102,0.75356471,0.15799144,0.59669036,371383.25,0
113,2021-07-01,0.17449463,0.18917754,0.15568575,0.16949415,43046.39,0
114,2021-06-30,0.23793797,0.25382419,0.17449341,0.17449341,71315.95,0
115,2021-06-29,0.22742241,0.29464761,0.21955062,0.23792016,112602.23,0
116,2021-06-28,0.2413879,0.25926623,0.22647859,0.2274038,34611.25,0
117,2021-06-27,0.24363827,0.25156659,0.23160433,0.24136514,32958.57,0
118,2021-06-26,0.2890951,0.30131931,0.23063025,0.24361094,41548.37,0
119,2021-06-25,0.26241203,0.31815682,0.26198248,0.28910153,39359.45,0
120,2021-06-24,0.21344395,0.32849327,0.15838895,0.26242066,183730.8,0
121,2021-06-23,0.28989951,0.36425564,0.21346175,0.34910497,455652.17,0
122,2021-06-22,0.13240386,0.37522935,0.11065226,0.2898961,368714.19,0
123,2021-06-21,0.182265,0.18236841,0.12863868,0.13239786,154512.65,0
124,2021-06-20,0.17399396,0.18614042,0.14563232,0.18227228,112425.57,0
125,2021-06-19,0.71840521,0.72595057,0.15749147,0.17398697,881686.42,0
126,2021-06-18,0.81178306,1.55518957,0.71843078,0.7184538,821396.61,0
127,2021-06-17,0.52168955,0.81626037,0.51378092,0.81178549,275746.88,0
128,2021-06-16,1.48275909,1.48275909,0.3292708,0.52167395,687800.48,0
129,2021-06-15,1.87148267,2.04884003,1.40059171,2.01096035,1.01,0
130,2021-06-14,2.34828209,2.57469445,1.96367832,2.36723849,1.02,0
131,2021-06-13,2.12876323,2.3527098,1.91493163,2.34825621,0.0,0
132,2021-06-12,1.92520276,2.19854425,1.89844335,2.12870798,0.0,0
133,2021-06-11,2.25558666,2.25558666,1.59069677,1.92517272,0.0,0
134,2021-06-10,2.67687445,2.70221124,2.22360281,2.25572981,0.0,0
135,2021-06-09,3.16629372,3.16643193,2.65870017,2.67686478,0.0,0
136,2021-06-08,3.54533464,3.57556699,2.90213529,3.16625565,0.0,0
137,2021-06-07,3.80003396,3.93261932,3.50884738,3.54534206,0.0,0
138,2021-06-06,4.17028808,4.17028808,3.5503131,3.80022448,0.0,0
139,2021-06-05,4.62395513,4.86622507,4.15643006,4.16993534,0.0,0
140,2021-06-04,5.6266003,5.63186379,4.61289103,4.62368542,0.0,0
141,2021-06-03,5.99499901,6.04758417,4.77626501,5.62631538,0.0,0
142,2021-06-02,7.05775776,7.2017018,5.45078234,5.995662,0.0,0
143,2021-06-01,5.40967614,7.07774073,5.13644226,7.05805827,0.0,0
144,2021-05-31,4.84938402,5.61107564,4.63530352,5.40988273,0.0,0
145,2021-05-30,3.68009723,4.85806093,3.57053416,4.84928629,0.0,0
146,2021-05-29,4.84583548,4.84583548,3.3199845,3.68013712,0.0,0
147,2021-05-28,5.94937922,6.07076363,4.78135017,4.8458254,0.0,0
148,2021-05-27,8.05734342,8.23117044,5.91303154,5.94947272,0.0,0
149,2021-05-26,8.98809584,9.89991737,8.02803215,8.05738617,0.0,0
150,2021-05-25,8.43553746,9.06605527,8.14098432,8.98833491,0.0,0
151,2021-05-24,7.59917071,8.98863769,7.37030248,8.43620199,0.0,0
152,2021-05-23,9.87880703,9.87880703,6.82087591,7.59905446,0.0,0
153,2021-05-22,10.10028277,11.2033221,9.44015641,9.87887463,0.0,0
154,2021-05-21,12.3694537,13.2990119,9.78491571,10.1007588,0.0,0
155,2021-05-20,10.55797174,12.92020085,10.55639707,12.36918282,0.0,0
156,2021-05-19,10.55894634,10.5780152,10.53821888,10.55739109,0.0,0
157,2021-05-18,10.55980553,10.57108025,10.55422253,10.55909636,0.0,0
158,2021-05-17,10.56039377,10.56086168,10.55664156,10.56000715,0.0,0
159,2021-05-16,11.32031704,11.32031704,10.55666011,10.55947804,0.0,0
160,2021-05-15,11.78052765,11.81607939,11.16357845,11.31778765,0.0,0
161,2021-05-14,13.29661832,13.30095819,11.75670647,11.78283791,0.0,0
162,2021-05-13,17.58269655,17.58449198,13.18143483,13.30142269,0.0,0
163,2021-05-12,17.58393686,17.58450935,17.57748611,17.58125915,0.0,0
164,2021-05-11,18.77192868,18.77448103,17.48273511,17.58431551,0.0,0
165,2021-05-10,14.40829061,18.77333787,13.72280699,18.77333787,0.0,0
166,2021-05-09,22.92439583,22.92439583,12.75767651,14.40681096,0.0,0
167,2021-05-08,42.83480866,42.84004279,22.92100172,22.92100172,0.0,0
168,2021-05-07,42.83386013,42.84006161,42.82295216,42.8354912,0.0,0
169,2021-05-06,42.8365521,42.84005956,42.82295866,42.8251267,0.0,0
170,2021-05-05,42.83985811,42.84007302,42.82296351,42.82406984,0.0,0
171,2021-05-04,37.52431732,52.94075689,37.42579514,42.83382854,0.0,0
172,2021-05-03,41.59389654,41.64243478,34.54663429,37.52688282,0.0,0
173,2021-05-02,65.36170425,84.14431309,40.01674571,41.59808718,0.0,0
174,2021-05-01,136.73173982,136.78478042,57.33285058,65.36453945,0.0,0
175,2021-04-30,179.82216016,232.5158754,100.97278048,136.7496503,0.0,0
176,2021-04-29,120.67472935,181.24346821,117.76450319,179.77097078,0.0,0
177,2021-04-28,97.05228039,124.89964784,70.50803869,120.65686791,0.0,0
178,2021-04-27,56.28609899,99.68677875,55.3362985,97.04585758,0.0,0
