,Date,Open,High,Low,Close,Volume,Market Cap
51,2021-09-01,0.12216172,0.12668304,0.12059671,0.12654599,115.87,2171741.49
52,2021-08-31,0.12187241,0.12481093,0.12108274,0.12210408,111.8,2095504.0
53,2021-08-30,0.12646927,0.12671732,0.12160121,0.12170586,111.44,2088666.42
54,2021-08-29,0.12665722,0.12857826,0.12412797,0.12645613,115.79,2170184.81
55,2021-08-28,0.12706195,0.12764428,0.12561303,0.12667512,115.99,2173938.99
56,2021-08-27,0.12158034,0.12720211,0.12016119,0.12695113,116.24,2178671.81
57,2021-08-26,0.12680844,0.12781024,0.12019098,0.12157643,111.32,2086428.97
58,2021-08-25,0.12355885,0.12743546,0.12215376,0.12681098,116.11,2176257.48
59,2021-08-24,0.12832452,0.12918602,0.12350964,0.12368804,113.25,2122659.03
60,2021-08-23,0.12774308,0.13074858,0.12710323,0.12829523,117.47,2201718.88
61,2021-08-22,0.12666522,0.12813147,0.12483785,0.12777111,116.99,2192719.0
62,2021-08-21,0.12778847,0.12876708,0.12512859,0.12672527,116.03,2174767.13
63,2021-08-20,0.12099853,0.12779617,0.12082534,0.12779617,117.01,2193142.61
64,2021-08-19,0.11603508,0.12165427,0.11395564,0.12096692,110.76,2075940.03
65,2021-08-18,0.11576098,0.11901584,0.11490283,0.11609399,106.3,1992309.67
66,2021-08-17,0.11915161,0.12209149,0.11528716,0.11577319,106.0,1986801.29
67,2021-08-16,0.12185174,0.12431507,0.11836383,0.11926139,109.2,2046656.75
68,2021-08-15,0.12198109,0.12265491,0.11805114,0.12196009,111.67,2092966.2
69,2021-08-14,0.1237847,0.12457559,0.11960007,0.12191177,111.63,2092132.83
70,2021-08-13,0.11506927,0.12388482,0.11469146,0.12388482,113.43,2125986.5
71,2021-08-12,0.11808752,0.11973288,0.11360115,0.1150791,105.37,1974868.98
72,2021-08-11,0.11806523,0.12104529,0.11746093,0.1182533,108.28,2029335.26
73,2021-08-10,0.12008639,0.12079239,0.11578739,0.11800392,108.05,2025052.1
74,2021-08-09,0.11343712,0.1203232,0.1109781,0.11988184,109.77,2057274.81
75,2021-08-08,0.11539952,0.1172813,0.11222965,0.11332553,103.76,1944759.53
76,2021-08-07,0.11089473,0.11574674,0.11038209,0.11571723,105.95,1985797.03
77,2021-08-06,0.10585215,0.1120736,0.10342434,0.11107447,101.7,1906120.31
78,2021-08-05,0.10300789,0.10707561,0.09701623,0.10585675,96.93,1816576.97
79,2021-08-04,0.09881622,0.10347645,0.09745943,0.10300789,94.32,1767684.57
80,2021-08-03,0.10153304,0.10295258,0.09785552,0.09877241,90.44,1694998.05
81,2021-08-02,0.10353498,0.10468568,0.10035304,0.10146647,92.91,1741226.36
82,2021-08-01,0.10781185,0.11018295,0.10241103,0.10377531,95.02,1780842.57
83,2021-07-31,0.10939007,0.10939007,0.10647706,0.10801977,98.91,1853676.9
84,2021-07-30,0.10362181,0.10915381,0.09944915,0.10911441,99.91,1872457.77
85,2021-07-29,0.1035894,0.10513606,0.10192183,0.10357342,94.83,1777368.18
86,2021-07-28,0.10206398,0.10571362,0.10065371,0.1036482,94.9,1778647.94
87,2021-07-27,0.09670421,0.10202577,0.09438407,0.10202577,93.42,1750802.37
88,2021-07-26,0.09155698,0.10489416,0.09139414,0.09680073,88.63,1661135.93
89,2021-07-25,0.08881743,0.09159516,0.08775396,0.09156029,83.84,1571204.35
90,2021-07-24,0.08697622,0.08933011,0.08657038,0.08876949,81.28,1523309.88
91,2021-07-23,0.08369095,0.08691893,0.08302994,0.08691893,79.59,1491550.8
92,2021-07-22,0.0831667,0.08437288,0.08222033,0.08371403,76.65,1436551.3
93,2021-07-21,0.07720103,0.08482853,0.07647282,0.08316062,76.15,1427051.05
94,2021-07-20,0.07981818,0.08030602,0.07604488,0.07721382,70.7,1325001.03
95,2021-07-19,0.08235374,0.08258438,0.07916007,0.07981395,73.08,1369616.74
96,2021-07-18,0.08167064,0.0839134,0.08084813,0.08232539,75.38,1412710.68
97,2021-07-17,0.08138178,0.0827141,0.08087014,0.08165229,74.76,1401156.36
98,2021-07-16,0.08231209,0.08344567,0.08055074,0.08139807,74.53,1396791.59
99,2021-07-15,0.08500988,0.08588347,0.08074509,0.08212828,75.2,1409319.74
100,2021-07-14,0.08469825,0.08562902,0.08194533,0.08500896,77.84,1458748.87
101,2021-07-13,0.08587365,0.08631719,0.08355708,0.08468111,77.54,1453120.14
102,2021-07-12,0.08868208,0.08959368,0.08468603,0.08588096,78.64,1473706.44
103,2021-07-11,0.08681815,0.08957438,0.08636805,0.08867048,81.19,1521570.86
104,2021-07-10,0.08753685,0.08860149,0.08577047,0.08678467,79.46,1489206.57
105,2021-07-09,0.0851524,0.08816954,0.0837059,0.08770466,80.31,1504989.34
106,2021-07-08,0.0876853,0.08782148,0.08322494,0.08506776,77.89,1459739.86
107,2021-07-07,0.08866915,0.09064395,0.08764376,0.08764376,80.25,1503936.93
108,2021-07-06,0.08740215,0.09074981,0.08702378,0.08858405,81.11,1520071.93
109,2021-07-05,0.09139535,0.09139535,0.08602338,0.08759859,80.21,1503159.45
110,2021-07-04,0.08979154,0.0930783,0.08908688,0.09137256,83.66,1567912.44
111,2021-07-03,0.08779336,0.09041498,0.08651298,0.08979525,82.22,1540846.51
112,2021-07-02,0.08695178,0.08790353,0.08487606,0.08779801,80.39,1506571.5
113,2021-07-01,0.09075577,0.09075577,0.08516899,0.0868576,79.53,1490431.56
114,2021-06-30,0.09289754,0.09343363,0.08828313,0.09073598,83.08,1556978.86
115,2021-06-29,0.08918493,0.09464407,0.08871394,0.09304864,85.2,1596658.9
116,2021-06-28,0.08974258,0.09121952,0.08780638,0.08923669,81.71,1531245.15
117,2021-06-27,0.08336246,0.08975937,0.08306585,0.08961918,82.06,1537805.57
118,2021-06-26,0.08194185,0.08453135,0.07817786,0.0831376,76.12,1426583.61
119,2021-06-25,0.08977571,0.09191197,0.08119879,0.08197522,75.06,1406635.34
120,2021-06-24,0.08716301,0.09124273,0.08387771,0.08982538,82.25,1541335.77
121,2021-06-23,0.08418966,0.09001133,0.08229112,0.08742668,80.05,1500171.25
122,2021-06-22,0.08204264,0.08622746,0.07483448,0.08410013,77.01,1443088.5
123,2021-06-21,0.09245859,0.09251905,0.08105647,0.08190503,75.0,1405419.26
124,2021-06-20,0.0922451,0.09339406,0.08658908,0.09253131,84.72,1587754.26
125,2021-06-19,0.09268896,0.09442569,0.09047663,0.09218194,84.4,1581751.8
126,2021-06-18,0.09855858,0.098905,0.09131266,0.09267615,84.86,1590231.94
127,2021-06-17,0.09931889,0.10234041,0.09696876,0.09855775,90.24,1691150.11
128,2021-06-16,0.1204659,0.12155033,0.09887593,0.09929507,90.92,1703798.8
129,2021-06-15,0.12110841,0.12388581,0.11882841,0.12127492,1.01,2080943.66
130,2021-06-14,0.11729358,0.12293509,0.11627185,0.12068569,1.02,2070826.12
131,2021-06-13,0.10665755,0.11796834,0.10459233,0.11727995,0.19,2012387.74
132,2021-06-12,0.1120032,0.11222678,0.10418457,0.10652776,0.17,1827889.41
133,2021-06-11,0.1101078,0.11282608,0.10813335,0.11182247,0.18,1918738.35
134,2021-06-10,0.11203536,0.11500298,0.10754278,0.11008486,0.18,1888917.42
135,2021-06-09,0.1004179,0.11261211,0.0974276,0.11187469,0.18,1919624.28
136,2021-06-08,0.10068212,0.10205216,0.09334333,0.10043633,0.16,1723353.69
137,2021-06-07,0.10758713,0.11037172,0.10044192,0.10087249,0.16,1730834.08
138,2021-06-06,0.10665588,0.10930926,0.10591374,0.10756267,0.17,1845623.79
139,2021-06-05,0.11068322,0.11375314,0.10470124,0.10664355,0.17,1829850.0
140,2021-06-04,0.1176263,0.11772746,0.10715317,0.11073422,0.18,1900036.56
141,2021-06-03,0.11272554,0.11843685,0.11173192,0.11751262,0.19,2016339.86
142,2021-06-02,0.11005477,0.11469402,0.10789892,0.11282455,0.18,1935895.5
143,2021-06-01,0.11199856,0.11369021,0.10736126,0.10999985,0.18,1887424.23
144,2021-05-31,0.10703439,0.11240475,0.10272583,0.11194499,0.18,1920795.75
145,2021-05-30,0.1038482,0.10920201,0.10056221,0.10698065,0.17,1835611.79
146,2021-05-29,0.10709282,0.1117035,0.10108179,0.10375054,0.17,1780182.28
147,2021-05-28,0.11531091,0.1165709,0.10433712,0.10699471,0.17,1835845.28
148,2021-05-27,0.11788259,0.12113885,0.11174371,0.11529991,0.18,1978343.95
149,2021-05-26,0.11520667,0.12234623,0.1137175,0.1179608,0.19,2023995.68
150,2021-05-25,0.11611794,0.11932905,0.10974429,0.11493221,0.18,1972027.02
151,2021-05-24,0.10431175,0.11950542,0.10365324,0.11596113,0.18,1989677.74
152,2021-05-23,0.11260989,0.11486765,0.09368202,0.10447317,0.17,1792561.58
153,2021-05-22,0.11191407,0.11649316,0.10615105,0.1125443,0.18,1931042.01
154,2021-05-21,0.12234821,0.12651652,0.10084936,0.11188751,0.18,1919768.96
155,2021-05-20,0.11100732,0.12738895,0.10515185,0.12190117,0.19,2091579.51
156,2021-05-19,0.1287282,0.13063835,0.09204449,0.11146761,0.18,1912556.42
157,2021-05-18,0.13061253,0.13743738,0.12710349,0.12898225,0.2,2213066.05
158,2021-05-17,0.13936818,0.13987067,0.12662186,0.13011195,0.21,2232446.45
159,2021-05-16,0.14028056,0.14916013,0.13189005,0.13943733,0.22,2392445.92
160,2021-05-15,0.1496416,0.151919,0.13999243,0.1403742,0.22,2408513.93
161,2021-05-14,0.14914857,0.15431436,0.14660573,0.14962113,0.24,2567167.29
162,2021-05-13,0.1474516,0.15399253,0.14094006,0.14918791,0.24,2559729.27
163,2021-05-12,0.17011372,0.17381809,0.14974948,0.14974948,0.24,2569358.22
164,2021-05-11,0.16757939,0.17061763,0.16382596,0.17014227,0.27,2919246.74
165,2021-05-10,0.17469695,0.17855806,0.16221437,0.16747458,0.26,2873467.97
166,2021-05-09,0.17641133,0.17763265,0.16944601,0.1746557,0.28,2996674.18
167,2021-05-08,0.17206921,0.17839384,0.17092563,0.17629975,0.28,3024874.15
168,2021-05-07,0.16918954,0.1758199,0.16596554,0.17203603,0.27,2951715.13
169,2021-05-06,0.17227202,0.17508994,0.16614752,0.16907416,0.27,2900891.23
170,2021-05-05,0.16000061,0.17373409,0.15890717,0.1723315,0.27,2956772.96
171,2021-05-04,0.17160087,0.17164254,0.15957428,0.15984024,0.25,2742447.79
172,2021-05-03,0.16989323,0.17691993,0.16977261,0.17148732,0.27,2942276.4
173,2021-05-02,0.17348415,0.17370778,0.16842572,0.16986385,0.27,2914413.86
174,2021-05-01,0.17325053,0.17534502,0.17115682,0.17347434,0.27,2976355.6
175,2021-04-30,0.16066533,0.17370216,0.1593888,0.1733193,0.27,2973689.11
176,2021-04-29,0.16447411,0.16534753,0.15725409,0.16072439,0.25,2757589.59
177,2021-04-28,0.16509935,0.16868162,0.16166375,0.16442481,0.26,2821072.2
178,2021-04-27,0.16206526,0.16625089,0.15995756,0.16494444,0.26,2829982.77
179,2021-04-26,0.14701276,0.16286401,0.14655839,0.16201876,0.26,2779773.62
180,2021-04-25,0.1501526,0.15151806,0.14147846,0.14699583,0.23,2522012.39
181,2021-04-24,0.15328095,0.15350269,0.14641585,0.15018271,0.24,2576680.15
182,2021-04-23,0.15528682,0.15636237,0.14314399,0.15328386,0.24,2629875.5
183,2021-04-22,0.16171826,0.16623069,0.15175144,0.15539951,0.25,2666157.76
184,2021-04-21,0.1694191,0.17027391,0.16108641,0.16169852,0.26,2774222.78
185,2021-04-20,0.1671728,0.17118645,0.16051223,0.16925363,0.27,2903830.79
186,2021-04-19,0.16864856,0.17256016,0.16310578,0.16730443,0.26,2870377.67
187,2021-04-18,0.15838477,0.17007751,0.13788509,0.16863152,0.27,2893133.24
188,2021-04-17,0.16070498,0.16331338,0.15754313,0.15848651,0.32,2719067.18
189,2021-04-16,0.16524957,0.16598222,0.15718081,0.16090114,0.33,2760484.78
190,2021-04-15,0.16471631,0.16657456,0.1623654,0.16517533,0.34,2833803.81
191,2021-04-14,0.16574403,0.16929269,0.16065802,0.16462321,0.33,2824318.32
192,2021-04-13,0.15632191,0.16636736,0.15626059,0.16599819,0.34,2847892.88
193,2021-04-12,0.15713496,0.15987043,0.15552957,0.15642439,0.32,2683635.41
194,2021-04-11,0.15606034,0.15866335,0.15474637,0.15714439,0.32,2695975.39
195,2021-04-10,0.15201946,0.1599321,0.15148102,0.1560537,0.32,2677249.83
196,2021-04-09,0.15222552,0.15382569,0.15087852,0.15200806,0.31,2607834.41
197,2021-04-08,0.14628773,0.15226411,0.14584441,0.15219695,0.31,2611064.94
198,2021-04-07,0.15188206,0.15328828,0.1451265,0.14662529,0.3,2515470.68
199,2021-04-06,0.15414106,0.1552417,0.15045817,0.15198272,0.31,2607368.47
200,2021-04-05,0.15335983,0.15631628,0.1505835,0.1538197,0.31,2638871.88
201,2021-04-04,0.15034615,0.15376488,0.14921024,0.15334182,0.31,2630664.88
202,2021-04-03,0.15499306,0.1568878,0.15035993,0.15039922,0.31,2580172.69
203,2021-04-02,0.18378796,0.44582743,0.000594,0.15497794,0.31,2658710.17
204,2021-04-01,0.23567533,0.44500822,0.00058505,0.18382243,548.82,3153536.87
205,2021-03-31,0.23567077,0.23972011,0.23090568,0.23566894,65.5,4042965.78
206,2021-03-30,0.0005775,0.23733334,0.00057252,0.23567161,65.51,4042993.87
207,2021-03-29,0.33066891,0.34413835,0.00056362,0.00057749,0.12,9906.84
208,2021-03-28,0.33080345,0.33456694,0.32547027,0.33067803,107.11,5672799.52
209,2021-03-27,0.32586152,0.33431816,0.3205756,0.33084717,107.17,5675680.81
210,2021-03-26,0.3055716,0.32583781,0.30483694,0.32575261,105.52,5588259.63
211,2021-03-25,0.3118959,0.315549,0.30056232,0.30559861,98.99,5242499.27
212,2021-03-24,0.32350716,0.33842068,0.31035971,0.31187553,101.02,5350160.16
213,2021-03-23,0.00054529,0.33087395,0.00053471,0.32365047,104.84,5552133.77
214,2021-03-22,0.33938818,0.34498172,0.00054288,0.00054537,0.01,9355.55
215,2021-03-21,0.14928293,0.34337388,0.14337438,0.33934223,3.4,5821265.67
216,2021-03-20,0.14936743,0.15368009,0.14902604,0.14931684,3.14,2561457.58
217,2021-03-19,0.16200498,0.3516354,0.14500788,0.14933697,72.56,2561790.94
218,2021-03-18,0.06240315,0.38654749,0.06224093,0.16201082,18.54,2779193.07
219,2021-03-17,0.42418793,0.42663477,0.05780034,0.06237708,0.01,1070035.03
220,2021-03-16,0.41761248,0.4243473,0.34011433,0.42279847,10.58,7252778.88
221,2021-03-15,0.15477905,0.42550985,0.14457616,0.41729494,10.45,7158339.53
222,2021-03-14,0.39808005,0.40038647,0.15490055,0.15490055,0.16,2657177.44
223,2021-03-13,0.36709579,0.39903719,0.35979502,0.39808667,0.4,6828782.77
224,2021-03-12,0.14798111,0.36922069,0.14549676,0.36696415,27.53,6294877.43
225,2021-03-11,0.41894395,0.42960477,0.06908224,0.14797614,11.09,2538365.54
226,2021-03-10,0.07234867,0.42809012,0.03943526,0.41927373,51.53,7192135.27
227,2021-03-09,0.39184892,0.4105528,0.07096142,0.07229365,77.05,1240105.92
228,2021-03-08,0.43525689,0.43979725,0.01016881,0.39183062,1714.01,6721330.88
229,2021-03-07,0.41526612,0.43676664,0.05387523,0.43542469,464.75,7469092.19
230,2021-03-06,0.40560735,0.41712845,0.04867525,0.41533739,1752.29,7124496.6
231,2021-03-05,0.02428058,0.40949641,0.02327126,0.40567445,83.27,6958719.71
232,2021-03-04,0.02526912,0.02586755,0.02382846,0.02428041,41.43,416491.12
233,2021-03-03,0.02322191,0.42893409,0.02303973,0.0252755,43.17,433558.47
234,2021-03-02,0.02134143,0.41455451,0.00049106,0.02322173,3.98,398327.79
235,2021-03-01,0.37419212,0.40886831,0.00048347,0.02134794,2.18,366184.46
236,2021-02-28,0.01293277,0.38075128,0.01236739,0.37412224,75.74,6417352.47
237,2021-02-27,0.01251174,0.39194465,0.01249761,0.01293807,2.62,221927.02
238,2021-02-26,0.39134992,0.40099381,0.00868161,0.01250973,0.76,214578.85
239,2021-02-25,0.00894573,0.4202078,0.00048936,0.3916862,24.68,6718541.3
240,2021-02-24,0.00927664,0.00974513,0.00868321,0.0089367,0.01,153289.55
241,2021-02-23,0.45058497,0.45058497,0.00866147,0.00927443,0.01,159081.9
242,2021-02-22,0.07193015,0.475597,0.02399411,0.45069234,0.76,7730580.2
243,2021-02-21,0.05554034,0.48030795,0.05511588,0.07187603,147.06,1232860.97
244,2021-02-20,0.00335391,0.46567966,0.00332845,0.05556643,24.8,953105.07
245,2021-02-19,0.31017523,0.31137376,0.00309687,0.0033496,3.89,57453.95
246,2021-02-18,0.00052149,0.31332093,0.00051446,0.31018418,352.4,5320398.71
247,2021-02-17,0.000492,0.26751748,0.00049072,0.00052151,0.01,8945.11
248,2021-02-16,0.00047944,0.00050336,0.00047201,0.00049202,0.2,8439.29
249,2021-02-15,0.00048717,0.00048876,0.00046347,0.00047944,0.19,8223.44
250,2021-02-14,0.24494869,0.25541212,0.00048272,0.00048726,0.2,8357.62
251,2021-02-13,0.24702523,0.24969501,0.24123987,0.24497835,624.5,4201879.85
252,2021-02-12,0.24900133,0.25347782,0.24140988,0.24724237,630.41,4240696.61
253,2021-02-11,0.23357456,0.25192802,0.229799,0.24900133,633.76,4270844.93
254,2021-02-10,0.24170174,0.24515695,0.2283306,0.23361713,595.2,4006961.54
255,2021-02-09,0.24026044,0.24961936,0.23486819,0.24167303,616.31,4145120.05
256,2021-02-08,0.20230191,0.24000421,0.19799688,0.24000421,611.94,4116478.62
257,2021-02-07,0.20421438,0.20603354,0.19472,0.2023188,515.97,3470086.0
258,2021-02-06,0.1982404,0.21240204,0.1982404,0.20401073,520.43,3499100.88
259,2021-02-05,0.19200866,0.19877471,0.19062557,0.19783561,504.42,3393173.4
260,2021-02-04,0.19474711,0.20067932,0.18885099,0.19207055,489.72,3294278.95
261,2021-02-03,0.18472542,0.19489698,0.18430871,0.19460736,496.4,3337774.34
262,2021-02-02,0.17442807,0.18666379,0.17414394,0.18465667,470.85,3167093.57
263,2021-02-01,0.17216314,0.18011871,0.16839799,0.17423951,444.12,2988411.93
264,2021-01-31,0.17814224,0.17829932,0.16780492,0.17231593,439.74,2955410.64
265,2021-01-30,0.17845635,0.18114048,0.17128897,0.17836376,454.87,3059125.82
266,2021-01-29,0.17840384,0.19971256,0.16673703,0.17804011,453.38,3053559.37
267,2021-01-28,0.15824924,0.17606322,0.15612068,0.17369641,442.8,2979051.48
268,2021-01-27,0.16936322,0.16936322,0.15270912,0.15827951,402.85221372,2714623.99175035
269,2021-01-26,0.16830524,0.17053166,0.16135738,0.16937087,432.27332656,2904836.31049485
270,2021-01-25,0.16790477,0.18097426,0.1668565,0.1683142,428.88101798,2886702.44426043
271,2021-01-24,0.16675174,0.17130885,0.16175477,0.167925,428.47554194,2880018.61689528
272,2021-01-23,0.17162997,0.17347709,0.16376443,0.16669937,425.02180852,2858983.72376071
273,2021-01-22,0.16029363,0.17582163,0.15055754,0.17162456,436.78394213,2943445.66585717
274,2021-01-21,0.1848483,0.18487393,0.1573039,0.16025671,409.43812224,2748471.08920299
275,2021-01-20,0.18756299,0.1891673,0.17456648,0.18487846,472.34803071,3170717.42717422
276,2021-01-19,0.19047639,0.19633064,0.1875777,0.1875777,479.72301496,3217010.07152482
277,2021-01-18,0.18602492,0.19395629,0.18139599,0.19054117,486.96964999,3267815.86340064
278,2021-01-17,0.18827507,0.19095622,0.17716048,0.18627303,475.28920294,3194609.58727995
279,2021-01-16,0.19148617,0.19689472,0.18529448,0.18833071,480.16731655,3229886.57701175
280,2021-01-15,0.20377411,0.2058041,0.18022987,0.19101037,486.94319477,3275829.51678768
281,2021-01-14,0.19404507,0.20782531,0.19171653,0.20378037,519.6933884,3494820.08022863
282,2021-01-13,0.1763994,0.1955198,0.16944027,0.19394048,494.87391542,3326055.43754944
283,2021-01-12,0.18494661,0.19015634,0.17002948,0.17618096,449.44543345,3021469.24119211
284,2021-01-11,0.19945349,0.19945349,0.15885791,0.18476805,471.93418994,3168721.66378225
285,2021-01-10,0.20932364,0.21538499,0.18712006,0.1995456,508.9940942,3422140.34017946
286,2021-01-09,0.21226955,0.21544762,0.20270056,0.2093292,534.33900427,3589911.44954862
287,2021-01-08,0.20463663,0.21809614,0.19156091,0.21214755,541.08627782,3638228.71590524
288,2021-01-07,0.19168592,0.20893791,0.18975419,0.2048137,522.37449561,3512442.76689698
289,2021-01-06,0.28039885,0.29304555,0.17591878,0.19177443,489.02480302,3288813.00174277
290,2021-01-05,0.26376829,0.28411012,0.24932479,0.28039885,13.75786931,4808642.24700912
291,2021-01-04,0.27011974,0.2758818,0.23696273,0.26373663,12.92088405,4522882.55263364
292,2021-01-03,0.26511306,0.28552059,0.26443162,0.27083908,13.27834944,4644663.51723906
293,2021-01-02,0.24233814,0.27352973,0.24000224,0.26467326,12.96667518,4538908.23208742
294,2021-01-01,0.23933998,0.24420517,0.23762958,0.24226996,11.87122804,4154694.56983094
295,2020-12-31,0.23793787,0.24127023,0.23266643,0.23933893,11.72770695,4104412.13351961
296,2020-12-30,0.2257401,0.23873636,0.22572074,0.23787683,11.64939166,4079322.08244084
297,2020-12-29,0.22344967,0.22580207,0.21439521,0.22574752,11.06200661,3871294.17741184
298,2020-12-28,0.2168095,0.22596017,0.21621303,0.2234461,10.95257866,3831815.91381015
299,2020-12-27,0.2181514,0.23338293,0.21386285,0.21707931,10.64118666,3722624.05260313
300,2020-12-26,0.20348393,0.22042408,0.20231219,0.21808097,10.68468858,3739783.78088059
301,2020-12-25,0.15266131,0.20385834,0.14825257,0.20354468,9.97446217,3490488.9944763
302,2020-12-24,0.14956687,0.16693176,0.14656789,0.15283866,52.46256161,2620947.91532359
303,2020-12-23,0.14996548,0.19438703,0.14688153,0.14970077,37.28207218,2567128.00559945
304,2020-12-22,0.14247953,0.15005021,0.14011111,0.14999723,52.36752363,2572198.10849899
305,2020-12-21,0.1235524,0.14562925,0.12295952,0.1428856,38.34696729,2450232.78729631
306,2020-12-20,0.13058937,0.13572413,0.11716234,0.12382207,289.41067794,2123323.14960429
307,2020-12-19,0.13303982,0.13599015,0.12081406,0.13055279,116.88985773,2238733.42730931
308,2020-12-18,0.12562355,0.13295762,0.11482202,0.13295762,328.42724799,2279961.99029204
309,2020-12-17,0.14099834,0.1538619,0.0573077,0.12568268,1977.69040422,2155201.64419685
310,2020-12-16,0.12461665,0.14197961,0.12383177,0.14098159,59.12168201,2417536.38407808
