,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-23,0.07119675416789,0.07829104584188,0.07053593249379,0.07708355311304,2168924.67,31273173.15
29,2021-09-22,0.06625050811913,0.07180122115004,0.06470901823488,0.07090906796441,598328.87,28768154.44
30,2021-09-21,0.07272863794741,0.07604031558721,0.0650477478725,0.0660939491665,1087370.97,26814637.28
31,2021-09-20,0.08200593630169,0.08412459765929,0.071349483387,0.0727822436459,1694696.67,29528110.94
32,2021-09-19,0.08368597018476,0.08415420307717,0.08102450989471,0.08202136137846,851260.06,33114473.84
33,2021-09-18,0.08638688037931,0.08699881263475,0.0826511212548,0.08365259796093,2528048.75,33773052.78
34,2021-09-17,0.08523896758082,0.1019440412288,0.08301021519599,0.08594096977254,8308551.1,34696936.84
35,2021-09-16,0.08315379687986,0.08784468221113,0.0805938186411,0.08523260427569,915991.72,34410948.53
36,2021-09-15,0.08068487814527,0.0855379263461,0.07920610712425,0.08313720352138,553343.3,33564972.65
37,2021-09-14,0.07679210764471,0.08156711487577,0.07654812789455,0.08065534758186,381888.99,32562973.26
38,2021-09-13,0.08003019,0.08123105,0.0745917705081,0.07679633141576,359345.71,31004973.16
39,2021-09-12,0.07915627,0.08227072,0.07819038,0.08037409,250589.66,32449419.9
40,2021-09-11,0.07916762,0.08186574,0.07793875,0.07912819,433835.31,31946412.76
41,2021-09-10,0.08345337,0.0853617,0.07787443,0.07914706,626792.56,31954032.75
42,2021-09-09,0.08195243,0.08541159,0.07882368,0.08343199,624083.46,33683985.89
43,2021-09-08,0.08106932,0.08298788,0.07073419,0.08167578,1079506.94,32892958.26
44,2021-09-07,0.09565938,0.1004656,0.07809932,0.0811142,2109283.66,32666794.26
45,2021-09-06,0.09199644,0.10418713,0.09097275,0.09568454,2865876.7,38534649.82
46,2021-09-05,0.08981056,0.09319275,0.08849394,0.09196986,1086478.67,37038649.95
47,2021-09-04,0.09063369,0.09247204,0.08715617,0.08978469,1331728.89,36158628.35
48,2021-09-03,0.08935836,0.09175995,0.08730011,0.09066118,952080.57,36511611.9
49,2021-09-02,0.09110425,0.09282781,0.08845201,0.08943913,791066.67,36019461.37
50,2021-09-01,0.08762793,0.09140581,0.0848545,0.09100228,921025.11,36648980.97
51,2021-08-31,0.08379977,0.09399075,0.08305261,0.08798798,2930265.79,35435045.26
52,2021-08-30,0.08559149,0.09012791,0.08358654,0.08379919,1570504.0,33748109.08
53,2021-08-29,0.08539988,0.08934657,0.0810934,0.08558304,877479.47,34466513.22
54,2021-08-28,0.08798411,0.09130738,0.08276301,0.08540045,762200.78,34392978.51
55,2021-08-27,0.08083861,0.08917346,0.07758545,0.0862397,763063.02,34730968.53
56,2021-08-26,0.09200824,0.09270333,0.0805176,0.08055414,1021222.1,32441244.23
57,2021-08-25,0.08946624,0.09548966,0.08732963,0.09239305,1001817.17,37209080.98
58,2021-08-24,0.09557044,0.09713289,0.08901459,0.08958834,1334949.8,36079551.93
59,2021-08-23,0.09679244,0.10321724,0.09095594,0.09531545,2766837.07,38386007.8
60,2021-08-22,0.09670922,0.09908315,0.09080597,0.09694103,1405720.78,39040670.91
61,2021-08-21,0.10213376,0.10385766,0.09677467,0.09677467,1494519.25,38973674.85
62,2021-08-20,0.10467425,0.10992683,0.09888763,0.1009661,4014148.9,40661672.45
63,2021-08-19,0.08646429,0.10889394,0.08531715,0.10386453,10556611.71,41828945.3
64,2021-08-18,0.07798256,0.09552955,0.07365034,0.08682017,3043981.64,34964739.02
65,2021-08-17,0.08813946,0.08870941,0.07577317,0.07799527,1417315.57,31410720.12
66,2021-08-16,0.09526752,0.09526752,0.0867684,0.08837565,1643311.55,35591170.52
67,2021-08-15,0.09546452,0.09730872,0.08525463,0.09358163,1648958.15,37687752.66
68,2021-08-14,0.09240921,0.09790747,0.08693106,0.09533677,3356436.77,38394592.45
69,2021-08-13,0.07847757,0.09430835,0.07375917,0.0914897,2595799.27,36845276.82
70,2021-08-12,0.0816232,0.088104,0.07454287,0.07781341,4515175.03,31337480.53
71,2021-08-11,0.06229135,0.08977326,0.06123652,0.08040014,11094298.98,32379222.65
72,2021-08-10,0.0612877,0.06161763,0.05865729,0.06152518,497482.21,24777786.58
73,2021-08-09,0.05815418,0.06213426,0.05554617,0.06059251,533736.91,24402176.48
74,2021-08-08,0.05824552,0.0584672,0.05599757,0.05811905,418677.17,23406051.95
75,2021-08-07,0.05797412,0.06106753,0.05650955,0.05826442,692924.88,23464596.56
76,2021-08-06,0.05559189,0.05864899,0.05319063,0.05803764,663257.22,23373263.28
77,2021-08-05,0.05306259,0.05732169,0.05093308,0.05548674,678059.6,22345952.17
78,2021-08-04,0.05044835,0.05811179,0.04933349,0.05394851,1573392.2,21726466.0
79,2021-08-03,0.0478065,0.05083344,0.04703388,0.05051048,243856.94,20341883.39
80,2021-08-02,0.04861154,0.0489151,0.04736833,0.04791762,202153.01,19297669.13
81,2021-08-01,0.04852924,0.05072764,0.0480689,0.04875153,323540.54,19633507.13
82,2021-07-31,0.04830022,0.04933267,0.04757361,0.04858516,261288.33,19566505.98
83,2021-07-30,0.04841249,0.04885882,0.0458746,0.04794233,289024.07,19307620.54
84,2021-07-29,0.04748707,0.04850171,0.04584475,0.04814488,254019.56,19389192.15
85,2021-07-28,0.04821693,0.04974362,0.04622431,0.04705693,255787.85,18951049.57
86,2021-07-27,0.04798822,0.04870983,0.04602528,0.04820116,388702.2,19411857.56
87,2021-07-26,0.04959612,0.0520418,0.0462414,0.04809005,494637.37,19367111.35
88,2021-07-25,0.04887398,0.05028189,0.04765054,0.04956086,191970.35,19959444.77
89,2021-07-24,0.04747743,0.04942936,0.04730894,0.04885284,260060.25,19674306.58
90,2021-07-23,0.04647546,0.04769329,0.04456762,0.04745527,181827.59,19111469.93
91,2021-07-22,0.04599665,0.04698443,0.04463175,0.04572355,205007.87,17956825.18
92,2021-07-21,0.04328738,0.04625678,0.0418106,0.04596556,238827.49,18051868.73
93,2021-07-20,0.04683081,0.04686514,0.03947644,0.04265019,505478.67,16749837.77
94,2021-07-19,0.04949009,0.04949009,0.04631626,0.04680071,264290.39,18379853.26
95,2021-07-18,0.04877669,0.05027846,0.04789806,0.04947714,210394.41,19134101.7
96,2021-07-17,0.04975977,0.05015278,0.04711691,0.04874714,222460.2,18851789.97
97,2021-07-16,0.0500337,0.05385958,0.04817372,0.04980265,813583.06,19259984.59
98,2021-07-15,0.04844997,0.05657844,0.04779867,0.05006115,1108763.65,18888970.04
99,2021-07-14,0.04964062,0.04990393,0.04696433,0.04844795,218834.22,18280282.97
100,2021-07-13,0.05058974,0.05113408,0.04907219,0.04963256,221550.28,18727255.94
101,2021-07-12,0.0526469,0.05401864,0.05002966,0.05059103,362044.63,19088906.64
102,2021-07-11,0.04998554,0.05263303,0.0478054,0.052624,372323.76,19855981.49
103,2021-07-10,0.05088964,0.05154762,0.04918453,0.04960688,150213.36,18717567.48
104,2021-07-09,0.05060688,0.05193425,0.04942151,0.05088911,339627.91,19201376.25
105,2021-07-08,0.05470341,0.05470341,0.04996833,0.05052974,301695.9,19065780.46
106,2021-07-07,0.05462734,0.05565227,0.05382376,0.05451804,419302.13,20570635.73
107,2021-07-06,0.05501108,0.05543958,0.05310692,0.05457676,236067.36,20592792.91
108,2021-07-05,0.05663809,0.05679404,0.05191072,0.05511797,222131.09,20797000.82
109,2021-07-04,0.05577449,0.05725037,0.05550282,0.05663325,186543.33,21368744.32
110,2021-07-03,0.05417264,0.05714603,0.0529803,0.05577522,319417.13,21044991.36
111,2021-07-02,0.05481064,0.05514194,0.05160861,0.0541736,287676.25,20440673.83
112,2021-07-01,0.05599893,0.05894097,0.05372844,0.05479398,386597.35,20674751.78
113,2021-06-30,0.05521528,0.05581736,0.05151807,0.05570103,543041.35,21017001.27
114,2021-06-29,0.05184863,0.0565075,0.05007605,0.05523384,598310.23,20840722.1
115,2021-06-28,0.0490207,0.05330794,0.04707995,0.05179179,647882.06,19541973.8
116,2021-06-27,0.04913423,0.05466642,0.0464772,0.04916717,570273.8,18551655.9
117,2021-06-26,0.04663642,0.0499294,0.04552123,0.04908601,722835.89,18521032.65
118,2021-06-25,0.05032482,0.0517155,0.04411387,0.04663109,692911.21,17594746.69
119,2021-06-24,0.05045838,0.0537855,0.04526286,0.05033894,1177295.33,18993785.19
120,2021-06-23,0.04142065,0.05912714,0.04030455,0.04693211,1720099.34,17708326.85
121,2021-06-22,0.04571637,0.04661664,0.03305127,0.04126815,1245564.43,15571213.71
122,2021-06-21,0.05848898,0.05888506,0.0446467,0.04569702,1601929.89,17242306.34
123,2021-06-20,0.06021917,0.06022225,0.05489548,0.05855054,940187.34,22092169.23
124,2021-06-19,0.05803584,0.0634878,0.05623384,0.05991317,1408335.87,22606315.45
125,2021-06-18,0.06741603,0.06857622,0.05609898,0.05808032,3083126.18,21914750.17
126,2021-06-17,0.0749015,0.08016134,0.06644558,0.06692031,3325518.97,25250237.0
127,2021-06-16,0.08550013,0.08550013,0.07455816,0.0746638,2066718.74,28171994.47
128,2021-06-15,0.09083358,0.09119877,0.08208743,0.08553575,5520644.26,32274177.62
129,2021-06-14,0.07403054,0.10911329,0.07143479,0.09790434,3864004.86,36941067.54
130,2021-06-13,0.07607829,0.07765309,0.06822456,0.07370897,2565733.12,27811719.27
131,2021-06-12,0.09747484,0.09860955,0.0743297,0.07609851,5548578.36,28713333.96
132,2021-06-11,0.14637633,0.16242382,0.09351735,0.09752115,9335588.11,36796484.28
133,2021-06-10,0.14729129,0.15838474,0.14285603,0.14634463,315271.13,55218457.42
134,2021-06-09,0.14379847,0.14779297,0.13807319,0.14718645,232594.58,55536094.09
135,2021-06-08,0.15102833,0.15148603,0.13312096,0.14381084,374333.86,54262416.36
136,2021-06-07,0.16211305,0.1682384,0.15105851,0.15117181,461801.33,57039841.91
137,2021-06-06,0.15722942,0.1716069,0.15572841,0.16205135,451220.3,61144885.46
138,2021-06-05,0.16119128,0.16424818,0.15647632,0.15722325,226656.05,59323156.66
139,2021-06-04,0.16860073,0.16926155,0.15619861,0.16126069,310282.06,60846555.57
140,2021-06-03,0.16748402,0.17466978,0.16547597,0.16854111,614002.71,63593590.42
141,2021-06-02,0.16375449,0.17191796,0.16246103,0.16753712,462215.15,63214766.56
142,2021-06-01,0.16719678,0.1737518,0.15984525,0.16512633,556180.69,62305132.72
143,2021-05-31,0.16231385,0.17007472,0.15743786,0.16716208,522378.66,63073257.78
144,2021-05-30,0.16733775,0.16782978,0.15856273,0.16266,608101.37,61374541.65
145,2021-05-29,0.19138825,0.19769446,0.1601206,0.16777924,1266659.75,63306124.23
146,2021-05-28,0.17596919,0.23975516,0.17491713,0.19133177,3505574.74,72192914.16
147,2021-05-27,0.18201461,0.18218688,0.17033953,0.1759593,577260.69,66392607.85
148,2021-05-26,0.17237634,0.18726457,0.17003552,0.18160034,1490662.41,68521072.56
149,2021-05-25,0.1888586,0.18938616,0.16184654,0.1721506,1951253.46,64955514.14
150,2021-05-24,0.18826777,0.19135727,0.16135404,0.19135727,3839802.44,72202538.68
151,2021-05-23,0.23575786,0.23877566,0.1745371,0.18929947,6117203.82,71426091.5
152,2021-05-22,0.17891919,0.60296031,0.17891919,0.23689732,22782344.59,89385617.27
153,2021-05-21,0.1659297,0.20628418,0.15781467,0.17817287,557523.48,67227825.7
154,2021-05-20,0.14877199,0.16956496,0.13505756,0.16541079,347709.86,62412464.87
155,2021-05-19,0.20112396,0.2046789,0.12565,0.14923666,672030.93,56309674.42
156,2021-05-18,0.20881746,0.21225598,0.19871862,0.20141386,740359.57,75997068.52
157,2021-05-17,0.18070664,0.23690089,0.17921317,0.2076865,1839483.63,78363315.27
158,2021-05-16,0.18857215,0.19726497,0.17483758,0.18076861,260366.67,68206781.47
159,2021-05-15,0.19476639,0.20305265,0.18831875,0.18860335,236085.57,71162962.89
160,2021-05-14,0.19436358,0.20361911,0.19245035,0.19474538,174787.18,73480446.07
161,2021-05-13,0.1988427,0.20251873,0.1859065,0.19440118,340846.78,73345143.69
162,2021-05-12,0.22616766,0.23692295,0.20057333,0.20057333,434802.53,75673816.0
163,2021-05-11,0.2113713,0.23017132,0.20266207,0.226202,425150.7,85343196.27
164,2021-05-10,0.23174574,0.23782164,0.20838396,0.21128739,511722.57,79716097.66
165,2021-05-09,0.23949659,0.24588459,0.22355131,0.23162291,519706.4,87388436.98
166,2021-05-08,0.23858867,0.25020429,0.2349547,0.23921394,432265.26,90252438.01
167,2021-05-07,0.23486537,0.24704045,0.22440796,0.23853141,568911.66,89994929.73
168,2021-05-06,0.25031723,0.25216495,0.23202431,0.2345951,481819.71,88509806.4
169,2021-05-05,0.24850283,0.25444034,0.22624015,0.24924732,1195017.46,94037907.42
170,2021-05-04,0.26927272,0.27933824,0.23836064,0.24829578,605155.33,93678903.08
171,2021-05-03,0.25972245,0.2882812,0.25972245,0.26918425,747201.26,101559864.19
172,2021-05-02,0.26563695,0.26611934,0.25333621,0.25968669,300556.67,97976553.64
173,2021-05-01,0.27075719,0.27075719,0.25327559,0.26562951,266379.22,100218704.83
174,2021-04-30,0.2544649,0.27503322,0.25155059,0.27094197,372840.67,102223029.52
175,2021-04-29,0.2652048,0.26926985,0.2472573,0.25453533,279366.86,96033006.34
176,2021-04-28,0.27880281,0.28906104,0.25258234,0.26509858,559760.98,100018392.2
177,2021-04-27,0.25718594,0.27959698,0.25557672,0.27822582,453430.87,104971134.03
178,2021-04-26,0.22052274,0.26930457,0.22024724,0.25776102,702688.13,97250021.82
179,2021-04-25,0.20560217,0.24387255,0.20382825,0.22050013,570394.22,83191949.45
180,2021-04-24,0.2133704,0.21529288,0.20074205,0.20564133,360157.88,77585909.76
181,2021-04-23,0.24185982,0.24212652,0.18669092,0.21337645,857773.26,80504274.1
182,2021-04-22,0.27189435,0.29763127,0.23597722,0.24199708,644015.83,91302483.0
183,2021-04-21,0.26885132,0.28628361,0.2628779,0.27186568,582197.66,102571534.0
184,2021-04-20,0.26519872,0.2897399,0.23726952,0.27000307,727101.65,101868792.61
185,2021-04-19,0.26604955,0.2824132,0.25945836,0.26536335,708886.61,100118284.55
186,2021-04-18,0.30252985,0.30773375,0.25252432,0.2645271,1036824.5,99802776.75
187,2021-04-17,0.31159102,0.31879424,0.29727919,0.30469489,1392571.09,114957583.88
188,2021-04-16,0.32929353,0.3703657,0.30148297,0.3118394,1417941.0,117653120.15
189,2021-04-15,0.30759007,0.33808309,0.30421755,0.32903034,554534.23,124139047.24
190,2021-04-14,0.32777472,0.33177511,0.2982612,0.3074538,879237.78,115998488.27
191,2021-04-13,0.33489525,0.34476372,0.32087564,0.32815274,531178.8,123807939.62
192,2021-04-12,0.34131865,0.35202169,0.32596697,0.33505494,410813.3,126412053.41
193,2021-04-11,0.35015799,0.36657626,0.32060972,0.34133832,577484.29,128782694.22
194,2021-04-10,0.35514046,0.37793662,0.33236995,0.3498827,1064381.77,132006384.09
195,2021-04-09,0.31621733,0.3673392,0.31533187,0.35512498,1382186.49,133984228.66
196,2021-04-08,0.28132882,0.31618503,0.273273,0.31618503,1228725.55,119292670.73
197,2021-04-07,0.41175747,0.41422028,0.25853128,0.2817718,2338341.14,106308989.56
198,2021-04-06,0.43106186,0.44792122,0.37819675,0.41062299,23845003.19,154922938.27
199,2021-04-05,0.47455975,0.50688011,0.41706527,0.43104871,30821801.42,162629307.5
200,2021-04-04,0.42737255,0.47992489,0.42595866,0.47369641,25895683.28,178713840.86
201,2021-04-03,0.50010156,0.50095747,0.41450428,0.42983546,30172856.54,162166199.59
202,2021-04-02,0.46940949,0.60129412,0.45811428,0.49922962,151012281.52,187607539.03
203,2021-04-01,0.39029798,0.52735625,0.3885284,0.47116658,151557956.72,177061611.48
204,2021-03-31,0.36439283,0.41266092,0.3415449,0.39117254,47550198.43,146992424.68
205,2021-03-30,0.34789238,0.36950964,0.34197714,0.3635363,18014796.25,136607447.31
206,2021-03-29,0.32885595,0.35240143,0.322466,0.3478605,23891019.77,130716890.57
207,2021-03-28,0.311394,0.33019949,0.30608108,0.32886432,14301362.95,123578624.03
208,2021-03-27,0.31307716,0.32010212,0.30057787,0.31139444,10248012.48,117013899.75
209,2021-03-26,0.29744287,0.31307201,0.29045074,0.31220332,9823463.99,117317853.32
210,2021-03-25,0.30186306,0.3170169,0.28203686,0.2974437,21169908.29,111771575.74
211,2021-03-24,0.2978667,0.35470102,0.28533521,0.29836427,54212589.48,112117501.09
212,2021-03-23,0.31741217,0.33291035,0.26740061,0.29696617,21131079.25,111592129.46
213,2021-03-22,0.33493211,0.35030532,0.29969702,0.31830052,21255000.23,119609023.15
214,2021-03-21,0.31854462,0.34030475,0.3001266,0.33497787,19007182.39,125875934.32
215,2021-03-20,0.37240412,0.37485227,0.3056613,0.31766936,31520872.76,119371851.02
216,2021-03-19,0.37333,0.40074929,0.34066028,0.37149868,54040497.88,139599500.06
217,2021-03-18,0.30536073,0.38256867,0.27879553,0.37243782,104168031.57,139952405.53
218,2021-03-17,0.29213855,0.31978699,0.25181962,0.30623759,38393767.14,115076087.33
219,2021-03-16,0.25331295,0.31263636,0.24898869,0.29207502,636008.89,109754162.81
220,2021-03-15,0.26393885,0.27533952,0.2279871,0.2532056,1720617.18,95148051.1
221,2021-03-14,0.25955923,0.29691136,0.24492061,0.2639447,31040137.38,99183524.36
222,2021-03-13,0.23126911,0.32615358,0.23125156,0.26042367,114666511.58,97860413.21
223,2021-03-12,0.21508833,0.23980537,0.20398427,0.23040717,21549138.65,86580995.5
224,2021-03-11,0.21187175,0.24608647,0.19966549,0.21504735,37150962.71,80807458.57
225,2021-03-10,0.20470298,0.22287873,0.18069788,0.21189844,44516143.39,79620716.85
226,2021-03-09,0.18049233,0.20555949,0.17011993,0.20477776,38611557.89,76945127.4
227,2021-03-08,0.18634346,0.18634346,0.16898326,0.17983965,7309692.91,67574645.71
228,2021-03-07,0.18837621,0.1991931,0.18012366,0.18635129,23975319.14,70021389.98
229,2021-03-06,0.18886923,0.1906763,0.17285421,0.18837727,6213675.57,70782651.03
230,2021-03-05,0.18371551,0.19313871,0.1691975,0.18907211,8900155.06,71043737.99
231,2021-03-04,0.17457538,0.19061175,0.16574675,0.18452659,10403040.57,69335759.2
232,2021-03-03,0.15673073,0.17894674,0.15442192,0.17471143,414619.4,65645448.99
233,2021-03-02,0.15909022,0.16823134,0.15023452,0.15568808,175695.17,58497686.02
234,2021-03-01,0.1469623,0.16704655,0.1469623,0.15987807,196831.03,60072014.66
235,2021-02-28,0.17507294,0.19272693,0.13972723,0.14694529,223238.24,55212700.94
236,2021-02-27,0.1549244,0.20216359,0.15169884,0.17507346,28529837.34,65781478.32
237,2021-02-26,0.14918419,0.15529029,0.13931361,0.15490675,246461.27,58204110.62
238,2021-02-25,0.14153622,0.17595249,0.13986849,0.14918783,20617475.78,56055305.15
239,2021-02-24,0.13965926,0.15657384,0.13002471,0.14151825,287675.42,53173562.09
240,2021-02-23,0.19104338,0.19294829,0.12142391,0.13924647,444485.4,52319971.04
241,2021-02-22,0.22593307,0.23555655,0.16929983,0.19275923,14540168.57,72426667.36
242,2021-02-21,0.21114294,0.22807198,0.20249132,0.22510083,9350508.87,84576215.73
243,2021-02-20,0.22119304,0.22415266,0.20350393,0.21114266,11280623.12,79331769.55
244,2021-02-19,0.2180392,0.22157394,0.18790526,0.22119416,9224274.93,83107743.08
245,2021-02-18,0.19271378,0.24413789,0.191022,0.21889159,18949019.54,82242612.74
246,2021-02-17,0.15813353,0.20148346,0.15812235,0.1945795,32043560.35,73108001.58
247,2021-02-16,0.16872555,0.17382963,0.15298531,0.15813985,249011.57,59416784.84
248,2021-02-15,0.15486954,0.19014317,0.13073318,0.16872652,30368228.26,63394441.34
249,2021-02-14,0.14711431,0.16461196,0.13989301,0.15500429,12777592.39,58238681.51
250,2021-02-13,0.14234727,0.15013511,0.13282825,0.14796243,5867876.54,55592893.08
251,2021-02-12,0.13965233,0.14245152,0.1299906,0.14154093,5065719.19,53180189.14
252,2021-02-11,0.11668625,0.14142795,0.11411488,0.14057527,13241860.07,52817338.55
253,2021-02-10,0.1128471,0.12233147,0.10792767,0.11666926,4675544.94,43835302.32
254,2021-02-09,0.10720027,0.11450659,0.1048251,0.11199672,3027365.97,42079725.36
255,2021-02-08,0.1037895,0.10801431,0.10046963,0.10801431,2365843.93,40583269.16
256,2021-02-07,0.10499944,0.10579217,0.09956363,0.10378957,1608172.65,38995946.96
257,2021-02-06,0.10940479,0.11036447,0.10343384,0.1041851,2247124.85,39144555.9
258,2021-02-05,0.10457252,0.109403,0.10165997,0.109403,2994071.24,41105028.75
259,2021-02-04,0.10118013,0.10554381,0.09680339,0.10372832,5125374.27,38972931.25
260,2021-02-03,0.09633305,0.10242796,0.09542609,0.10116989,3114861.52,38011677.92
261,2021-02-02,0.0940109,0.09683749,0.09311335,0.09633528,891707.25,36194092.85
262,2021-02-01,0.09464685,0.09491263,0.09128792,0.09401167,1271063.51,35321091.52
263,2021-01-31,0.09773242,0.09828787,0.09299117,0.09466952,683239.16,35568249.16
264,2021-01-30,0.09572363,0.09923167,0.09388691,0.0982691,1041851.84,36920646.89
265,2021-01-29,0.09766105,0.09800122,0.09381889,0.09571878,1030810.48,35962466.74
266,2021-01-28,0.09034207,0.09805249,0.08965614,0.09799807,973874.14,36818817.37
267,2021-01-27,0.09622799,0.09884067,0.08674696,0.09020546,69450.60871092,33891059.47077183
268,2021-01-26,0.09543893,0.09785447,0.09143438,0.09622497,25553.33191955,36152647.25422884
269,2021-01-25,0.09616416,0.10246283,0.09162036,0.09538052,130120.82384518,35835379.68197746
270,2021-01-24,0.094629,0.09948552,0.09453782,0.09617657,52329.91448227,36134462.94217726
271,2021-01-23,0.0994681,0.10038956,0.09449099,0.09462068,9048.99483011,35549900.3112486
272,2021-01-22,0.09437539,0.09959484,0.09113218,0.0986536,108361.17764112,37065105.83211706
273,2021-01-21,0.10646696,0.10647499,0.0926419,0.0952102,88056.23398905,35771387.65851105
274,2021-01-20,0.1060353,0.10814253,0.09775713,0.10664684,133788.46020755,40067999.58732743
275,2021-01-19,0.10687009,0.10891853,0.10226001,0.10608462,2401771.67801543,39856769.2073823
276,2021-01-18,0.10061319,0.10831843,0.0986108,0.10687103,3773666.64843612,40152228.59439986
277,2021-01-17,0.1077183,0.10789398,0.0979153,0.10073477,89351.52987733,37846790.42563104
278,2021-01-16,0.10866041,0.11316881,0.10204365,0.10859403,5201126.48855598,40799571.82399769
279,2021-01-15,0.10128418,0.11627867,0.09662643,0.10866011,14480624.88636879,40824398.95801483
280,2021-01-14,0.09827122,0.10310745,0.0951049,0.1012834,2995504.66820326,38048713.13871855
281,2021-01-13,0.09174815,0.09915159,0.08930392,0.09621937,49380.09055651,36146328.16424572
282,2021-01-12,0.09284872,0.09552051,0.08746468,0.09166589,74064.84011824,34435742.48031802
283,2021-01-11,0.09664551,0.09759989,0.08247545,0.09217985,118497.57096551,34628820.00538721
284,2021-01-10,0.11226266,0.113096,0.09178778,0.0978998,265170.02592369,36777608.46474993
285,2021-01-09,0.09979295,0.11399793,0.09605093,0.11141548,2669822.34017966,41854989.11482634
286,2021-01-08,0.09863345,0.10693065,0.09009192,0.09975659,152008.03220527,37475141.30038537
287,2021-01-07,0.09779285,0.10317584,0.09488791,0.09859456,194877.20097607,37038607.37611916
288,2021-01-06,0.10001562,0.10381346,0.09170306,0.09784842,215993.24712334,36758137.75660163
289,2021-01-05,0.08808617,0.10098328,0.08587699,0.1009011,3923775.02803319,37904920.68861447
290,2021-01-04,0.08947585,0.09137965,0.08304381,0.08809959,189197.78135034,33095851.77555837
291,2021-01-03,0.09113133,0.0953856,0.08643345,0.09008663,235573.09975916,33842311.93296399
292,2021-01-02,0.0919214,0.09665626,0.08735174,0.0910105,103554.15913157,34189376.14492991
293,2021-01-01,0.0904217,0.09360015,0.0887839,0.09190879,5521.41185149,34526831.09379427
294,2020-12-31,0.09294795,0.09451312,0.08759132,0.09042179,79040.89138706,33968219.59825545
295,2020-12-30,0.09197032,0.09563432,0.08945032,0.09286692,54426.64195709,34885718.81273219
296,2020-12-29,0.09337388,0.09575667,0.08911392,0.09197506,89439.1085937,34550687.20351795
297,2020-12-28,0.09519526,0.09744234,0.09142437,0.09340057,55516.96210136,35086185.83245859
298,2020-12-27,0.09344501,0.09807232,0.09051238,0.0952003,1927424.98138096,35762259.51972306
299,2020-12-26,0.09476701,0.095595,0.09028795,0.09342173,691923.6292628,35094132.37965151
300,2020-12-25,0.09622973,0.09807137,0.09277465,0.09476997,1807945.13476549,35600605.24750785
