,Date,Open,High,Low,Close,Volume,Market Cap
177,2021-04-28,59.90830923,63.19264727,52.87973376,55.02213651,206504.34,0
178,2021-04-27,63.07427797,68.70914434,57.45978063,59.90368656,182219.93,0
179,2021-04-26,59.41633947,69.17938099,59.41633947,63.09460026,105418.75,0
180,2021-04-25,59.15129404,67.09764752,55.90919776,59.39335848,148674.79,0
181,2021-04-24,66.56701744,70.41561528,55.08581424,59.17862552,100667.7,0
182,2021-04-23,82.3696662,95.36550966,63.98259974,66.56082749,300457.64,0
183,2021-04-22,106.20539849,114.5557739,51.75300067,82.39397518,743981.44,0
184,2021-04-21,111.62797596,114.7245571,104.34259385,106.13299303,208179.45,0
185,2021-04-20,127.71744221,128.2378168,105.36129173,111.57176901,158490.19,0
186,2021-04-19,120.68201368,130.20010746,111.7982193,127.67084307,122104.1,0
187,2021-04-18,125.86673381,145.51127778,120.59759772,120.62781445,330893.9,0
188,2021-04-17,135.82328896,142.66995988,125.41958383,125.95607157,169305.94,0
189,2021-04-16,138.89476695,147.1389485,130.70328089,135.89150111,236140.94,0
190,2021-04-15,109.89569104,139.83245313,108.47158427,138.8734258,164642.17,0
191,2021-04-14,132.32682196,133.79605509,108.56071891,109.86125813,226082.59,0
192,2021-04-13,165.07499617,175.361078,125.61987213,132.08440727,694917.75,0
193,2021-04-12,112.27286269,176.49140489,111.5920973,165.07164303,707803.57,0
194,2021-04-11,110.89205986,126.96055039,109.01833251,112.27791866,168631.71,0
195,2021-04-10,107.47621094,113.99157549,105.09005336,110.87677114,109399.24,0
196,2021-04-09,121.5819382,123.9369239,102.6300446,107.50314771,147838.37,0
197,2021-04-08,113.83846571,124.10033059,113.04073005,121.58806112,198495.8,0
198,2021-04-07,105.72106486,122.39249546,103.0553441,113.99432961,177391.84,0
199,2021-04-06,104.5000012,120.77820195,104.30560901,105.7412694,214591.09,0
200,2021-04-05,112.12836967,116.59011676,92.91231155,104.40680565,262051.53,0
201,2021-04-04,112.33867226,117.23022183,107.7856708,112.13299775,161289.04,0
202,2021-04-03,131.54308055,133.36593259,110.10825741,112.49122871,149318.38,0
203,2021-04-02,124.37062233,132.28784645,121.41150856,131.49345136,219510.77,0
204,2021-04-01,126.92258499,132.26793732,118.1315055,124.22965538,184784.94,0
205,2021-03-31,138.09478739,139.60733281,121.015311,126.97468197,202237.88,0
206,2021-03-30,123.14103422,138.91694675,121.02917285,138.11389764,249295.03,0
207,2021-03-29,107.79735888,123.19956073,107.52222668,123.14333496,238875.58,0
208,2021-03-28,110.47396041,136.07554811,106.24972435,107.7926329,315957.83,0
209,2021-03-27,101.42707966,112.8999128,99.85443917,110.51334864,142801.61,0
210,2021-03-26,81.89299657,105.77502573,81.51056709,101.48920587,264814.99,0
211,2021-03-25,85.89301493,90.22831043,80.90747412,81.91604741,157500.79,0
212,2021-03-24,93.02837996,112.54315121,84.9508045,85.92078695,156338.21,0
213,2021-03-23,83.37207778,99.0655416,82.38020005,93.06136576,227277.92,0
214,2021-03-22,84.92743304,89.65793805,81.40847094,83.37559408,171462.52,0
215,2021-03-21,89.85480824,91.31881121,84.69877431,84.90158475,132401.44,0
216,2021-03-20,88.50377479,94.51698556,87.15978086,89.9179324,160641.74,0
217,2021-03-19,91.88177373,92.11115627,84.74178553,88.47857164,198223.72,0
218,2021-03-18,105.65426235,106.91640729,88.20094916,91.88193176,114320.01,0
219,2021-03-17,104.08781059,110.1284066,96.30441771,105.61186013,176339.95,0
220,2021-03-16,108.49587961,110.65324076,95.40571254,104.08736997,287601.58,0
221,2021-03-15,99.40929678,110.35503399,97.79603778,108.49879349,269051.23,0
222,2021-03-14,105.48468227,111.93050458,95.93016308,99.44686134,246537.77,0
223,2021-03-13,99.93016461,109.71086024,98.27573626,105.48286878,291268.82,0
224,2021-03-12,113.26586015,122.46874059,99.38019347,99.97370258,226088.55,0
225,2021-03-11,124.24877048,124.9748845,108.41694744,113.19429606,261081.95,0
226,2021-03-10,112.27083585,130.20839393,106.82746027,124.23311121,335215.12,0
227,2021-03-09,120.45392033,122.76331785,112.1134921,112.21748899,176910.19,0
228,2021-03-08,130.27951519,141.37892541,111.56775812,120.4604641,383744.92,0
229,2021-03-07,189.99507165,196.85115044,117.98948171,130.27548239,492653.52,0
230,2021-03-06,162.05580584,216.48207796,157.29346751,190.07349492,1010672.37,0
231,2021-03-05,99.63443317,175.24392134,91.57722894,162.05245566,991598.62,0
232,2021-03-04,95.36254281,102.87654945,91.78198989,99.63040459,232854.14,0
233,2021-03-03,93.66400959,110.52752662,93.24750382,95.37488187,252843.92,0
234,2021-03-02,109.81397669,111.79571385,92.49395677,93.66145885,176915.98,0
235,2021-03-01,92.71068507,109.81799456,86.57236746,109.81799456,243894.18,0
236,2021-02-28,97.825774,99.39305602,81.68100065,92.708724,215254.86,0
237,2021-02-27,89.77019364,102.66763824,83.47750852,97.83205926,223385.17,0
238,2021-02-26,91.99842808,99.49871334,81.1269556,89.77114013,267405.08,0
239,2021-02-25,108.76050846,124.18904645,91.39377412,92.03642001,185156.21,0
240,2021-02-24,105.65524346,122.98246707,101.53528448,108.71846211,212577.21,0
241,2021-02-23,111.4454096,116.46391191,91.46140956,105.27012039,166398.54,0
242,2021-02-22,138.52643769,139.18128175,108.32675371,111.43626632,228626.49,0
243,2021-02-21,142.60682046,142.60682046,127.04098845,138.52743763,346594.0,0
244,2021-02-20,155.98080332,162.76398585,137.79466107,142.59879303,411589.62,0
245,2021-02-19,185.24783073,186.18091553,136.54292349,156.01412702,512075.86,0
246,2021-02-18,176.11043217,214.89981024,152.23512981,185.2713426,852904.56,0
247,2021-02-17,190.2412352,297.252961,169.67639458,176.01862505,1364809.74,0
248,2021-02-16,82.44455571,190.35127603,80.58002557,190.23851518,1345342.71,0
249,2021-02-15,86.51747969,103.40787548,79.32444474,82.37838026,274729.3,0
250,2021-02-14,84.24514458,95.73326898,79.6290971,86.51997146,211949.38,0
251,2021-02-13,83.91170878,90.13764276,77.92269629,84.25039486,239795.59,0
252,2021-02-12,82.28593166,103.4952891,81.94773864,83.92532831,338751.86,0
253,2021-02-11,85.94440811,101.58147602,78.90801298,82.27754678,247504.38,0
254,2021-02-10,102.25138738,107.71924275,81.67036422,85.94463571,218396.56,0
255,2021-02-09,106.25440172,112.61538656,97.30414312,102.25109054,266901.77,0
256,2021-02-08,105.38480585,127.26661442,93.86829146,106.26555628,408757.5,0
257,2021-02-07,106.34877088,107.81487044,95.50945505,105.31653209,246158.49,0
258,2021-02-06,147.72538963,151.85487743,101.87330509,106.30807196,439649.47,0
259,2021-02-05,81.36656402,207.01298892,80.59472142,147.78832557,717419.5,0
260,2021-02-04,103.53169783,104.13683713,75.65139243,81.36343063,334423.04,0
261,2021-02-03,134.53045133,137.31875924,92.03226373,103.52461064,472060.07,0
262,2021-02-02,138.01827046,152.57747825,117.5639777,134.57600634,410773.44,0
263,2021-02-01,145.18542455,146.17465238,115.95214209,137.97290272,487119.87,0
264,2021-01-31,175.75732802,176.84679509,129.60489557,145.18335977,410794.31,0
265,2021-01-30,176.98952345,208.71243477,134.70269537,175.72775782,545320.79,0
266,2021-01-29,167.31504599,180.90248446,113.29226355,177.00243408,660532.12,0
267,2021-01-28,235.80514753,252.31621656,112.70448746,167.34597973,1083083.88,0
268,2021-01-27,278.33930223,318.11711329,154.20516733,235.82762671,1943860.67982907,0
269,2021-01-26,405.05088049,530.40006507,245.3671348,278.17254221,1715509.28099803,0
270,2021-01-25,434.73982822,640.86901732,359.21135367,405.06959266,1491710.72538779,0
271,2021-01-24,412.00407963,444.14922564,369.74821014,434.93332101,1166771.91645877,0
272,2021-01-23,421.86522207,445.04785284,347.0758056,411.90800131,1068692.9517258,0
273,2021-01-22,491.29265377,491.62329907,358.88389668,421.83194596,1230001.22119787,0
274,2021-01-21,525.10232145,542.21047846,430.078777,491.22399582,1489945.16894072,0
275,2021-01-20,500.95114919,554.61189938,390.78111381,525.3951057,1463835.60413898,0
276,2021-01-19,374.04511683,529.32407312,356.6768815,500.93640973,1848353.0077455,0
277,2021-01-18,303.65158407,408.40212223,282.58233609,374.07108929,1234464.01481347,0
278,2021-01-17,320.4337031,335.63268994,277.7290868,303.53140597,687842.10670606,0
279,2021-01-16,342.07246307,350.10864422,281.94289331,320.67687094,793772.90798814,0
280,2021-01-15,369.61375012,374.48662917,295.56941698,342.09463593,778988.71726835,0
281,2021-01-14,354.41489446,383.38782841,310.68811468,369.56195168,805535.03781402,0
282,2021-01-13,347.79276139,392.87777107,331.82944993,354.31266301,772213.35496807,0
283,2021-01-12,434.37298625,440.74056062,344.71421503,347.42121171,794689.02027604,0
284,2021-01-11,391.08498386,435.24621522,312.72087523,433.67749753,933167.89955516,0
285,2021-01-10,396.80878215,442.04875293,361.9399932,391.08065207,128369.86688226,0
286,2021-01-09,380.25215005,436.32527624,376.64058927,396.79024363,168693.72682863,0
287,2021-01-08,307.98824546,464.98224078,286.3256973,380.25151295,303162.36352768,0
288,2021-01-07,353.52007564,360.85356631,305.02299317,307.79207309,134196.7224856,0
289,2021-01-06,306.63210141,366.61660522,289.18853905,353.54384405,137706.1796438,0
290,2021-01-05,288.90902435,329.05792195,270.73544608,306.51114318,162230.0934121,0
291,2021-01-04,264.48702758,315.80384085,257.38182226,288.91394237,44106.32830045,0
292,2021-01-03,248.59247794,282.15544491,243.75640064,264.49618075,160034.97968489,0
293,2021-01-02,257.84898614,287.83231267,239.02901973,248.56730767,156654.19550844,0
294,2021-01-01,237.6983827,267.32245205,223.76348669,257.84330733,134181.26256503,0
295,2020-12-31,280.87272833,284.45881253,237.69871593,237.69879999,129515.68539956,0
296,2020-12-30,269.13389091,302.61300118,203.57099676,280.8799659,236020.66444142,0
297,2020-12-29,280.51626362,316.89677511,239.80778674,269.14416031,187572.42249173,0
298,2020-12-28,308.91547039,320.37770506,255.12499938,280.51470219,195855.71202276,0
299,2020-12-27,290.0110372,327.55245633,278.63538363,308.91252537,200557.9207875,0
300,2020-12-26,302.12506933,349.93032584,281.28017664,290.01427366,255227.92186405,0
301,2020-12-25,310.02145201,363.33733543,216.17810009,302.11841934,779232.27022005,0
302,2020-12-24,313.11738052,372.81206241,282.50525761,310.03585512,427965.25749514,0
303,2020-12-23,310.74358848,400.35731026,256.74782272,313.10692874,595036.29552115,0
304,2020-12-22,229.89770704,312.7325966,227.42960623,310.74193737,299472.75801289,0
305,2020-12-21,244.30007845,265.39846147,185.00654763,229.90394981,239885.54290457,0
306,2020-12-20,245.06628673,275.26719617,232.54463221,244.29950388,337597.30470229,0
307,2020-12-19,270.18320943,304.55718491,244.29008776,245.06384436,241158.18907873,0
308,2020-12-18,259.5126769,275.86777604,236.84454455,270.17919749,131176.09195792,0
309,2020-12-17,282.15677174,301.66059552,242.45666014,259.51718364,278447.88498485,0
310,2020-12-16,298.31672006,338.78419363,253.61788963,282.16192955,360960.52201452,0
311,2020-12-15,337.1795068,358.39906403,283.10029276,298.30642298,219038.40115559,0
312,2020-12-14,328.74765007,405.02412039,328.00721886,337.19137409,407833.39092249,0
313,2020-12-13,354.23063701,362.15813077,290.19319348,328.74188639,379985.73479654,0
314,2020-12-12,382.43204091,388.97021382,350.17590525,354.22156119,150950.36543263,0
315,2020-12-11,353.43998455,435.68821625,333.43970465,382.42265293,550121.8277534,0
316,2020-12-10,277.9680044,402.1846126,252.08204297,353.45263294,519143.10168731,0
317,2020-12-09,203.23997426,279.04852095,190.4631629,277.96064718,427337.41271907,0
318,2020-12-08,243.04185429,277.85512074,201.99859779,203.2396087,500855.76380326,0
319,2020-12-07,242.88900267,299.61617829,205.31060799,243.04670346,363334.19430796,0
320,2020-12-06,290.1900166,302.26010388,180.28423244,242.88368828,636807.80003914,0
321,2020-12-05,313.77466107,333.03508649,276.78193598,290.19419088,165425.98467588,0
322,2020-12-04,334.88602999,368.13762809,202.77744537,313.77610983,603954.83798158,0
323,2020-12-03,363.54789333,443.91331935,291.38363465,334.88637844,353050.88066151,0
324,2020-12-02,315.25302802,400.23323128,298.94140169,363.55635074,205938.13362946,0
325,2020-12-01,444.71650099,464.79308676,295.0562901,315.24887535,525423.37391392,0
326,2020-11-30,437.39182268,506.64867416,409.38839473,444.74066314,439873.85275975,0
327,2020-11-29,350.35314942,567.84059536,336.32733145,437.3887863,678154.54005496,0
328,2020-11-28,344.94070995,386.23525861,289.49318393,350.34750475,395838.75686325,0
329,2020-11-27,322.79151038,408.84829006,271.26201011,344.92923989,558195.59112836,0
330,2020-11-26,249.8464376,365.36988223,228.80926413,322.76966465,423982.95659796,0
331,2020-11-25,319.85852447,350.42510766,229.90506252,249.84677456,373659.60172249,0
332,2020-11-24,360.25909931,382.89518296,251.71404469,319.85931761,273191.84842959,0
333,2020-11-23,355.0706683,444.63961506,317.90042228,360.26863107,269804.28220074,0
334,2020-11-22,301.07223591,412.81964173,252.68008492,355.08954638,442484.31071343,0
335,2020-11-21,374.61149627,424.17632315,297.56429822,301.07639454,490512.35484725,0
