,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,2.69138e-09,2.77248914125e-09,2.59848e-09,2.67004064327e-09,0.0,0
25,2021-09-27,3.80276e-09,3.80515e-09,2.69114e-09,2.69138e-09,25394.16,0
26,2021-09-26,2.98295e-09,3.80514e-09,2.76055e-09,3.80286e-09,26.4,0
27,2021-09-25,3.04268e-09,3.07244e-09,2.82583e-09,2.98292e-09,3.25,0
28,2021-09-24,3.12158e-09,3.13371e-09,2.77024e-09,3.04225e-09,0.0,0
29,2021-09-23,3.17017e-09,3.231e-09,2.94138e-09,3.12171e-09,41083.77,0
30,2021-09-22,2.86996e-09,3.23206e-09,2.82487e-09,3.17012e-09,40025.63,0
31,2021-09-21,2.97827e-09,3.13921e-09,2.83728e-09,2.87012e-09,45488.64,0
32,2021-09-20,3.43821e-09,3.53166e-09,2.78166e-09,2.97845e-09,50614.76,0
33,2021-09-19,3.55209e-09,3.59639e-09,3.38449e-09,3.44014e-09,42700.44,0
34,2021-09-18,3.63783e-09,3.88738e-09,3.44466e-09,3.55214e-09,52762.2,0
35,2021-09-17,3.81362e-09,3.82107e-09,3.596e-09,3.63808e-09,53283.24,0
36,2021-09-16,3.93921e-09,4.01855e-09,3.75941e-09,3.81254e-09,61192.0,0
37,2021-09-15,4.19199e-09,4.25979e-09,3.75958e-09,3.93848e-09,61902.07,0
38,2021-09-14,4.18098e-09,4.33268e-09,3.78896e-09,4.19234e-09,49178.81,0
39,2021-09-13,0.0,4.27312e-09,0.0,4.18147e-09,48000.85,0
40,2021-09-12,0.0,0.0,0.0,0.0,39839.51,0
41,2021-09-11,0.0,0.0,0.0,0.0,63047.14,0
42,2021-09-10,0.0,0.0,0.0,0.0,55296.02,0
43,2021-09-09,0.0,0.0,0.0,0.0,33130.28,0
44,2021-09-08,0.0,0.0,0.0,0.0,53417.98,0
45,2021-09-07,0.0,0.0,0.0,0.0,54649.99,0
46,2021-09-06,0.0,0.0,0.0,0.0,65310.58,0
47,2021-09-05,1e-08,1e-08,0.0,0.0,55720.84,0
48,2021-09-04,0.0,1e-08,0.0,1e-08,54463.23,0
49,2021-09-03,0.0,1e-08,0.0,0.0,44136.96,0
50,2021-09-02,0.0,1e-08,0.0,0.0,50417.09,0
51,2021-09-01,0.0,1e-08,0.0,0.0,51774.0,0
52,2021-08-31,0.0,0.0,0.0,0.0,52474.54,0
53,2021-08-30,1e-08,1e-08,0.0,0.0,60429.69,0
54,2021-08-29,1e-08,1e-08,0.0,1e-08,56093.12,0
55,2021-08-28,1e-08,1e-08,0.0,1e-08,43862.42,0
56,2021-08-27,1e-08,1e-08,0.0,1e-08,57555.58,0
57,2021-08-26,1e-08,1e-08,0.0,1e-08,69737.9,0
58,2021-08-25,1e-08,1e-08,0.0,1e-08,64383.22,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,56032.04,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,43964.75,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,51591.28,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,46329.96,0
63,2021-08-20,1e-08,1e-08,0.0,1e-08,47212.31,0
64,2021-08-19,0.0,1e-08,0.0,1e-08,70773.34,0
65,2021-08-18,0.0,1e-08,0.0,0.0,62853.09,0
66,2021-08-17,1e-08,1e-08,0.0,0.0,48866.93,0
67,2021-08-16,1e-08,1e-08,0.0,1e-08,36537.36,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,32894.67,0
69,2021-08-14,1e-08,1e-08,0.0,1e-08,29018.95,0
70,2021-08-13,1e-08,1e-08,0.0,1e-08,30076.28,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,40964.58,0
72,2021-08-11,1e-08,1e-08,0.0,1e-08,39372.31,0
73,2021-08-10,0.0,1e-08,0.0,1e-08,61187.33,0
74,2021-08-09,1e-08,1e-08,0.0,0.0,59300.63,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,58406.44,0
76,2021-08-07,1e-08,1e-08,0.0,1e-08,71888.21,0
77,2021-08-06,1e-08,1e-08,1e-08,1e-08,76970.2,0
78,2021-08-05,1e-08,1e-08,1e-08,1e-08,62927.41,0
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,60602.38,0
80,2021-08-03,1e-08,1e-08,0.0,1e-08,55266.55,0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,44693.88,0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,46270.02,0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,36576.82,0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,37860.23,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,40656.29,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,63920.23,0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,50509.52,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,34253.14,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,33911.09,0
90,2021-07-24,1e-08,1e-08,1e-08,1e-08,36811.91,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,36702.33,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,56026.86,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,84953.12,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,68807.74,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,43831.08,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,43424.43,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,50827.68,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,57005.81,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,79509.55,0
100,2021-07-14,1e-08,1e-08,1e-08,1e-08,66318.7,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,75999.75,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,102320.04,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,70508.93,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,50293.58,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,112244.57,0
106,2021-07-08,1e-08,2e-08,0.0,1e-08,137627.81,0
107,2021-07-07,1e-08,2e-08,1e-08,1e-08,89166.52,0
108,2021-07-06,1e-08,2e-08,1e-08,1e-08,135478.8,0
109,2021-07-05,1e-08,3e-08,1e-08,1e-08,164427.29,0
110,2021-07-04,1e-08,2e-08,1e-08,1e-08,130401.23,0
111,2021-07-03,2e-08,2e-08,1e-08,1e-08,139283.59,0
112,2021-07-02,2e-08,2e-08,2e-08,2e-08,190840.69,0
113,2021-07-01,2e-08,2e-08,1e-08,2e-08,182447.27,0
114,2021-06-30,2e-08,5e-08,1e-08,2e-08,259398.76,0
115,2021-06-29,1e-08,2e-08,1e-08,2e-08,141265.07,0
116,2021-06-28,1e-08,1e-08,0.0,1e-08,824047.56,0
117,2021-06-27,1e-08,2e-08,0.0,1e-08,981603.06,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,311536.42,0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,538791.49,0
120,2021-06-24,2e-08,2e-08,1e-08,1e-08,373028.9,0
121,2021-06-23,1e-08,2e-08,1e-08,1e-08,499603.43,0
122,2021-06-22,2e-08,2e-08,1e-08,1e-08,586755.19,0
123,2021-06-21,4e-08,5e-08,1e-08,2e-08,567973.97,0
124,2021-06-20,8e-08,9e-08,3e-08,4e-08,898417.06,0
125,2021-06-19,1.4e-07,2.6e-07,4e-08,8e-08,1379743.37,0
126,2021-06-18,3e-08,3.4e-07,2e-08,1.4e-07,1291963.41,0
127,2021-06-17,3e-08,6e-08,2e-08,3e-08,712027.95,0
128,2021-06-16,3e-08,3e-08,3e-08,3e-08,771535.01,0
129,2021-06-15,3e-08,3e-08,2e-08,3e-08,273577.97,0
130,2021-06-14,4e-08,4e-08,3e-08,4e-08,216647.05,0
131,2021-06-13,4e-08,4e-08,0.0,4e-08,552804.56,0
132,2021-06-12,3e-08,4e-08,2e-08,4e-08,772691.78,0
133,2021-06-11,4e-08,4e-08,3e-08,3e-08,980847.25,0
134,2021-06-10,5e-08,5e-08,4e-08,4e-08,1387350.17,0
135,2021-06-09,4e-08,5e-08,3e-08,5e-08,3053094.54,0
136,2021-06-08,7e-08,7e-08,2e-08,4e-08,7104255.54,0
137,2021-06-07,6e-08,9e-08,5e-08,7e-08,6882378.99,0
138,2021-06-06,3e-08,6e-08,3e-08,6e-08,2734700.51,0
139,2021-06-05,2e-08,3e-08,1e-08,3e-08,1461174.96,0
140,2021-06-04,2e-08,2e-08,0.0,2e-08,1238454.26,0
141,2021-06-03,1e-08,2e-08,1e-08,2e-08,485827.32,0
