,Date,Open,High,Low,Close,Volume,Market Cap
104,2021-07-10,3.157e-05,3.201e-05,2.913e-05,2.993e-05,12354.63,280789.79
105,2021-07-09,3.34e-05,3.395e-05,3.153e-05,3.159e-05,66652.56,296317.26
106,2021-07-08,3.495e-05,0.00164982,3.313e-05,3.341e-05,65562.81,313380.71
107,2021-07-07,3.981e-05,4.028e-05,2.627e-05,3.493e-05,64885.52,327639.8
108,2021-07-06,4.05e-05,4.321e-05,2.641e-05,3.98e-05,68960.67,373345.01
109,2021-07-05,4.298e-05,4.438e-05,4.018e-05,4.055e-05,65757.18,380322.52
110,2021-07-04,4.06e-05,4.36e-05,4.031e-05,4.297e-05,17248.92,403098.95
111,2021-07-03,3.507e-05,4.149e-05,3.497e-05,4.061e-05,17833.25,380935.26
112,2021-07-02,3.629e-05,3.984e-05,3.352e-05,3.508e-05,11559.84,329014.53
113,2021-07-01,3.753e-05,0.00230641,3.577e-05,3.624e-05,11150.22,339901.83
114,2021-06-30,3.909e-05,3.926e-05,3.643e-05,3.751e-05,70394.57,351851.7
115,2021-06-29,3.894e-05,4.011e-05,3.737e-05,3.912e-05,67775.4,366960.42
116,2021-06-28,3.722e-05,0.00244206,3.643e-05,3.894e-05,62373.01,365279.36
117,2021-06-27,3.643e-05,0.00280269,3.613e-05,3.722e-05,867.54,349120.79
118,2021-06-26,3.872e-05,0.00306595,3.499e-05,3.642e-05,897.85,341644.25
119,2021-06-25,4.085e-05,0.00260904,3.711e-05,3.874e-05,55607.88,363372.82
120,2021-06-24,4.041e-05,0.0026275,3.784e-05,4.085e-05,555.77,383139.71
121,2021-06-23,3.785e-05,4.566e-05,3.772e-05,3.919e-05,49918.99,367583.51
122,2021-06-22,4.625e-05,4.978e-05,3.728e-05,3.784e-05,55202.78,354907.22
123,2021-06-21,4.395e-05,5.075e-05,4.322e-05,4.623e-05,51865.86,433651.83
124,2021-06-20,4.303e-05,0.00146102,4.195e-05,4.395e-05,7374.86,412218.09
125,2021-06-19,4.392e-05,0.00272224,4.207e-05,4.302e-05,7016.34,403534.47
126,2021-06-18,4.402e-05,0.00201749,4.269e-05,4.39e-05,54924.84,411757.21
127,2021-06-17,4.177e-05,6.02e-05,4.176e-05,4.404e-05,60737.28,413083.63
128,2021-06-16,5.146e-05,5.146e-05,2.648e-05,4.177e-05,3428.71,391768.32
129,2021-06-15,4.819e-05,5.366e-05,4.642e-05,4.86e-05,58765.21,455860.91
130,2021-06-14,4.89e-05,5.408e-05,4.493e-05,4.985e-05,10950.02,467601.28
131,2021-06-13,5.248e-05,5.253e-05,4.466e-05,4.89e-05,4406.48,458726.97
132,2021-06-12,4.626e-05,6.204e-05,4.447e-05,5.249e-05,388.42,492369.62
133,2021-06-11,4.158e-05,4.887e-05,4.075e-05,4.623e-05,35020.25,433641.47
134,2021-06-10,4.907e-05,4.914e-05,4.018e-05,4.166e-05,58260.15,390724.93
135,2021-06-09,4.051e-05,5.622e-05,3.997e-05,4.894e-05,65486.0,459063.64
136,2021-06-08,4.52e-05,4.521e-05,3.834e-05,4.05e-05,60575.9,379879.6
137,2021-06-07,4.391e-05,4.696e-05,4.087e-05,4.52e-05,604.8,423930.44
138,2021-06-06,4.122e-05,4.67e-05,4.04e-05,4.384e-05,12293.58,411220.79
139,2021-06-05,4.18e-05,4.546e-05,3.965e-05,4.121e-05,13666.02,386534.06
140,2021-06-04,4.129e-05,4.394e-05,3.798e-05,4.18e-05,147.57,392094.19
141,2021-06-03,5.216e-05,5.383e-05,3.705e-05,4.128e-05,67.27,387248.02
142,2021-06-02,5.033e-05,5.25e-05,4.464e-05,5.216e-05,184362.44,489243.52
143,2021-06-01,5.072e-05,5.273e-05,4.293e-05,5.032e-05,114941.43,472002.86
144,2021-05-31,4.358e-05,5.384e-05,4.314e-05,5.072e-05,145816.14,475756.92
145,2021-05-30,4.49e-05,4.967e-05,4.11e-05,4.358e-05,6876.24,408764.68
146,2021-05-29,4.054e-05,4.695e-05,4.048e-05,4.49e-05,66545.94,421167.87
147,2021-05-28,5.266e-05,5.324e-05,3.941e-05,4.051e-05,132402.27,379960.73
148,2021-05-27,5.485e-05,6.11e-05,4.756e-05,5.266e-05,107736.14,493956.73
149,2021-05-26,4.525e-05,5.566e-05,4.005e-05,5.485e-05,267030.39,514458.36
150,2021-05-25,3.304e-05,4.792e-05,3.286e-05,4.521e-05,90966.76,424067.27
151,2021-05-24,5.25e-05,5.378e-05,3.31e-05,3.313e-05,122162.82,310734.36
152,2021-05-23,5.273e-05,5.558e-05,5.012e-05,5.254e-05,7737.77,492816.91
153,2021-05-22,5.171e-05,5.327e-05,4.435e-05,5.273e-05,605.87,494596.16
154,2021-05-21,5.2e-05,6.545e-05,4.511e-05,5.17e-05,131129.56,484936.99
155,2021-05-20,4.943e-05,9.137e-05,3.842e-05,5.195e-05,67187.22,487337.73
156,2021-05-19,5.274e-05,6.873e-05,3.77e-05,4.943e-05,1306.72,463639.29
157,2021-05-18,5.222e-05,6.172e-05,4.44e-05,5.279e-05,58036.01,495208.69
158,2021-05-17,5.843e-05,5.885e-05,4.665e-05,5.214e-05,53981.97,489043.79
159,2021-05-16,5.139e-05,6.547e-05,3.32e-05,5.841e-05,17839.59,547905.08
160,2021-05-15,6.279e-05,6.455e-05,4.438e-05,5.14e-05,1709.23,482163.56
161,2021-05-14,6.137e-05,0.00010251,5.588e-05,6.277e-05,1228.75,588817.13
162,2021-05-13,6.189e-05,7.399e-05,5.826e-05,6.142e-05,62020.68,576129.43
163,2021-05-12,6.653e-05,7.896e-05,5.767e-05,6.199e-05,112071.33,581461.98
164,2021-05-11,6.475e-05,8.704e-05,5.589e-05,6.654e-05,1232.02,624153.44
165,2021-05-10,7.473e-05,7.75e-05,6.269e-05,6.473e-05,10424.92,607198.18
166,2021-05-09,7.182e-05,7.475e-05,6.3e-05,7.475e-05,19662.49,701122.58
167,2021-05-08,7.044e-05,7.527e-05,6.289e-05,7.182e-05,213554.49,673661.47
168,2021-05-07,6.933e-05,7.847e-05,6.252e-05,7.045e-05,57665.8,660865.81
169,2021-05-06,7.269e-05,7.367e-05,5.757e-05,6.93e-05,56678.34,650039.47
170,2021-05-05,7.52e-05,7.52e-05,5.678e-05,7.263e-05,12302.2,681273.18
171,2021-05-04,7.062e-05,7.982e-05,6.343e-05,7.516e-05,127671.56,705010.58
172,2021-05-03,8.032e-05,8.559e-05,6.28e-05,7.061e-05,83569.7,662295.19
173,2021-05-02,7.221e-05,8.098e-05,6.399e-05,8.032e-05,109525.64,753384.05
174,2021-05-01,7.175e-05,7.844e-05,6.263e-05,7.22e-05,20563.32,677282.74
175,2021-04-30,7.128e-05,7.793e-05,6.567e-05,7.175e-05,59010.1,673011.41
176,2021-04-29,7.738e-05,7.838e-05,6.421e-05,7.128e-05,160185.11,668572.33
177,2021-04-28,6.819e-05,7.744e-05,6.553e-05,7.737e-05,174588.74,725776.1
178,2021-04-27,7.03e-05,7.316e-05,6.499e-05,6.811e-05,30091.76,638915.84
179,2021-04-26,6.815e-05,7.397e-05,6.181e-05,7.029e-05,143714.9,659311.29
180,2021-04-25,7.342e-05,7.662e-05,5.742e-05,6.814e-05,9969.32,639135.65
181,2021-04-24,7.838e-05,7.896e-05,5.758e-05,7.342e-05,18018.43,688707.51
182,2021-04-23,8.481e-05,8.518e-05,6.228e-05,7.839e-05,102056.13,735290.49
183,2021-04-22,7.855e-05,9.29e-05,6.948e-05,8.488e-05,59011.58,796168.09
184,2021-04-21,8.889e-05,0.00057836,7.091e-05,7.853e-05,63642.29,736623.71
185,2021-04-20,8.809e-05,9.746e-05,8.567e-05,8.888e-05,118730.12,833702.21
186,2021-04-19,8.193e-05,9.938e-05,8.184e-05,8.811e-05,151005.49,826441.77
187,2021-04-18,8.974e-05,0.00010397,8.057e-05,8.193e-05,37495.15,768533.71
188,2021-04-17,8.871e-05,0.00011784,7.17e-05,8.977e-05,47231.08,842012.35
189,2021-04-16,8.463e-05,8.918e-05,7.146e-05,8.873e-05,98640.82,832304.58
190,2021-04-15,9.234e-05,9.744e-05,7.158e-05,8.462e-05,182715.91,793752.33
191,2021-04-14,0.00010093,0.0001021,7.177e-05,9.232e-05,83276.95,865960.42
192,2021-04-13,0.0001187,0.00013268,7.132e-05,0.00010097,94674.97,947109.91
193,2021-04-12,0.00010746,0.00012505,7.997e-05,0.00011872,96225.53,1113576.72
194,2021-04-11,0.00010042,0.0001391,7.319e-05,0.00010747,21370.26,1008022.34
195,2021-04-10,8.433e-05,0.00019351,7.545e-05,0.00010042,12646.51,941948.73
196,2021-04-09,8.571e-05,9.464e-05,7.373e-05,8.433e-05,146425.56,791004.94
197,2021-04-08,8.743e-05,0.00030206,7.57e-05,8.571e-05,162500.0,803975.2
198,2021-04-07,8.879e-05,0.00012871,7.409e-05,8.747e-05,105529.98,820470.52
199,2021-04-06,7.711e-05,0.00031185,6.78e-05,8.879e-05,72830.99,832873.03
200,2021-04-05,7.614e-05,8.067e-05,7.192e-05,7.707e-05,62017.29,722946.27
201,2021-04-04,7.857e-05,8.62e-05,7.34e-05,7.614e-05,13823.99,714169.66
202,2021-04-03,8.991e-05,9.379e-05,7.005e-05,7.857e-05,13022.73,737029.96
203,2021-04-02,0.00012443,0.00012768,7.077e-05,8.991e-05,50350.72,843347.65
204,2021-04-01,0.00685324,0.01259467,8.131e-05,0.00012446,70122.42,1167419.65
205,2021-03-31,7.161e-05,0.01146585,6.744e-05,0.00685368,1171.33,64287485.93
206,2021-03-30,7.252e-05,7.295e-05,6.013e-05,7.161e-05,182358.79,671732.95
207,2021-03-29,7.249e-05,7.504e-05,6.029e-05,7.252e-05,81154.86,680266.27
208,2021-03-28,7.771e-05,8.771e-05,6.968e-05,7.25e-05,15416.18,680086.59
209,2021-03-27,8.551e-05,8.867e-05,7.41e-05,7.771e-05,2277.66,728957.37
210,2021-03-26,7.636e-05,8.698e-05,7.04e-05,8.551e-05,77543.97,802093.45
211,2021-03-25,6.417e-05,7.806e-05,6.417e-05,7.636e-05,77435.64,716293.86
212,2021-03-24,7.939e-05,8.253e-05,6.303e-05,6.417e-05,110474.59,601950.29
213,2021-03-23,7.797e-05,8.71e-05,6.86e-05,7.942e-05,76710.3,744920.9
214,2021-03-22,8.547e-05,8.548e-05,6.603e-05,7.797e-05,117482.59,731377.61
215,2021-03-21,9.115e-05,9.703e-05,8.158e-05,8.547e-05,10084.01,801693.71
216,2021-03-20,8.769e-05,9.441e-05,8.085e-05,9.118e-05,16310.21,855258.96
217,2021-03-19,8.913e-05,9.094e-05,8.13e-05,8.77e-05,67666.6,822646.87
218,2021-03-18,7.543e-05,8.979e-05,6.949e-05,8.913e-05,69906.1,836083.52
219,2021-03-17,8.806e-05,8.812e-05,7.382e-05,7.543e-05,171077.26,707545.84
220,2021-03-16,9.375e-05,9.454e-05,8.199e-05,8.805e-05,61281.54,825951.8
221,2021-03-15,8.79e-05,9.713e-05,7.464e-05,9.374e-05,58242.75,879290.12
222,2021-03-14,7.405e-05,9.092e-05,7.105e-05,8.801e-05,10077.48,825560.27
223,2021-03-13,8.03e-05,8.945e-05,7.385e-05,7.406e-05,19264.31,694651.0
224,2021-03-12,8.725e-05,8.738e-05,7.524e-05,8.03e-05,142702.16,753198.18
225,2021-03-11,7.908e-05,8.794e-05,7.484e-05,8.722e-05,115074.94,818165.23
226,2021-03-10,9.039e-05,9.079e-05,7.26e-05,7.91e-05,201783.58,741913.71
227,2021-03-09,8.899e-05,9.042e-05,8.199e-05,9.036e-05,92427.52,847614.87
228,2021-03-08,8.911e-05,9.129e-05,8.159e-05,8.899e-05,238666.33,834733.14
229,2021-03-07,8.552e-05,0.00010061,8.258e-05,8.918e-05,7437.6,836497.43
230,2021-03-06,7.958e-05,8.749e-05,7.952e-05,8.557e-05,13140.57,802664.4
231,2021-03-05,9.205e-05,9.224e-05,7.43e-05,7.958e-05,291076.72,746485.13
232,2021-03-04,8.75e-05,9.445e-05,8.316e-05,9.204e-05,250167.64,863357.81
233,2021-03-03,9.489e-05,9.72e-05,8.745e-05,8.745e-05,93534.52,820293.06
234,2021-03-02,8.743e-05,9.748e-05,8.384e-05,9.489e-05,132377.02,890099.57
235,2021-03-01,7.326e-05,8.85e-05,7.326e-05,8.767e-05,16732.07,822366.27
236,2021-02-28,8.072e-05,8.128e-05,6.529e-05,7.323e-05,6580.42,686893.16
237,2021-02-27,9.79e-05,0.0001016,8.01e-05,8.083e-05,13271.76,758212.11
238,2021-02-26,9.589e-05,0.00010381,9.001e-05,9.783e-05,108031.4,917658.63
239,2021-02-25,0.00010013,0.00010346,8.145e-05,9.607e-05,58862.67,901168.02
240,2021-02-24,9.992e-05,0.00010368,8.64e-05,0.00010008,81291.9,938722.24
241,2021-02-23,9.133e-05,0.00010034,7.838e-05,9.988e-05,136707.27,936848.55
242,2021-02-22,7.981e-05,9.341e-05,7.671e-05,9.132e-05,67414.66,856591.61
243,2021-02-21,0.000561,0.000561,7.135e-05,7.981e-05,98612.95,748627.53
244,2021-02-20,0.00055888,0.0012128,0.000474,0.00056101,0.0,5262306.69
245,2021-02-19,0.00046435,0.00056114,0.00045198,0.00055898,0.0,5243272.07
246,2021-02-18,0.00164324,0.00315769,0.00046414,0.00046436,0.0,4355730.53
247,2021-02-17,0.00202545,0.00244325,0.00039261,0.00164319,1715302.53,15413123.22
248,2021-02-16,0.00241584,0.00449583,0.00201962,0.00202556,245024.25,18999770.45
249,2021-02-15,0.0034716,0.00423094,0.00183587,0.00241573,2018647.79,22659588.06
250,2021-02-14,0.00049779,0.00350623,0.00035814,0.00347158,1155951.21,32563444.24
251,2021-02-13,0.00074132,0.00120366,0.00039635,0.00049779,827878.82,4669255.47
252,2021-02-12,0.00330697,0.00401845,0.00074065,0.00074136,158053.36,6953952.57
253,2021-02-11,0.00033202,0.00353724,0.00032769,0.0033072,301996.21,31021508.98
254,2021-02-10,0.00042662,0.00051734,0.00032595,0.00033204,638731.86,3114498.46
255,2021-02-09,0.00074993,0.00084978,0.00014053,0.0004266,615961.47,4001499.31
256,2021-02-08,0.0002349,0.00075156,0.00010849,0.00074989,1467388.24,7033990.04
257,2021-02-07,0.00029135,0.00029512,0.00023406,0.00023489,88477.21,2203280.71
258,2021-02-06,0.00021855,0.00036032,0.00021544,0.00029143,90663.84,2733644.39
259,2021-02-05,0.00012265,0.00030166,0.00012191,0.00021852,94375.24,2049729.37
260,2021-02-04,0.00015674,0.00016977,0.00012134,0.00012264,203097.27,1150397.73
261,2021-02-03,0.00026232,0.00032578,0.00014913,0.00015673,194947.88,1470142.59
262,2021-02-02,0.00034521,0.00034954,0.00024696,0.00026233,102092.09,2460647.96
263,2021-02-01,0.00033072,0.00045841,0.0002473,0.00034517,95155.23,3237697.07
264,2021-01-31,0.00014527,0.0005118,0.00014123,0.00033073,50458.69,3102227.37
265,2021-01-30,0.0001209,0.0001453,0.00011444,0.00014527,244493.01,1362602.62
266,2021-01-29,0.00012665,0.0001656,0.00012024,0.00012091,444011.75,1134107.02
267,2021-01-28,0.00010824,0.0001262,9.647e-05,0.00012584,213070.73,1180373.81
268,2021-01-27,0.00089625,0.00117079,0.00010804,0.00010824,225009.93097562,1015264.551889
269,2021-01-26,0.00161707,0.00194066,0.00073647,0.00089615,334579.09434875,8405928.4950564
270,2021-01-25,0.0001837,0.00161695,0.0001837,0.00161695,423173.76639294,15166997.820667
271,2021-01-24,0.00151095,0.00152601,0.00015005,0.00018371,228962.78387312,1723168.62557
272,2021-01-23,0.0031142,0.0031142,0.00147339,0.00151096,4227095.59605034,14172817.1584314
273,2021-01-22,0.001378,0.00346641,0.0012948,0.0031146,2450134.01085125,29214971.2261932
274,2021-01-21,0.00028046,0.00167023,0.00018131,0.00137797,1540343.40647994,12925366.0212684
275,2021-01-20,0.00027102,0.00034569,0.00022813,0.00028039,131732.61334476,2630046.0201638
276,2021-01-19,0.00025795,0.00046736,0.00024264,0.00027126,132979.72155418,2544414.816314
277,2021-01-18,0.00019288,0.0002838,0.00013483,0.00025801,518455.5540543,2420146.4568092
278,2021-01-17,0.00020995,0.00033047,0.00017504,0.00019285,272343.44597165,1808977.1180796
279,2021-01-16,0.00019222,0.00025314,0.00018387,0.00021002,272570.05898799,1969971.9558484
280,2021-01-15,0.00016913,0.00020641,0.00016019,0.00019222,283376.97291761,1803062.938313
281,2021-01-14,0.00030659,0.00032212,0.00013895,0.00016913,455306.44904774,1586417.26789
282,2021-01-13,0.00028742,0.00036144,0.0002679,0.00030657,781583.80700377,2875630.3744182
283,2021-01-12,0.00023697,0.00031513,0.00021783,0.00028731,779020.65776117,2695000.3281516
284,2021-01-11,0.00045546,0.00057289,0.0002236,0.0002369,782672.35294199,2222088.642375
285,2021-01-10,0.00065811,0.00081416,0.00033223,0.00045551,803450.22392534,4272696.293691
286,2021-01-09,0.00043571,0.00090594,0.00040554,0.00065809,1714169.89687239,6172845.4241118
287,2021-01-08,0.00061565,0.00078226,0.00032307,0.00043575,1048048.01107634,4087291.8902704
