,Date,Open,High,Low,Close,Volume,Market Cap
18,2021-10-04,0.10660002554599073,0.1148944351465663,0.10586876011288696,0.10745853695002591,319627.13,3083603.42
19,2021-10-03,0.10619301522766329,0.11064834466455918,0.10287009243856907,0.10660560013032355,381138.0,3059127.76
20,2021-10-02,0.11376714131483268,0.11524324007260593,0.10600992349314232,0.10621575847788443,314626.39,3047940.96
21,2021-10-01,0.10335806928989244,0.11686872737117607,0.09718522883531902,0.11375854184667424,355263.02,3264386.8
22,2021-09-30,0.10064121735782029,0.10862546504897451,0.09965885120756131,0.10335968284365332,237056.26,2965983.73
23,2021-09-29,0.10109670690974704,0.1058292437921211,0.09604661843369101,0.10064456082447504,404082.52,2888071.26
24,2021-09-28,0.1057595439068,0.10677837129906,0.09859950394386852,0.10110519584395473,410214.95,2901289.53
25,2021-09-27,0.10683380715454,0.11018060437177,0.10386631557362,0.10575944562378,299268.06,3034846.72
26,2021-09-26,0.11598130281585,0.11770031425227,0.10610968946874,0.10683665505898,426523.06,3065758.06
27,2021-09-25,0.10989042341706,0.12009852158992,0.10934404208007,0.11598043654036,312881.08,3328145.73
28,2021-09-24,0.12181065993406,0.12751992098477,0.10383971382906,0.10989270727528,599953.07,3153453.77
29,2021-09-23,0.11922554942606,0.13067548566525,0.11788953339529,0.1218155108404,432496.5,3495587.57
30,2021-09-22,0.11331461659955,0.11993428744515,0.10322838858586,0.11922317960109,732207.84,3421198.68
31,2021-09-21,0.11048516354914,0.12713819243069,0.11042492799921,0.11331552404294,510857.79,3251674.07
32,2021-09-20,0.12954181147987,0.13093017699367,0.11037636116331,0.11050111210203,467980.32,3170912.4
33,2021-09-19,0.13553143859156,0.1391903239393,0.12725215296992,0.12952721417141,410777.85,3716880.69
34,2021-09-18,0.13339705390444,0.14247632757878,0.13043293777452,0.13553596452734,524678.61,3889306.29
35,2021-09-17,0.14884139963505,0.1518036677995,0.132871939045,0.13339283375531,537077.54,3827807.55
36,2021-09-16,0.14350417785713,0.15090059196529,0.13716491652042,0.14880415125843,632757.88,4270046.88
37,2021-09-15,0.13807072147839,0.14390684034669,0.13361373364361,0.14348543402875,458145.69,4117422.29
38,2021-09-14,0.13682402718384,0.13878263890257,0.13273999791783,0.1380811602814,490362.81,3962342.6
39,2021-09-13,0.13994311,0.14142444588515,0.11765534,0.13684000023678,795778.03,3926726.58
40,2021-09-12,0.14207504,0.14546917,0.13935678,0.13993408,410721.77,4015513.45
41,2021-09-11,0.14517789,0.14958898,0.14179242,0.14208633,308640.88,4077273.85
42,2021-09-10,0.14395275,0.14747135,0.14083134,0.14516891,396605.98,4165731.04
43,2021-09-09,0.13870278,0.14689281,0.13495657,0.14395394,324017.24,4130866.56
44,2021-09-08,0.14060143,0.14478559,0.1331381,0.13939582,476999.42,4000067.75
45,2021-09-07,0.15526393,0.16543428,0.14027414,0.14063186,449749.19,4035536.81
46,2021-09-06,0.17733155,0.18048865,0.15302187,0.15526657,701332.75,4455490.92
47,2021-09-05,0.16714694,0.18279521,0.16462742,0.17733972,367213.76,5088896.33
48,2021-09-04,0.16519059,0.17326984,0.16335542,0.16716685,534242.14,4796978.32
49,2021-09-03,0.20035155,0.20108018,0.16450863,0.16517416,648453.86,4739796.69
50,2021-09-02,0.21207422,0.21654138,0.19616868,0.20037842,476966.45,5750009.19
51,2021-09-01,0.18734052,0.21706832,0.18716129,0.21206767,489010.69,6085441.12
52,2021-08-31,0.18938492,0.20174249,0.17945686,0.1873603,501466.18,5376444.63
53,2021-08-30,0.21119512,0.21756261,0.18667542,0.18946966,572503.84,5436974.16
54,2021-08-29,0.26007216,0.26185602,0.2106803,0.21117038,658982.77,6059692.72
55,2021-08-28,0.25816144,0.27758055,0.2484472,0.26021503,438117.8,7467065.84
56,2021-08-27,0.2669547,0.27539068,0.25089769,0.25787717,1486957.27,7399978.94
57,2021-08-26,0.27371441,0.29823177,0.25926972,0.26695742,1425408.7,7660543.75
58,2021-08-25,0.26918061,0.29306709,0.25344999,0.27420518,1896169.05,7868523.62
59,2021-08-24,0.28565123,0.29407657,0.25596202,0.26783311,1731056.18,7685672.21
60,2021-08-23,0.25223807,0.30848411,0.25223807,0.28564037,1996458.94,8196664.92
61,2021-08-22,0.2554226,0.26567409,0.23870618,0.25232029,1320951.29,7240520.27
62,2021-08-21,0.24294335,0.26565276,0.23299984,0.25543109,1606787.22,7329786.97
63,2021-08-20,0.21854071,0.25357116,0.21079303,0.24296534,1803158.78,6972072.96
64,2021-08-19,0.19657516,0.21848938,0.18340359,0.21848938,817951.56,6269716.89
65,2021-08-18,0.20666781,0.20725755,0.18912992,0.19665758,847172.61,5643236.82
66,2021-08-17,0.19653157,0.23836906,0.19398999,0.20666701,1067253.89,5930464.92
67,2021-08-16,0.19226094,0.21021878,0.17402046,0.1968048,1436583.51,5647461.53
68,2021-08-15,0.19092759,0.20127752,0.16568638,0.19217172,1648565.11,5514511.95
69,2021-08-14,0.18467877,0.20276511,0.17159302,0.19096956,1390244.44,5480014.98
70,2021-08-13,0.15894311,0.18717174,0.15596142,0.18466591,906724.43,5299126.89
71,2021-08-12,0.18610414,0.18798515,0.15278295,0.15899825,716003.94,4562574.33
72,2021-08-11,0.1858033,0.19503763,0.17274355,0.18637988,1224927.22,5348310.55
73,2021-08-10,0.19603473,0.20508366,0.17013334,0.18574152,1178716.42,5329992.53
74,2021-08-09,0.1669689,0.21228284,0.16443766,0.19570442,1821379.24,5615885.39
75,2021-08-08,0.17908041,0.19696669,0.16385813,0.16683394,2207172.83,4787425.07
76,2021-08-07,0.15322912,0.1879616,0.15211102,0.17929705,1839397.63,5145063.6
77,2021-08-06,0.14943158,0.16728816,0.14011678,0.15332005,2029835.79,4399633.97
78,2021-08-05,0.15241218,0.16569686,0.13216878,0.14944549,1839268.48,4288450.57
79,2021-08-04,0.14630263,0.16058603,0.12987812,0.15247736,1985135.38,4375452.25
80,2021-08-03,0.15910449,0.16160257,0.13574491,0.1463582,1726226.14,4199858.6
81,2021-08-02,0.15613736,0.16480658,0.14447738,0.15873533,740353.79,4555029.49
82,2021-08-01,0.15198399,0.17138092,0.14512126,0.15642737,2073460.67,4488800.9
83,2021-07-31,0.13796455,0.15737925,0.12292638,0.15214547,1782704.42,4365928.48
84,2021-07-30,0.16632209,0.17076025,0.1362997,0.13789125,856603.25,3956892.93
85,2021-07-29,0.16123696,0.17423869,0.15446749,0.16619373,1526628.92,4769053.83
86,2021-07-28,0.15339516,0.17244192,0.15088563,0.1613276,695977.55,4629416.69
87,2021-07-27,0.15409069,0.1714348,0.14720536,0.15303845,309219.92,4391553.35
88,2021-07-26,0.14500804,0.17206297,0.14119173,0.15432282,433266.41,0.0
89,2021-07-25,0.15071769,0.1564818,0.1332683,0.14509437,309409.58,0.0
90,2021-07-24,0.1365333,0.15931099,0.12210079,0.15049902,397293.19,0.0
91,2021-07-23,0.13144721,0.14180074,0.13078948,0.13653704,35770.85,0.0
92,2021-07-22,0.1316827,0.14021939,0.12750562,0.13144701,207423.93,0.0
93,2021-07-21,0.11219827,0.14175539,0.10409944,0.13156613,198733.2,0.0
94,2021-07-20,0.11087789,0.11498157,0.09655712,0.11224042,220484.6,0.0
95,2021-07-19,0.11749453,0.12669719,0.10250301,0.11087691,208225.29,0.0
96,2021-07-18,0.11793782,0.12991758,0.10868428,0.1175495,242600.53,0.0
97,2021-07-17,0.11534273,0.12694566,0.11161825,0.11792345,246439.86,0.0
98,2021-07-16,0.11917658,0.12972203,0.10740503,0.11536851,242984.02,0.0
99,2021-07-15,0.12481154,0.12692799,0.10858997,0.11897469,144393.53,0.0
100,2021-07-14,0.12179145,0.1259397,0.11715422,0.12476436,121502.59,0.0
101,2021-07-13,0.12837966,0.12932151,0.11988213,0.12182574,162552.77,0.0
102,2021-07-12,0.13978825,0.14457277,0.12562169,0.12849295,327947.73,0.0
103,2021-07-11,0.13341876,0.14284246,0.12561698,0.13978483,375700.32,0.0
104,2021-07-10,0.1341563,0.14013956,0.12355324,0.13338903,337838.0,0.0
105,2021-07-09,0.14058911,0.15231916,0.12859669,0.13429182,299850.23,0.0
106,2021-07-08,0.1560484,0.16185672,0.1395367,0.14063974,259202.33,0.0
107,2021-07-07,0.15883027,0.16361387,0.15183331,0.15594622,205434.66,0.0
108,2021-07-06,0.1619725,0.17092114,0.15399391,0.15905402,159771.7,0.0
109,2021-07-05,0.17196639,0.17711136,0.15285633,0.16213079,173218.18,0.0
110,2021-07-04,0.16829339,0.18018934,0.16660804,0.17193865,170779.0,0.0
111,2021-07-03,0.16042923,0.17304178,0.1559622,0.16856239,180079.15,0.0
112,2021-07-02,0.16605392,0.16720194,0.13967879,0.16029302,160056.55,0.0
113,2021-07-01,0.40754297,0.40754297,0.15324176,0.16602512,143197.52,0.0
114,2021-06-30,0.38470926,0.41656098,0.37159442,0.40723368,282701.62,0.0
115,2021-06-29,0.19957638,0.40347983,0.19382315,0.38557846,284789.31,0.0
116,2021-06-28,0.17517836,0.20143442,0.17307295,0.19962487,179481.19,0.0
117,2021-06-27,0.16898276,0.17789723,0.16820439,0.17515761,129116.87,0.0
118,2021-06-26,0.15980808,0.16988934,0.15910977,0.16886656,138515.06,0.0
119,2021-06-25,0.24800927,0.25097476,0.14941742,0.15982402,112175.21,0.0
120,2021-06-24,0.24649309,0.25156351,0.23478857,0.24808074,201727.14,0.0
121,2021-06-23,0.25211396,0.29661243,0.18804051,0.24528762,231361.46,0.0
122,2021-06-22,0.22548459,0.2877735,0.21103321,0.25191505,230755.7,0.0
123,2021-06-21,0.24358578,0.24771246,0.2075144,0.22544557,179619.34,0.0
124,2021-06-20,0.22604925,0.25008179,0.21229155,0.24359254,153997.32,0.0
125,2021-06-19,0.23237554,0.23685992,0.22424209,0.22607911,112814.39,0.0
126,2021-06-18,0.28827474,0.32174168,0.22858342,0.23262238,183858.44,0.0
127,2021-06-17,0.22381217,0.30872189,0.21773261,0.28819196,201800.26,0.0
128,2021-06-16,0.26783274,0.27272704,0.22199519,0.22383165,241821.03,0.0
129,2021-06-15,0.29732853,0.30609613,0.26591169,0.30484506,191375.11,0.0
130,2021-06-14,0.2811656,0.32358579,0.27992959,0.31789497,230825.8,0.0
131,2021-06-13,0.24950717,0.29578007,0.24365906,0.28114772,196318.23,0.0
132,2021-06-12,0.23278721,0.26828419,0.20740593,0.24950672,198373.11,0.0
133,2021-06-11,0.19681054,0.23413181,0.1953683,0.23276594,140048.6,0.0
134,2021-06-10,0.21676471,0.21676471,0.19415737,0.19680324,120688.35,0.0
135,2021-06-09,0.2141826,0.21868216,0.19620611,0.21634054,135775.8,0.0
136,2021-06-08,0.23561539,0.23966041,0.20542927,0.21517746,139092.49,0.0
137,2021-06-07,0.23862151,0.26281374,0.23298774,0.23555266,147519.55,0.0
138,2021-06-06,0.25974165,0.26515857,0.23732379,0.2386275,117472.84,0.0
139,2021-06-05,0.26361932,0.28011579,0.25923665,0.25978727,131028.27,0.0
140,2021-06-04,0.30779188,0.30779188,0.26034253,0.26308265,149849.61,0.0
141,2021-06-03,0.35732454,0.37368514,0.29518146,0.30785698,126428.77,0.0
142,2021-06-02,0.33640316,0.35996425,0.33117502,0.35748515,171656.78,0.0
143,2021-06-01,0.2868582,0.3401316,0.25297261,0.3362498,155686.53,0.0
144,2021-05-31,0.26563666,0.2918846,0.25568088,0.28703467,215561.77,0.0
145,2021-05-30,0.24800071,0.2777913,0.23931987,0.26565047,194713.77,0.0
146,2021-05-29,0.26540355,0.2955511,0.2357569,0.247791,178082.08,0.0
147,2021-05-28,0.3082322,0.32244971,0.25791361,0.264677,186619.4,0.0
148,2021-05-27,0.3233098,0.3368814,0.30016922,0.30803195,221955.66,0.0
149,2021-05-26,0.29795243,0.33414842,0.28685429,0.32372606,291163.54,0.0
150,2021-05-25,0.2865979,0.33283818,0.2725774,0.29789534,283228.83,0.0
151,2021-05-24,0.23581949,0.29592737,0.233153,0.28650412,253742.81,0.0
152,2021-05-23,0.34190248,0.35595276,0.20468001,0.2363279,433465.28,0.0
153,2021-05-22,0.3555686,0.37755849,0.31973252,0.34185625,325732.17,0.0
154,2021-05-21,0.41665912,0.47446866,0.33143414,0.35541391,437044.25,0.0
155,2021-05-20,0.41333366,0.45172482,0.30038998,0.41723181,1368906.16,0.0
156,2021-05-19,0.61093603,0.61094316,0.37119159,0.41399108,807748.33,0.0
157,2021-05-18,0.63453093,0.7083312,0.58984592,0.61121668,971705.89,0.0
158,2021-05-17,0.68633232,0.69202762,0.59006912,0.6343586,1179482.99,0.0
159,2021-05-16,0.62363763,0.70399079,0.57790858,0.68559172,1176018.41,0.0
160,2021-05-15,0.72294642,0.74655499,0.61893902,0.6243444,805783.49,0.0
161,2021-05-14,0.75057326,0.78865776,0.65835517,0.72269295,963388.97,0.0
162,2021-05-13,0.74492323,0.79378418,0.64015121,0.74994873,998679.37,0.0
163,2021-05-12,0.86355484,0.92203369,0.75025812,0.75025812,1017308.9,0.0
164,2021-05-11,0.94659483,0.97427103,0.82309432,0.86315825,1143546.83,0.0
165,2021-05-10,1.03461169,1.08795354,0.89814338,0.94471465,1837671.97,0.0
166,2021-05-09,1.19157511,1.20211556,0.9943051,1.0339574,860345.03,0.0
167,2021-05-08,1.0814773,1.20905319,1.04367112,1.19130259,1173219.53,0.0
168,2021-05-07,1.08597957,1.13534485,1.01871408,1.0811324,1663385.71,0.0
169,2021-05-06,1.27217916,1.38843366,1.08630608,1.0868061,4741983.58,0.0
170,2021-05-05,1.03283347,1.28912595,1.01408411,1.27221493,3275305.15,0.0
171,2021-05-04,1.19439092,1.19777583,0.95018616,1.03290181,3066469.55,0.0
172,2021-05-03,1.14753777,1.26186609,1.03165822,1.19387547,4334315.4,0.0
173,2021-05-02,1.32446351,1.38551982,1.03076757,1.16346573,4699406.05,0.0
174,2021-05-01,1.4338819,1.57106174,1.11135211,1.32347963,7202010.47,0.0
175,2021-04-30,1.37212716,1.54402197,1.32584575,1.43391115,1550121.86,0.0
176,2021-04-29,1.48071281,1.49406048,1.30537512,1.37289105,1410860.66,0.0
177,2021-04-28,1.6418316,1.67750589,1.34537271,1.48069786,1614573.57,0.0
178,2021-04-27,1.60762548,1.74990611,1.55618142,1.64143257,1375797.0,0.0
179,2021-04-26,1.35248698,1.82549052,1.35248698,1.60800763,2241164.67,0.0
180,2021-04-25,1.3223567,1.43416634,1.24955652,1.35252703,1217627.21,0.0
181,2021-04-24,1.50009739,1.50363732,1.22889059,1.32268913,1310772.92,0.0
182,2021-04-23,1.43286644,1.60085357,1.30004053,1.50003639,2421696.39,0.0
183,2021-04-22,1.69549972,1.79881494,1.38938862,1.43345881,3058753.4,0.0
184,2021-04-21,1.80376299,1.92042858,1.63400896,1.69392098,2440501.15,0.0
185,2021-04-20,1.8939968,2.01345427,1.66893539,1.79991537,2575168.45,0.0
186,2021-04-19,2.28861073,2.38975148,1.87206915,1.89053808,2316836.2,0.0
187,2021-04-18,2.38997472,2.51607421,1.87372853,2.28979651,2707558.14,0.0
188,2021-04-17,2.44284618,2.58664335,2.22052684,2.39165393,2376980.78,0.0
189,2021-04-16,2.73111418,2.82967106,2.21741125,2.44242457,3947466.74,0.0
190,2021-04-15,2.9278331,3.14583181,2.55056856,2.73268075,4969475.01,0.0
191,2021-04-14,2.23571001,2.97730359,2.01431495,2.92768743,9163254.62,0.0
192,2021-04-13,2.47731437,2.60000419,2.10161409,2.23195681,4504915.71,0.0
193,2021-04-12,2.50896426,3.00321734,2.38328752,2.47702919,6098013.5,0.0
194,2021-04-11,2.61720691,2.69409266,2.3615167,2.50944046,5327433.64,0.0
195,2021-04-10,2.67536541,2.89101571,2.4582927,2.6168204,6492643.75,0.0
196,2021-04-09,3.02769955,3.05248357,2.63483673,2.67495666,5807993.11,0.0
197,2021-04-08,2.96099755,3.35418098,2.81048578,3.02847369,5630525.15,0.0
198,2021-04-07,3.04753139,3.17608497,2.5932768,2.9696022,8476941.65,0.0
199,2021-04-06,3.35879963,3.48163516,2.78284245,3.04636564,9652165.46,0.0
200,2021-04-05,3.5093114,3.79688389,3.14614348,3.35765928,14737535.63,0.0
201,2021-04-04,4.03202718,4.52680346,3.36101578,3.51206009,18642071.87,0.0
202,2021-04-03,3.38125726,4.49019025,3.3172466,4.04350661,21218966.62,0.0
203,2021-04-02,3.5043773,3.90776572,2.90687899,3.3734621,27286450.01,0.0
204,2021-04-01,4.18829349,4.3343571,2.99363501,3.50477895,39781503.88,0.0
205,2021-03-31,2.67566461,5.04097524,2.24776263,4.19846684,87458480.69,0.0
