,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,9.02097e-09,9.28151515903e-09,8.5970697705e-09,8.62253816429e-09,81335.37,0
25,2021-09-27,8.54313e-09,9.55023e-09,8.51115e-09,9.01957e-09,62548.1,0
26,2021-09-26,8.74765e-09,8.78227e-09,8.02371e-09,8.53975e-09,13664.3,0
27,2021-09-25,8.84281e-09,8.96507e-09,8.55179e-09,8.75177e-09,71045.95,0
28,2021-09-24,1.084122e-08,1.087843e-08,8.83479e-09,8.83479e-09,101177.39,0
29,2021-09-23,1.122295e-08,1.136108e-08,1.074653e-08,1.084512e-08,48090.98,0
30,2021-09-22,1.028324e-08,1.137434e-08,1.026021e-08,1.121854e-08,26529.2,0
31,2021-09-21,1.110706e-08,1.145944e-08,1.025669e-08,1.028681e-08,51121.58,0
32,2021-09-20,1.303591e-08,1.309497e-08,1.101957e-08,1.11085e-08,66774.61,0
33,2021-09-19,1.322658e-08,1.360942e-08,1.294883e-08,1.307336e-08,99289.28,0
34,2021-09-18,1.212325e-08,1.353543e-08,1.201154e-08,1.322554e-08,146520.89,0
35,2021-09-17,1.410331e-08,1.423998e-08,1.207349e-08,1.21295e-08,92581.94,0
36,2021-09-16,1.444989e-08,1.458455e-08,1.393821e-08,1.40954e-08,35085.59,0
37,2021-09-15,1.385028e-08,1.473438e-08,1.373844e-08,1.444589e-08,119815.61,0
38,2021-09-14,1.528964e-08,1.544686e-08,1.36177e-08,1.386011e-08,206353.94,0
39,2021-09-13,2e-08,2e-08,1.477358e-08,1.529247e-08,182202.47,0
40,2021-09-12,2e-08,2e-08,2e-08,2e-08,159502.16,0
41,2021-09-11,2e-08,2e-08,2e-08,2e-08,342773.69,0
42,2021-09-10,2e-08,2e-08,1e-08,2e-08,653716.05,0
43,2021-09-09,2e-08,2e-08,1e-08,2e-08,782480.01,0
44,2021-09-08,1e-08,2e-08,1e-08,2e-08,372678.44,0
45,2021-09-07,1e-08,1e-08,1e-08,1e-08,23596.61,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,33938.12,0
47,2021-09-05,1e-08,1e-08,1e-08,1e-08,38986.36,0
48,2021-09-04,1e-08,1e-08,1e-08,1e-08,105713.17,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,127564.78,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,74306.88,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,59254.17,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,57649.05,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,52981.09,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,46140.24,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,196397.45,0
56,2021-08-27,2e-08,2e-08,1e-08,1e-08,165314.4,0
57,2021-08-26,2e-08,2e-08,2e-08,2e-08,188917.55,0
58,2021-08-25,2e-08,2e-08,2e-08,2e-08,296832.62,0
59,2021-08-24,2e-08,2e-08,2e-08,2e-08,343868.45,0
60,2021-08-23,1e-08,2e-08,1e-08,2e-08,415831.23,0
61,2021-08-22,1e-08,2e-08,1e-08,1e-08,447884.55,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,325063.83,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,90876.6,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,103213.49,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,157050.45,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,347479.36,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,430091.85,0
68,2021-07-15,0.0,0.0,0.0,0.0,415493.27,0
69,2021-07-14,0.0,0.0,0.0,0.0,834861.3,0
