,Date,Open,High,Low,Close,Volume,Market Cap
49,2021-09-03,0.0,0.0,0.0,0.0,95684.27,0
50,2021-09-02,0.0,0.0,0.0,0.0,45183.89,0
51,2021-09-01,0.0,0.0,0.0,0.0,65531.54,0
52,2021-08-31,0.0,0.0,0.0,0.0,58299.39,0
53,2021-08-30,0.0,0.0,0.0,0.0,81188.45,0
54,2021-08-29,0.0,0.0,0.0,0.0,80879.28,0
55,2021-08-28,0.0,0.0,0.0,0.0,87796.41,0
56,2021-08-27,0.0,0.0,0.0,0.0,134426.14,0
57,2021-08-26,1e-08,1e-08,0.0,0.0,119153.37,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,76712.31,0
59,2021-08-24,1e-08,1e-08,0.0,1e-08,110436.89,0
60,2021-08-23,1e-08,1e-08,0.0,1e-08,48015.65,0
61,2021-08-22,1e-08,1e-08,0.0,1e-08,36458.08,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,27718.74,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,46391.88,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,73395.94,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,62893.98,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,197729.73,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,238624.67,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,215004.57,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,195842.91,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,167431.39,0
71,2021-08-12,0.0,1e-08,0.0,1e-08,148908.76,0
72,2021-08-11,0.0,1e-08,0.0,0.0,148867.59,0
73,2021-08-10,0.0,0.0,0.0,0.0,153852.12,0
74,2021-08-09,0.0,0.0,0.0,0.0,102540.9,0
75,2021-08-08,0.0,0.0,0.0,0.0,89997.68,0
76,2021-08-07,0.0,0.0,0.0,0.0,80934.06,0
77,2021-08-06,0.0,0.0,0.0,0.0,87937.27,0
78,2021-08-05,0.0,0.0,0.0,0.0,103668.92,0
79,2021-08-04,0.0,0.0,0.0,0.0,108277.12,0
80,2021-08-03,0.0,0.0,0.0,0.0,107301.2,0
81,2021-08-02,0.0,0.0,0.0,0.0,95934.64,0
82,2021-08-01,0.0,0.0,0.0,0.0,88519.85,0
83,2021-07-31,0.0,0.0,0.0,0.0,99120.48,0
84,2021-07-30,0.0,0.0,0.0,0.0,89138.77,0
85,2021-07-29,0.0,0.0,0.0,0.0,113102.04,0
86,2021-07-28,0.0,0.0,0.0,0.0,115164.31,0
87,2021-07-27,0.0,0.0,0.0,0.0,126548.04,0
88,2021-07-26,0.0,0.0,0.0,0.0,122173.21,0
89,2021-07-25,0.0,0.0,0.0,0.0,149634.45,0
90,2021-07-24,0.0,0.0,0.0,0.0,129844.7,0
91,2021-07-23,0.0,0.0,0.0,0.0,132393.89,0
92,2021-07-22,0.0,0.0,0.0,0.0,139616.61,0
93,2021-07-21,0.0,0.0,0.0,0.0,133029.06,0
94,2021-07-20,0.0,0.0,0.0,0.0,110544.85,0
95,2021-07-19,0.0,0.0,0.0,0.0,139401.11,0
96,2021-07-18,0.0,0.0,0.0,0.0,34372.34,0
97,2021-07-17,1e-08,1e-08,0.0,0.0,65152.37,0
98,2021-07-16,1e-08,1e-08,0.0,1e-08,84419.21,0
99,2021-07-15,0.0,1e-08,0.0,1e-08,63082.44,0
100,2021-07-14,0.0,1e-08,0.0,0.0,49485.91,0
101,2021-07-13,1e-08,1e-08,0.0,0.0,43431.61,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,45679.0,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,48693.79,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,49865.4,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,63394.61,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,64340.54,0
107,2021-07-07,1e-08,1e-08,0.0,1e-08,56623.82,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,56443.76,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,60999.17,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,100550.21,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,99569.64,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,97676.43,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,129076.04,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,109536.49,0
115,2021-06-29,0.0,1e-08,0.0,1e-08,49232.41,0
116,2021-06-28,0.0,0.0,0.0,0.0,37336.66,0
117,2021-06-27,0.0,0.0,0.0,0.0,48895.18,0
118,2021-06-26,0.0,0.0,0.0,0.0,60330.53,0
119,2021-06-25,1e-08,1e-08,0.0,0.0,154986.82,0
120,2021-06-24,1e-08,1e-08,0.0,1e-08,117368.78,0
121,2021-06-23,1e-08,1e-08,0.0,1e-08,85804.09,0
122,2021-06-22,1e-08,1e-08,0.0,1e-08,131753.38,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,179840.74,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,264585.25,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,533129.41,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,656530.43,0
127,2021-06-17,1e-08,1e-08,0.0,1e-08,717303.25,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,1335925.5,0
129,2021-06-15,2e-08,2e-08,1e-08,1e-08,3009015.6,0
130,2021-06-14,1e-08,3e-08,1e-08,2e-08,1493891.4,0
131,2021-06-13,1e-08,2e-08,1e-08,1e-08,2149570.48,0
132,2021-06-12,0.0,1e-08,0.0,1e-08,1075729.28,0
133,2021-06-11,0.0,0.0,0.0,0.0,741246.86,0
134,2021-06-10,0.0,0.0,0.0,0.0,699690.56,0
135,2021-06-09,0.0,0.0,0.0,0.0,711777.31,0
136,2021-06-08,0.0,0.0,0.0,0.0,481238.2,0
