,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,7.93803e-09,8.88987813153e-09,7.4646785145e-09,8.14793908343e-09,517917.79,0
25,2021-09-27,7.47873e-09,9.98864e-09,7.31876e-09,7.93769e-09,339058.1,0
26,2021-09-26,7.61183e-09,8.84093e-09,6.90956e-09,7.47978e-09,850296.41,0
27,2021-09-25,1.156499e-08,1.163419e-08,7.22782e-09,7.61415e-09,817439.12,0
28,2021-09-24,1.21528e-08,1.280395e-08,1.047715e-08,1.15635e-08,399126.56,0
29,2021-09-23,1.138087e-08,1.284255e-08,1.089639e-08,1.21539e-08,339303.54,0
30,2021-09-22,1.101819e-08,1.162427e-08,1.093304e-08,1.137966e-08,384017.57,0
31,2021-09-21,1.202398e-08,1.220141e-08,1.09815e-08,1.101911e-08,421260.7,0
32,2021-09-20,1.413656e-08,1.443011e-08,1.110762e-08,1.202741e-08,385378.38,0
33,2021-09-19,1.415266e-08,1.456275e-08,1.249389e-08,1.413987e-08,427446.9,0
34,2021-09-18,1.437899e-08,1.835463e-08,1.239433e-08,1.415294e-08,448719.74,0
35,2021-09-17,1.225021e-08,1.514755e-08,1.189606e-08,1.437984e-08,475164.19,0
36,2021-09-16,1.325989e-08,1.356559e-08,1.16957e-08,1.224707e-08,535645.27,0
37,2021-09-15,1.25495e-08,1.363502e-08,1.231201e-08,1.325759e-08,412328.41,0
38,2021-09-14,1.201019e-08,1.349145e-08,1.080029e-08,1.255259e-08,457624.55,0
39,2021-09-13,1e-08,1.325587e-08,1e-08,1.201186e-08,610131.96,0
40,2021-09-12,2e-08,2e-08,1e-08,1e-08,928883.8,0
41,2021-09-11,1e-08,2e-08,1e-08,2e-08,914630.43,0
42,2021-09-10,1e-08,2e-08,1e-08,1e-08,1083709.91,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,841953.71,0
44,2021-09-08,1e-08,2e-08,1e-08,1e-08,1017728.8,0
45,2021-09-07,2e-08,2e-08,1e-08,1e-08,995245.43,0
46,2021-09-06,2e-08,2e-08,2e-08,2e-08,1023478.11,0
47,2021-09-05,2e-08,2e-08,2e-08,2e-08,1065359.07,0
48,2021-09-04,2e-08,2e-08,2e-08,2e-08,912701.52,0
49,2021-09-03,2e-08,2e-08,2e-08,2e-08,886002.7,0
50,2021-09-02,2e-08,2e-08,2e-08,2e-08,1098237.57,0
51,2021-09-01,2e-08,2e-08,2e-08,2e-08,991250.09,0
52,2021-08-31,2e-08,2e-08,2e-08,2e-08,1382465.39,0
53,2021-08-30,3e-08,3e-08,2e-08,2e-08,1504458.53,0
54,2021-08-29,3e-08,3e-08,2e-08,3e-08,1121491.21,0
55,2021-08-28,3e-08,3e-08,2e-08,3e-08,962763.74,0
56,2021-08-27,2e-08,3e-08,2e-08,3e-08,1538651.25,0
57,2021-08-26,3e-08,3e-08,2e-08,2e-08,1681436.35,0
58,2021-08-25,3e-08,3e-08,2e-08,3e-08,1599724.53,0
59,2021-08-24,3e-08,3e-08,2e-08,3e-08,1468047.3,0
60,2021-08-23,3e-08,3e-08,3e-08,3e-08,1264424.02,0
61,2021-08-22,3e-08,3e-08,3e-08,3e-08,1362093.5,0
62,2021-08-21,3e-08,3e-08,3e-08,3e-08,1708115.99,0
63,2021-08-20,3e-08,3e-08,3e-08,3e-08,1542218.5,0
64,2021-08-19,3e-08,3e-08,2e-08,3e-08,1521891.44,0
65,2021-08-18,3e-08,3e-08,3e-08,3e-08,1754332.91,0
66,2021-08-17,3e-08,3e-08,3e-08,3e-08,1979641.05,0
67,2021-08-16,3e-08,4e-08,3e-08,3e-08,1835597.62,0
68,2021-08-15,3e-08,4e-08,3e-08,3e-08,1927952.03,0
69,2021-08-14,3e-08,4e-08,3e-08,3e-08,1749192.48,0
70,2021-08-13,3e-08,4e-08,3e-08,3e-08,1938966.77,0
71,2021-08-12,4e-08,4e-08,3e-08,3e-08,1833227.01,0
72,2021-08-11,4e-08,4e-08,3e-08,4e-08,2006626.62,0
73,2021-08-10,4e-08,5e-08,4e-08,4e-08,2216095.25,0
74,2021-08-09,4e-08,5e-08,4e-08,4e-08,1944328.59,0
75,2021-08-08,5e-08,5e-08,4e-08,4e-08,2263343.26,0
76,2021-08-07,5e-08,6e-08,5e-08,5e-08,3123034.32,0
77,2021-08-06,3e-08,6e-08,3e-08,5e-08,2450886.48,0
78,2021-08-05,3e-08,3e-08,2e-08,3e-08,1184431.74,0
79,2021-08-04,3e-08,3e-08,2e-08,3e-08,1330677.52,0
80,2021-08-03,3e-08,3e-08,3e-08,3e-08,1138891.33,0
81,2021-08-02,3e-08,4e-08,3e-08,3e-08,1539686.14,0
82,2021-08-01,4e-08,4e-08,3e-08,3e-08,1788926.52,0
83,2021-07-31,3e-08,4e-08,3e-08,4e-08,2056191.82,0
84,2021-07-30,4e-08,4e-08,3e-08,3e-08,2137581.74,0
85,2021-07-29,5e-08,5e-08,4e-08,4e-08,2052940.36,0
86,2021-07-28,4e-08,6e-08,4e-08,5e-08,1743989.53,0
87,2021-07-27,4e-08,4e-08,2e-08,4e-08,1141132.17,0
88,2021-07-26,4e-08,5e-08,4e-08,4e-08,1281107.74,0
89,2021-07-25,4e-08,5e-08,4e-08,4e-08,1441375.7,0
90,2021-07-24,4e-08,5e-08,4e-08,4e-08,2363343.65,0
91,2021-07-23,5e-08,5e-08,4e-08,4e-08,3112493.53,0
92,2021-07-22,4e-08,5e-08,4e-08,5e-08,3120086.96,0
93,2021-07-21,5e-08,5e-08,4e-08,4e-08,2609597.77,0
94,2021-07-20,4e-08,5e-08,3e-08,5e-08,2400904.02,0
95,2021-07-19,6e-08,6e-08,3e-08,4e-08,1988425.81,0
96,2021-07-18,6e-08,7e-08,5e-08,6e-08,2711537.8,0
97,2021-07-17,6e-08,8e-08,5e-08,6e-08,7619404.59,0
98,2021-07-16,4e-08,8e-08,3e-08,6e-08,8557979.44,0
99,2021-07-15,6e-08,7e-08,3e-08,4e-08,6376312.21,0
100,2021-07-14,9e-08,9e-08,6e-08,6e-08,7520355.66,0
101,2021-07-13,1.1e-07,1.4e-07,6e-08,9e-08,8696581.04,0
102,2021-07-12,1.2e-07,1.5e-07,1e-07,1.1e-07,7978416.15,0
103,2021-07-11,1.4e-07,1.5e-07,1e-07,1.2e-07,7119984.15,0
104,2021-07-10,1.6e-07,2e-07,1.4e-07,1.4e-07,17024112.3,0
105,2021-07-09,1.9e-07,2.5e-07,1.5e-07,1.6e-07,26756838.0,0
106,2021-07-08,1.7e-07,2.3e-07,1e-07,1.9e-07,33566085.49,0
