,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,2.97591637e-06,3.19963947e-06,2.97294643e-06,3.19135269e-06,1163.72,49465.97
39,2021-09-13,3.75e-06,3.79e-06,2.89997218e-06,2.9762235e-06,1223.51,46131.47
40,2021-09-12,2.37e-06,3.93e-06,2.35e-06,3.75e-06,1295.62,58114.9
41,2021-09-11,2.59e-06,3.24e-06,2.36e-06,2.37e-06,1103.18,36773.97
42,2021-09-10,2.59e-06,3.25e-06,2.57e-06,2.59e-06,1296.59,40143.39
43,2021-09-09,2.42e-06,3.06e-06,2.2e-06,2.58e-06,1149.79,40066.87
44,2021-09-08,2.45e-06,2.54e-06,2.16e-06,2.44e-06,983.37,37819.56
45,2021-09-07,3.08e-06,3.32e-06,2.42e-06,2.45e-06,1494.87,38051.63
46,2021-09-06,3.09e-06,3.73e-06,3.06e-06,3.08e-06,1135.31,47780.79
47,2021-09-05,3.22e-06,3.44e-06,2.99e-06,3.08e-06,1155.39,47815.33
48,2021-09-04,3.11e-06,3.4e-06,3.1e-06,3.22e-06,907.5,49978.09
49,2021-09-03,3e-06,3.5e-06,2.95e-06,3.11e-06,553.28,48258.67
50,2021-09-02,3.42e-06,3.93e-06,2.98e-06,3e-06,1240.22,46526.92
51,2021-09-01,4.21e-06,4.59e-06,3.38e-06,3.42e-06,1381.18,53020.52
52,2021-08-31,3.84e-06,4.61e-06,3.78e-06,4.21e-06,1086.86,65262.65
53,2021-08-30,3.38e-06,3.9e-06,3.29e-06,3.84e-06,1911.1,59519.02
54,2021-08-29,2.87e-06,4e-06,2.85e-06,3.38e-06,1030.22,52353.04
55,2021-08-28,3.33e-06,4.32e-06,2.1e-06,2.87e-06,1099.63,44446.65
56,2021-08-27,3.67e-06,5.01e-06,3.27e-06,3.32e-06,999.57,51523.52
57,2021-08-26,6.67e-06,7.11e-06,3.26e-06,3.67e-06,1118.45,56822.27
58,2021-08-25,4.59e-06,7.14e-06,4.21e-06,6.67e-06,936.04,103389.82
59,2021-08-24,3.13e-06,6.75e-06,3.1e-06,4.59e-06,1418.62,71164.88
60,2021-08-23,3.25e-06,3.48e-06,3.13e-06,3.13e-06,1602.24,48513.7
61,2021-08-22,2.745e-05,2.853e-05,3.11e-06,3.25e-06,948.38,50312.58
62,2021-08-21,3.34e-06,2.773e-05,3.31e-06,2.747e-05,853.41,425810.55
63,2021-08-20,3.07e-06,3.7e-06,2.44e-06,3.34e-06,1208.09,51740.36
64,2021-08-19,3.08e-06,3.34e-06,3.02e-06,3.06e-06,1375.22,47507.34
65,2021-08-18,3.17e-06,3.42e-06,3.07e-06,3.08e-06,423.9,47755.41
66,2021-08-17,3.45e-06,3.69e-06,3.16e-06,3.17e-06,1474.93,49119.42
67,2021-08-16,3.1e-06,3.47e-06,3.07e-06,3.45e-06,1511.03,53466.78
68,2021-08-15,3.28e-06,3.63e-06,3.1e-06,3.11e-06,1066.2,48133.91
69,2021-08-14,3.65e-06,4.3e-06,3.24e-06,3.28e-06,1295.74,50833.9
70,2021-08-13,3.46e-06,4.28e-06,3.44e-06,3.66e-06,1736.88,56673.91
71,2021-08-12,3.67e-06,3.91e-06,3.45e-06,3.46e-06,1372.99,53702.47
72,2021-08-11,3.64e-06,4.35e-06,3.64e-06,3.67e-06,1357.44,56935.2
73,2021-08-10,3.28e-06,4.48e-06,3.22e-06,3.64e-06,1257.83,56414.04
74,2021-08-09,4.21e-06,4.32e-06,3.17e-06,3.28e-06,1327.97,50836.23
75,2021-08-08,3.41e-06,4.29e-06,3.4e-06,4.21e-06,1017.72,65312.89
76,2021-08-07,3.13e-06,3.9e-06,3.05e-06,3.42e-06,897.85,52950.27
77,2021-08-06,3.3e-06,3.63e-06,3.05e-06,3.14e-06,1291.6,48627.2
78,2021-08-05,3.59e-06,4.51e-06,2.68e-06,3.3e-06,1322.48,51130.03
79,2021-08-04,3.55e-06,4.18e-06,3.13e-06,3.6e-06,1062.24,55729.57
80,2021-08-03,3.14e-06,4.38e-06,2.93e-06,3.55e-06,1361.95,55038.05
81,2021-08-02,3.59e-06,5.33e-06,3.11e-06,3.14e-06,1282.19,48715.46
82,2021-08-01,2.94e-06,5.76e-06,2.88e-06,3.59e-06,1285.49,55707.4
83,2021-07-31,3.33e-06,3.7e-06,2.95e-06,2.95e-06,1124.12,45693.1
84,2021-07-30,3.93e-06,5.42e-06,3.12e-06,3.33e-06,997.27,51593.57
85,2021-07-29,4.08e-06,4.28e-06,3.81e-06,3.93e-06,825.71,60883.58
86,2021-07-28,3.88e-06,6.11e-06,3.7e-06,4.08e-06,556.85,63242.36
87,2021-07-27,4.56e-06,5.14e-06,3.79e-06,3.88e-06,917.33,60073.81
88,2021-07-26,4.33e-06,4.84e-06,3.55e-06,4.56e-06,1859.23,70692.23
89,2021-07-25,4.45e-06,4.96e-06,3.93e-06,4.33e-06,1300.3,67089.16
90,2021-07-24,4.67e-06,5.29e-06,4.37e-06,4.45e-06,1316.54,69019.2
91,2021-07-23,4.83e-06,5.17e-06,4.43e-06,4.67e-06,1265.56,72360.92
92,2021-07-22,4.62e-06,5.12e-06,3.35e-06,4.83e-06,111.85,74900.9
93,2021-07-21,3.36e-06,6e-06,3.34e-06,4.62e-06,1063.99,71672.58
94,2021-07-20,3.79e-06,5.34e-06,3.11e-06,3.36e-06,2614.76,52141.02
95,2021-07-19,4.22e-06,4.64e-06,3.2e-06,3.79e-06,2552.52,58760.05
96,2021-07-18,3.88e-06,4.92e-06,3.88e-06,4.22e-06,2024.4,65470.67
97,2021-07-17,3.32e-06,4.88e-06,3.08e-06,3.88e-06,1439.11,60139.44
98,2021-07-16,3.82e-06,4.06e-06,3.32e-06,3.32e-06,1656.8,51474.77
99,2021-07-15,4.01e-06,4.21e-06,3.22e-06,3.81e-06,1991.79,59107.95
100,2021-07-14,3.44e-06,4.29e-06,3.25e-06,4.01e-06,2294.55,62225.37
101,2021-07-13,5.33e-06,5.55e-06,3.16e-06,3.44e-06,1673.28,53342.73
102,2021-07-12,5.8e-06,6.39e-06,4.32e-06,5.33e-06,2645.28,82581.17
103,2021-07-11,4.77e-06,6.18e-06,4.63e-06,5.8e-06,1958.67,89935.81
104,2021-07-10,5.08e-06,6.24e-06,4.77e-06,4.77e-06,1683.96,73965.89
105,2021-07-09,4.82e-06,6.58e-06,4.61e-06,5.09e-06,1464.8,78818.27
106,2021-07-08,5.71e-06,6.15e-06,4.49e-06,4.82e-06,2430.43,74650.5
107,2021-07-07,7.21e-06,7.9e-06,2.11e-06,5.71e-06,2009.33,88524.48
108,2021-07-06,6.17e-06,8.71e-06,6.16e-06,7.21e-06,1053.3,111677.77
109,2021-07-05,8.76e-06,8.76e-06,6.08e-06,6.19e-06,2541.13,95885.28
110,2021-07-04,7.5e-06,1.261e-05,7.43e-06,8.76e-06,2126.53,135705.81
111,2021-07-03,7.92e-06,9.17e-06,6.68e-06,7.5e-06,1627.74,116181.88
112,2021-07-02,5.79e-06,9.23e-06,5.24e-06,7.93e-06,1061.33,122838.23
113,2021-07-01,7.73e-06,9.46e-06,5.1e-06,5.78e-06,465.69,89604.43
114,2021-06-30,4.04e-06,9.71e-06,3.73e-06,7.73e-06,555.92,119766.36
115,2021-06-29,4e-06,4.43e-06,3.64e-06,4.05e-06,832.55,62713.35
116,2021-06-28,5.09e-06,6.22e-06,3.78e-06,4e-06,495.94,61985.18
117,2021-06-27,5.25e-06,5.96e-06,3.75e-06,5.08e-06,574.88,78747.71
118,2021-06-26,6.06e-06,6.6e-06,4.78e-06,5.24e-06,901.08,81169.04
119,2021-06-25,6.22e-06,6.89e-06,5.55e-06,6.07e-06,322.36,94039.44
120,2021-06-24,3.92e-06,9.12e-06,3.68e-06,6.23e-06,344.73,96534.44
121,2021-06-23,4.19e-06,5.25e-06,3.79e-06,4.66e-06,1221.61,72282.41
122,2021-06-22,3.66e-06,4.19e-06,3.18e-06,4.19e-06,1145.59,64982.66
123,2021-06-21,4.38e-06,4.38e-06,3.08e-06,3.66e-06,3075.52,56695.08
124,2021-06-20,4.6e-06,5.56e-06,3.79e-06,4.38e-06,1842.52,67932.88
125,2021-06-19,3.98e-06,4.98e-06,3.98e-06,4.6e-06,1316.53,71261.43
126,2021-06-18,4.95e-06,5.08e-06,3.98e-06,3.98e-06,1736.87,61745.52
127,2021-06-17,4.07e-06,4.97e-06,3.83e-06,4.95e-06,10.49,76677.18
128,2021-06-16,4.52e-06,5.19e-06,4.07e-06,4.07e-06,1992.61,63093.16
129,2021-06-15,3.75e-06,5.25e-06,3.74e-06,4.04e-06,2690.89,62669.28
130,2021-06-14,3.5e-06,4.51e-06,3.28e-06,3.66e-06,1734.06,56733.73
131,2021-06-13,3.5e-06,5.39e-06,2.91e-06,3.5e-06,1126.09,54321.96
132,2021-06-12,3.74e-06,4.27e-06,3.49e-06,3.49e-06,1337.95,54135.65
133,2021-06-11,3.6e-06,4.3e-06,3.18e-06,3.74e-06,1476.11,57982.44
134,2021-06-10,2.22e-06,4.37e-06,2.15e-06,3.6e-06,1884.45,55833.62
135,2021-06-09,2.7e-06,3.4e-06,2.17e-06,2.22e-06,1598.98,34436.78
136,2021-06-08,2.28e-06,3.23e-06,1.92e-06,2.7e-06,2551.22,41799.61
137,2021-06-07,2.73e-06,4.77e-06,2.27e-06,2.28e-06,2611.34,35290.82
138,2021-06-06,3.86e-06,4.55e-06,2.2e-06,2.73e-06,1166.05,42381.65
139,2021-06-05,4.07e-06,4.96e-06,3.78e-06,3.86e-06,1635.9,59813.27
140,2021-06-04,4.03e-06,4.63e-06,3.8e-06,4.07e-06,2016.13,63082.57
141,2021-06-03,4.19e-06,4.23e-06,3.07e-06,4.03e-06,2177.56,62430.49
142,2021-06-02,3.97e-06,4.47e-06,3.41e-06,4.19e-06,898.14,64972.35
143,2021-06-01,5.01e-06,7.17e-06,3.97e-06,3.97e-06,1876.77,61478.98
144,2021-05-31,3.92e-06,5.15e-06,3.77e-06,5e-06,26.6,77529.29
145,2021-05-30,3.81e-06,4.69e-06,3.69e-06,3.92e-06,0.14,60800.68
146,2021-05-29,3.93e-06,4.47e-06,3.71e-06,3.8e-06,7.72,58964.9
147,2021-05-28,4.61e-06,5.05e-06,3.83e-06,3.92e-06,0.56,60808.66
148,2021-05-27,4.32e-06,5.04e-06,4.1e-06,4.61e-06,0.39,71517.3
149,2021-05-26,4.22e-06,5.09e-06,4.2e-06,4.33e-06,1.05,67041.06
150,2021-05-25,4.26e-06,5.04e-06,4.05e-06,4.21e-06,8.25,65319.81
151,2021-05-24,4.17e-06,5.14e-06,4.15e-06,4.25e-06,7.57,65904.58
152,2021-05-23,6.01e-06,6.49e-06,3.83e-06,4.18e-06,27.43,64773.37
153,2021-05-22,7.09e-06,8.81e-06,6e-06,6e-06,24.29,93036.62
154,2021-05-21,7.75e-06,8.98e-06,6.39e-06,7.09e-06,1.38,109836.24
155,2021-05-20,7.77e-06,9.14e-06,7.36e-06,7.72e-06,0.47,119666.32
156,2021-05-19,9.01e-06,9.14e-06,6.14e-06,7.8e-06,1.01,120942.36
157,2021-05-18,8.71e-06,1.08e-05,8.65e-06,9.03e-06,3.59,139945.74
158,2021-05-17,9.76e-06,9.79e-06,8.44e-06,8.67e-06,6.83,134449.02
159,2021-05-16,8.88e-06,1.204e-05,8.86e-06,9.76e-06,10.42,151289.51
160,2021-05-15,9.48e-06,1.021e-05,8.87e-06,8.89e-06,4.79,137800.68
161,2021-05-14,9.45e-06,1.408e-05,8.8e-06,9.48e-06,148.78,146878.08
162,2021-05-13,9.34e-06,9.98e-06,8.8e-06,9.45e-06,25.83,146452.8
163,2021-05-12,1.077e-05,1.144e-05,9.48e-06,9.48e-06,32.2,147004.08
164,2021-05-11,1.061e-05,1.13e-05,9.29e-06,1.078e-05,88.07,167023.0
165,2021-05-10,1.398e-05,1.529e-05,8.88e-06,1.061e-05,211.18,164404.22
166,2021-05-09,1.176e-05,1.498e-05,9.43e-06,1.397e-05,131.16,216573.07
167,2021-05-08,1.606e-05,1.734e-05,1.17e-05,1.175e-05,114.49,182176.42
168,2021-05-07,1.184e-05,1.664e-05,1.164e-05,1.606e-05,50.58,248878.8
169,2021-05-06,9.19e-06,1.508e-05,9.04e-06,1.184e-05,82.95,183445.47
170,2021-05-05,6.93e-06,9.76e-06,6.89e-06,9.19e-06,31.73,142460.72
171,2021-05-04,5.72e-06,8.93e-06,5.56e-06,6.93e-06,1.29,107359.37
172,2021-05-03,9.06e-06,1.046e-05,5.72e-06,5.72e-06,28.06,88601.79
173,2021-05-02,6.94e-06,1.019e-05,6.88e-06,9.06e-06,13.93,140420.79
174,2021-05-01,6.93e-06,8.7e-06,6.36e-06,6.94e-06,17.3,107554.09
175,2021-04-30,7.5e-06,1.023e-05,5.7e-06,6.93e-06,26.37,107457.97
176,2021-04-29,1.042e-05,1.193e-05,5.98e-06,7.5e-06,21.06,116257.31
177,2021-04-28,8.25e-06,1.153e-05,7.68e-06,1.041e-05,3.76,161410.36
178,2021-04-27,8.1e-06,9.91e-06,7.07e-06,8.25e-06,36.2,127831.95
179,2021-04-26,9.23e-06,1.188e-05,7.9e-06,8.1e-06,7.06,125564.54
180,2021-04-25,1.101e-05,5.875e-05,7.88e-06,9.22e-06,159.97,142973.07
181,2021-04-24,1.38e-05,1.459e-05,8.99e-06,1.101e-05,45.74,170707.69
182,2021-04-23,1.035e-05,1.38e-05,8.15e-06,1.38e-05,35.71,213830.99
183,2021-04-22,9.16e-06,1.103e-05,8.59e-06,1.036e-05,1.63,160579.5
184,2021-04-21,1.412e-05,1.414e-05,5.53e-06,9.16e-06,88.02,141519.7
185,2021-04-20,1.226e-05,1.594e-05,1.163e-05,1.41e-05,43.74,217841.16
186,2021-04-19,1.63e-05,1.866e-05,1.223e-05,1.227e-05,45.25,189492.51
187,2021-04-18,1.456e-05,1.812e-05,1.154e-05,1.63e-05,212.85,251766.92
188,2021-04-17,1.355e-05,1.608e-05,1.053e-05,1.457e-05,35.3,225084.83
189,2021-04-16,1.33e-05,1.42e-05,1.151e-05,1.356e-05,34.2,209471.27
190,2021-04-15,1.452e-05,1.513e-05,1.315e-05,1.329e-05,55.1,205261.34
191,2021-04-14,1.969e-05,2e-05,1.131e-05,1.451e-05,273.81,224858.91
192,2021-04-13,1.737e-05,2.035e-05,1.69e-05,1.972e-05,157.34,305602.04
193,2021-04-12,1.445e-05,1.744e-05,1.432e-05,1.738e-05,214.36,269397.56
194,2021-04-11,1.495e-05,1.511e-05,8.94e-06,1.445e-05,44.53,223975.91
195,2021-04-10,1.398e-05,1.771e-05,1.213e-05,1.495e-05,54.58,231688.93
196,2021-04-09,9.92e-06,2.095e-05,9.89e-06,1.398e-05,172.3,216694.39
197,2021-04-08,1.009e-05,1.14e-05,9.04e-06,9.91e-06,0.0,153654.78
198,2021-04-07,8.73e-06,1.35e-05,7.44e-06,1.011e-05,133.76,156737.39
199,2021-04-06,1.654e-05,1.83e-05,6.96e-06,8.73e-06,349.56,135386.91
200,2021-04-05,1.53e-05,1.767e-05,1.281e-05,1.65e-05,108.26,255776.83
201,2021-04-04,1.901e-05,2.044e-05,1.114e-05,1.53e-05,325.09,237197.43
202,2021-04-03,1.485e-05,2.039e-05,1.484e-05,1.902e-05,121.67,294747.91
203,2021-04-02,1.182e-05,1.667e-05,1.177e-05,1.484e-05,13.5,230091.78
204,2021-04-01,9.43e-06,1.907e-05,9.43e-06,1.182e-05,378.94,183231.37
205,2021-03-31,7.07e-06,1.193e-05,4.67e-06,9.43e-06,603.26,146114.75
206,2021-03-30,4.04e-06,7.68e-06,4.03e-06,7.07e-06,76.3,109587.3
207,2021-03-29,3.92e-06,5.21e-06,3.86e-06,4.04e-06,10.65,62657.14
208,2021-03-28,3.36e-06,5.02e-06,3.3e-06,3.92e-06,44.04,60708.24
209,2021-03-27,2.76e-06,4.52e-06,2.71e-06,3.36e-06,26.76,52062.25
210,2021-03-26,3.62e-06,4.3e-06,2.69e-06,2.76e-06,57.15,42717.14
211,2021-03-25,3.7e-06,4.81e-06,3.56e-06,3.62e-06,234.42,56103.98
212,2021-03-24,3.83e-06,5.96e-06,3.68e-06,3.69e-06,139.86,57272.22
213,2021-03-23,3.82e-06,4.41e-06,3.74e-06,3.83e-06,2.35,59418.07
214,2021-03-22,3.45e-06,5.11e-06,2.83e-06,3.82e-06,304.33,59172.12
215,2021-03-21,2.92e-06,3.47e-06,2.8e-06,3.45e-06,0.52,53489.54
216,2021-03-20,2.92e-06,3.57e-06,2.91e-06,2.92e-06,44.84,45203.35
217,2021-03-19,3.47e-06,3.54e-06,2.83e-06,2.92e-06,3.03,45209.44
218,2021-03-18,2.94e-06,3.47e-06,2.71e-06,3.47e-06,2.66,53810.74
219,2021-03-17,2.84e-06,3.54e-06,2.73e-06,2.94e-06,0.14,45605.89
220,2021-03-16,2.8e-06,3.39e-06,2.68e-06,2.84e-06,0.53,44008.79
221,2021-03-15,2.97e-06,3.61e-06,2.77e-06,2.8e-06,4.01,43326.6
222,2021-03-14,3.06e-06,4.27e-06,2.97e-06,2.97e-06,6.15,46084.02
223,2021-03-13,2.87e-06,3.67e-06,2.81e-06,3.06e-06,0.12,47475.92
224,2021-03-12,2.89e-06,3.45e-06,2.77e-06,2.87e-06,5.93,44437.07
225,2021-03-11,2.8e-06,3.42e-06,2.72e-06,2.89e-06,0.26,44769.65
226,2021-03-10,2.74e-06,3.4e-06,2.66e-06,2.8e-06,14.23,43440.8
227,2021-03-09,2.61e-06,3.27e-06,2.6e-06,2.74e-06,0.65,42477.44
228,2021-03-08,2.56e-06,3.1e-06,2.48e-06,2.61e-06,0.37,40489.17
229,2021-03-07,3.42e-06,3.54e-06,2.49e-06,2.56e-06,5.38,39700.49
230,2021-03-06,0.00041173,0.00041237,3.42e-06,3.42e-06,40.21,53079.05
231,2021-03-05,2.43e-06,0.00041434,2.33e-06,0.0004118,220.47,6382873.17
232,2021-03-04,7.72e-06,8.03e-06,2.38e-06,2.43e-06,0.05,37637.86
233,2021-03-03,2.42e-06,1.259e-05,2.41e-06,7.72e-06,0.99,119701.72
234,2021-03-02,2.48e-06,2.93e-06,2.36e-06,2.42e-06,0.09,37490.1
235,2021-03-01,2.26e-06,2.93e-06,2.26e-06,2.48e-06,7.38,38475.94
236,2021-02-28,2.31e-06,2.72e-06,2.16e-06,2.26e-06,0.05,34975.24
237,2021-02-27,2.32e-06,2.83e-06,2.26e-06,2.31e-06,8.64,35810.73
238,2021-02-26,2.35e-06,2.79e-06,2.22e-06,2.32e-06,0.16,35907.57
239,2021-02-25,2.49e-06,3.06e-06,2.36e-06,2.36e-06,0.24,36529.1
240,2021-02-24,2.44e-06,3.04e-06,2.36e-06,2.48e-06,0.06,38516.35
241,2021-02-23,1.056e-05,1.056e-05,2.28e-06,2.43e-06,31.65,37701.84
242,2021-02-22,2.88e-06,1.51e-05,2.65e-06,1.056e-05,20.33,163603.94
243,2021-02-21,2.81e-06,3.48e-06,2.78e-06,2.88e-06,10.02,44563.14
244,2021-02-20,2.79e-06,3.44e-06,2.73e-06,2.81e-06,4.63,43498.97
245,2021-02-19,4.76e-06,4.76e-06,2.55e-06,2.79e-06,9.75,43265.7
246,2021-02-18,2.61e-06,4.663e-05,2.61e-06,4.76e-06,11.27,73736.11
247,2021-02-17,2.46e-06,3.08e-06,2.03e-06,2.61e-06,10.06,40422.96
248,2021-02-16,2.4e-06,2.92e-06,1.89e-06,2.46e-06,13.56,38158.78
249,2021-02-15,1.384e-05,2.224e-05,1.45e-06,2.4e-06,0.68,37169.63
250,2021-02-14,1.41e-06,2.948e-05,1.41e-06,1.385e-05,21.73,214615.01
251,2021-02-13,1.43e-06,1.9e-06,1.39e-06,1.41e-06,0.74,21906.72
252,2021-02-12,1.44e-06,1.89e-06,1.39e-06,1.43e-06,0.63,22097.42
253,2021-02-11,1.35e-06,1.91e-06,1.33e-06,1.44e-06,0.13,22266.47
254,2021-02-10,1.39e-06,1.87e-06,1.32e-06,1.35e-06,2.4,20890.77
255,2021-02-09,1.39e-06,1.85e-06,1.36e-06,1.39e-06,0.03,21611.15
256,2021-02-08,1.17e-06,1.74e-06,1.14e-06,1.38e-06,0.03,21461.92
257,2021-02-07,1.18e-06,1.53e-06,1.12e-06,1.17e-06,0.02,18091.97
258,2021-02-06,7.6e-07,1.61e-06,7.6e-07,1.18e-06,18.55,18243.27
259,2021-02-05,7.4e-07,1.15e-06,7.3e-07,7.6e-07,3.85,11794.05
260,2021-02-04,7.5e-07,1.15e-06,7.3e-07,7.4e-07,0.49,11450.36
261,2021-02-03,7.1e-07,1.12e-06,7.1e-07,7.5e-07,1.55,11601.6
262,2021-02-02,3.4e-07,1.07e-06,3.3e-07,7.1e-07,0.02,11008.38
263,2021-02-01,6.6e-07,1.03e-06,3.3e-07,3.4e-07,3.85,5193.68
264,2021-01-31,1.03e-06,1.03e-06,6.5e-07,6.6e-07,0.01,10263.58
265,2021-01-30,1.03e-06,1.04e-06,6.6e-07,1.03e-06,1.31,15930.03
266,2021-01-29,6.7e-07,1.12e-06,3.2e-07,1.03e-06,0.83,15958.12
267,2021-01-28,6.1e-07,1.01e-06,3.1e-07,6.7e-07,12.57,10354.98
268,2021-01-27,6.5e-07,9.7e-07,3e-07,6.1e-07,3.63731107,9435.89377
269,2021-01-26,6.5e-07,9.8e-07,6.2e-07,6.5e-07,0.81154923,10097.109665
270,2021-01-25,6.5e-07,1.02e-06,6.4e-07,6.5e-07,1.17064121,10026.63008
271,2021-01-24,6.4e-07,9.8e-07,6.2e-07,6.5e-07,1.34577313,10017.150745
272,2021-01-23,6.6e-07,1e-06,6.3e-07,6.4e-07,2.30556541,9936.407215
273,2021-01-22,6.2e-07,1e-06,5.8e-07,6.6e-07,2.62085957,10211.389305
274,2021-01-21,1.309e-05,1.31e-05,6.1e-07,6.2e-07,0.1227615,9553.76569
275,2021-01-20,7.2e-07,1.317e-05,6.7e-07,1.31e-05,125.06316439,203087.77598
276,2021-01-19,7.3e-07,7.6e-07,7.2e-07,7.2e-07,0.00139793,11182.516695
277,2021-01-18,7.2e-07,1.12e-06,3.6e-07,7.3e-07,37.06590772,11359.18492
278,2021-01-17,7.2e-07,1.07e-06,6.8e-07,7.2e-07,0.00159362,11104.738005
279,2021-01-16,7.4e-07,1.12e-06,7.1e-07,7.2e-07,0.00273217,11227.407795
280,2021-01-15,7.8e-07,1.14e-06,6.9e-07,7.3e-07,0.35977611,11387.15653
281,2021-01-14,7.5e-07,1.16e-06,7.4e-07,7.8e-07,0.09076182,12148.445075
282,2021-01-13,6.8e-07,7.5e-07,6.5e-07,7.5e-07,0.10182535,11561.83657
283,2021-01-12,7.1e-07,1.02e-06,6.5e-07,6.8e-07,0.01182997,10401.4527245
284,2021-01-11,7.7e-07,1.03e-06,6.1e-07,7.1e-07,0.18627659,10908.421626
285,2021-01-10,8.1e-07,1.19e-06,7.2e-07,7.7e-07,0.27682676,11784.4032995
286,2021-01-09,8.2e-07,8.3e-07,7.8e-07,8.1e-07,0.31339216,12371.197113
287,2021-01-08,7.9e-07,1.22e-06,7.4e-07,8.2e-07,0.91152224,12532.0677225
