,Date,Open,High,Low,Close,Volume,Market Cap
96,2021-07-18,0.0,0.0,0.0,0.0,772545.41,0
97,2021-07-17,0.0,0.0,0.0,0.0,972321.08,0
98,2021-07-16,0.0,0.0,0.0,0.0,1254676.75,0
99,2021-07-15,1e-08,1e-08,0.0,0.0,2241554.96,0
100,2021-07-14,0.0,1e-08,0.0,1e-08,3835224.74,0
101,2021-07-13,1e-08,1e-08,0.0,0.0,2872189.85,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,1564958.83,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,2158982.52,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,1755183.41,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,1554257.75,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,1966719.18,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,1777302.46,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,2686230.15,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,1748445.46,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,1631455.91,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,2113591.15,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,2089363.49,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,4565433.17,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,5468046.53,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,9653727.85,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,4412562.56,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,2761534.91,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,4014068.66,0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,11807840.53,0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,8430252.72,0
121,2021-06-23,0.0,1e-08,0.0,1e-08,3787839.99,0
122,2021-06-22,0.0,1e-08,0.0,0.0,3928540.52,0
123,2021-06-21,1e-08,1e-08,0.0,0.0,3248587.17,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,3972148.75,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,3131950.21,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,4049910.74,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,3147450.15,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,3633135.6,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,3653803.53,0
130,2021-06-14,1e-08,1e-08,1e-08,1e-08,3394282.97,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,3371310.74,0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,3541231.17,0
133,2021-06-11,1e-08,1e-08,1e-08,1e-08,2548159.24,0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,2553438.98,0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,3343577.5,0
136,2021-06-08,1e-08,1e-08,1e-08,1e-08,5702028.76,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,4086441.59,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,2717170.42,0
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,4178573.41,0
140,2021-06-04,1e-08,1e-08,1e-08,1e-08,8751880.11,0
141,2021-06-03,1e-08,1e-08,1e-08,1e-08,6944406.98,0
142,2021-06-02,1e-08,1e-08,1e-08,1e-08,9850636.94,0
143,2021-06-01,1e-08,1e-08,1e-08,1e-08,8839372.18,0
144,2021-05-31,1e-08,1e-08,1e-08,1e-08,9593646.21,0
145,2021-05-30,1e-08,1e-08,1e-08,1e-08,13240443.49,0
146,2021-05-29,1e-08,2e-08,1e-08,1e-08,22871461.42,0
147,2021-05-28,2e-08,2e-08,1e-08,1e-08,35686825.56,0
148,2021-05-27,1e-08,2e-08,1e-08,2e-08,35465803.32,0
149,2021-05-26,1e-08,1e-08,1e-08,1e-08,13432761.46,0
150,2021-05-25,1e-08,1e-08,1e-08,1e-08,13034884.35,0
151,2021-05-24,1e-08,1e-08,1e-08,1e-08,17497970.02,0
152,2021-05-23,1e-08,1e-08,0.0,1e-08,8259850.05,0
153,2021-05-22,1e-08,1e-08,1e-08,1e-08,5353123.16,0
154,2021-05-21,1e-08,1e-08,1e-08,1e-08,9745236.39,0
155,2021-05-20,1e-08,1e-08,1e-08,1e-08,7159995.02,0
156,2021-05-19,2e-08,2e-08,1e-08,1e-08,14405240.33,0
157,2021-05-18,1e-08,2e-08,1e-08,2e-08,15812535.46,0
158,2021-05-17,1e-08,1e-08,1e-08,1e-08,16380339.47,0
159,2021-05-16,2e-08,2e-08,1e-08,1e-08,15325804.53,0
160,2021-05-15,2e-08,2e-08,1e-08,2e-08,22258877.99,0
161,2021-05-14,2e-08,3e-08,2e-08,2e-08,37752759.74,0
162,2021-05-13,2e-08,4e-08,1e-08,2e-08,151152463.47,0
163,2021-05-12,1e-08,4e-08,1e-08,2e-08,202090850.74,0
164,2021-05-11,1e-08,1e-08,0.0,1e-08,78754237.77,0
165,2021-05-10,0.0,1e-08,0.0,1e-08,15825744.05,0
166,2021-05-09,0.0,0.0,0.0,0.0,9876321.81,0
167,2021-05-08,0.0,0.0,0.0,0.0,5400472.08,0
168,2021-05-07,0.0,0.0,0.0,0.0,1295873.2,0
169,2021-05-06,0.0,0.0,0.0,0.0,1553677.26,0
170,2021-05-05,0.0,0.0,0.0,0.0,1671468.23,0
171,2021-05-04,0.0,0.0,0.0,0.0,1603555.1,0
172,2021-05-03,0.0,0.0,0.0,0.0,1419921.05,0
173,2021-05-02,0.0,0.0,0.0,0.0,1791282.12,0
174,2021-05-01,0.0,0.0,0.0,0.0,1538040.97,0
175,2021-04-30,0.0,0.0,0.0,0.0,1737486.03,0
176,2021-04-29,0.0,0.0,0.0,0.0,2181490.45,0
177,2021-04-28,0.0,0.0,0.0,0.0,2146260.83,0
178,2021-04-27,0.0,0.0,0.0,0.0,2779105.3,0
179,2021-04-26,0.0,0.0,0.0,0.0,2727443.89,0
180,2021-04-25,0.0,0.0,0.0,0.0,3142269.76,0
181,2021-04-24,0.0,0.0,0.0,0.0,2280333.97,0
182,2021-04-23,0.0,0.0,0.0,0.0,3932438.24,0
183,2021-04-22,0.0,0.0,0.0,0.0,9527212.99,0
184,2021-04-21,0.0,0.0,0.0,0.0,15105382.39,0
185,2021-04-20,0.0,0.0,0.0,0.0,5888655.61,0
186,2021-04-19,0.0,0.0,0.0,0.0,2167649.54,0
187,2021-04-18,0.0,0.0,0.0,0.0,1673979.47,0
188,2021-04-17,0.0,0.0,0.0,0.0,2929441.87,0
189,2021-04-16,0.0,0.0,0.0,0.0,1194939.3,0
190,2021-04-15,0.0,0.0,0.0,0.0,749807.99,0
191,2021-04-14,0.0,0.0,0.0,0.0,970975.73,0
192,2021-04-13,0.0,0.0,0.0,0.0,915525.19,0
193,2021-04-12,0.0,0.0,0.0,0.0,1097768.14,0
194,2021-04-11,0.0,0.0,0.0,0.0,1533256.27,0
195,2021-04-10,0.0,0.0,0.0,0.0,1499102.69,0
196,2021-04-09,0.0,0.0,0.0,0.0,1540742.82,0
197,2021-04-08,0.0,0.0,0.0,0.0,1340299.4,0
198,2021-04-07,0.0,0.0,0.0,0.0,1056929.08,0
199,2021-04-06,0.0,0.0,0.0,0.0,1898006.65,0
200,2021-04-05,0.0,0.0,0.0,0.0,1768764.07,0
201,2021-04-04,0.0,0.0,0.0,0.0,1555218.9,0
202,2021-04-03,0.0,0.0,0.0,0.0,3048692.58,0
203,2021-04-02,0.0,0.0,0.0,0.0,2248362.04,0
204,2021-04-01,0.0,0.0,0.0,0.0,2670252.43,0
205,2021-03-31,0.0,0.0,0.0,0.0,2513609.05,0
206,2021-03-30,0.0,0.0,0.0,0.0,2968286.09,0
207,2021-03-29,0.0,0.0,0.0,0.0,5981795.28,0
208,2021-03-28,0.0,0.0,0.0,0.0,4046791.91,0
209,2021-03-27,0.0,0.0,0.0,0.0,2769326.05,0
210,2021-03-26,0.0,0.0,0.0,0.0,6843683.04,0
211,2021-03-25,0.0,0.0,0.0,0.0,1556515.21,0
212,2021-03-24,0.0,0.0,0.0,0.0,1211452.83,0
213,2021-03-23,0.0,0.0,0.0,0.0,930993.09,0
214,2021-03-22,0.0,0.0,0.0,0.0,899515.55,0
215,2021-03-21,0.0,0.0,0.0,0.0,671827.45,0
216,2021-03-20,0.0,0.0,0.0,0.0,1131037.99,0
217,2021-03-19,0.0,0.0,0.0,0.0,840450.67,0
218,2021-03-18,0.0,0.0,0.0,0.0,1400873.07,0
219,2021-03-17,0.0,0.0,0.0,0.0,1550570.63,0
220,2021-03-16,0.0,0.0,0.0,0.0,1299618.92,0
221,2021-03-15,0.0,0.0,0.0,0.0,1685536.08,0
222,2021-03-14,0.0,0.0,0.0,0.0,2501701.7,0
223,2021-03-13,0.0,0.0,0.0,0.0,2518956.64,0
224,2021-03-12,0.0,0.0,0.0,0.0,2884881.71,0
225,2021-03-11,0.0,0.0,0.0,0.0,2444459.53,0
226,2021-03-10,0.0,0.0,0.0,0.0,2409203.12,0
227,2021-03-09,0.0,0.0,0.0,0.0,5806745.03,0
228,2021-03-08,0.0,0.0,0.0,0.0,6134663.75,0
229,2021-03-07,0.0,0.0,0.0,0.0,2374954.31,0
230,2021-03-06,0.0,0.0,0.0,0.0,572379.05,0
231,2021-03-05,0.0,0.0,0.0,0.0,379087.51,0
232,2021-03-04,0.0,0.0,0.0,0.0,347978.08,0
233,2021-03-03,0.0,0.0,0.0,0.0,339361.71,0
234,2021-03-02,0.0,0.0,0.0,0.0,241675.84,0
235,2021-03-01,0.0,0.0,0.0,0.0,572319.91,0
236,2021-02-28,0.0,0.0,0.0,0.0,442355.31,0
237,2021-02-27,0.0,0.0,0.0,0.0,1413614.18,0
238,2021-02-26,0.0,0.0,0.0,0.0,514273.03,0
239,2021-02-25,0.0,0.0,0.0,0.0,207113.27,0
240,2021-02-24,0.0,0.0,0.0,0.0,178142.1,0
241,2021-02-23,0.0,0.0,0.0,0.0,39763.09,0
242,2021-02-22,0.0,0.0,0.0,0.0,36658.46,0
243,2021-02-21,0.0,0.0,0.0,0.0,48426.74,0
244,2021-02-20,0.0,0.0,0.0,0.0,87672.1,0
245,2021-02-19,0.0,0.0,0.0,0.0,93167.01,0
246,2021-02-18,0.0,0.0,0.0,0.0,160108.18,0
247,2021-02-17,0.0,0.0,0.0,0.0,56731.3,0
248,2021-02-16,0.0,0.0,0.0,0.0,30430.65,0
249,2021-02-15,0.0,0.0,0.0,0.0,26767.24,0
250,2021-02-14,0.0,0.0,0.0,0.0,68795.12,0
251,2021-02-13,0.0,0.0,0.0,0.0,95609.31,0
252,2021-02-12,0.0,0.0,0.0,0.0,249765.99,0
253,2021-02-11,0.0,0.0,0.0,0.0,114879.98,0
254,2021-02-10,0.0,0.0,0.0,0.0,164622.8,0
255,2021-02-09,0.0,0.0,0.0,0.0,329855.63,0
256,2021-02-08,0.0,0.0,0.0,0.0,453950.11,0
257,2021-02-07,0.0,0.0,0.0,0.0,727674.59,0
258,2021-02-06,0.0,0.0,0.0,0.0,788034.27,0
259,2021-02-05,0.0,0.0,0.0,0.0,2411428.58,0
260,2021-02-04,0.0,0.0,0.0,0.0,825595.14,0
