,Date,Open,High,Low,Close,Volume,Market Cap
37,2021-09-15,0.00080057239517,0.00080569824857,0.00076402733803,0.00079427885599,0.0,79427.49
38,2021-09-14,0.00074868283008,0.00080270813103,0.00074467278184,0.00080025423632,0.08,80025.03
39,2021-09-13,0.00076226,0.00087453644605,0.00071957084281,0.00074883394635,0.66,74883.03
40,2021-09-12,0.00075588,0.00077348,0.00073543,0.00076234,0.02,76233.74
41,2021-09-11,0.00076303,0.00077612,0.00074284,0.00075537,0.0,75536.37
42,2021-09-10,0.00076951,0.00079043,0.00075386,0.00076282,0.15,76281.15
43,2021-09-09,0.0007698,0.00081169,0.00076755,0.00076954,0.0,76953.84
44,2021-09-08,0.0008426,0.00085201,0.00074982,0.00077494,0.05,77493.92
45,2021-09-07,0.00092947,0.00095602,0.00061614,0.00084276,343.39,84276.01
46,2021-09-06,0.0007764,0.00114219,0.00077356,0.00093024,2.12,93023.78
47,2021-09-05,0.00109878,0.00120778,0.00077417,0.00077633,235.06,77632.31
48,2021-09-04,0.00070036,0.00110634,0.00069485,0.00109878,33.05,109877.08
49,2021-09-03,0.00079151,0.00094981,0.00069455,0.00070056,13.24,70055.29
50,2021-09-02,0.00088179,0.00089995,0.00066164,0.00079177,10.48,79176.12
51,2021-09-01,0.00094333,0.00094884,0.00080575,0.00088224,0.24,88223.54
52,2021-08-31,0.0007215,0.00095133,0.00061126,0.00094289,88.08,94288.4
53,2021-08-30,0.00097382,0.00097574,0.00072012,0.00072073,0.0,72072.65
54,2021-08-29,0.0010463,0.001104,0.00079671,0.00097372,205.18,97371.87
55,2021-08-28,0.00078649,0.00104841,0.00078097,0.00104618,3.78,104617.6
56,2021-08-27,0.0006568,0.0011029,0.00064912,0.00078581,54.73,78580.69
57,2021-08-26,0.00065404,0.00075318,0.00055686,0.00065678,99.36,65677.61
58,2021-08-25,0.00071559,0.00073699,0.00065146,0.0006541,0.0,65409.99
59,2021-08-24,0.00054577,0.0007257,0.00054522,0.00071634,80.82,71633.65
60,2021-08-23,0.00111602,0.00114162,0.00054052,0.00054564,68.12,54563.89
61,2021-08-22,0.00073358,0.00113227,0.00066875,0.00111724,0.33,111723.5
62,2021-08-21,0.00078943,0.00078943,0.00072468,0.00073393,0.17,73392.65
63,2021-08-20,0.00065405,0.00078947,0.00065311,0.00078947,41.74,78947.05
64,2021-08-19,0.00057999,0.00065759,0.00052811,0.00065388,0.46,65387.2
65,2021-08-18,0.00048916,0.00064333,0.00048329,0.00058031,136.57,58030.26
66,2021-08-17,0.00051636,0.00051964,0.00048737,0.00048925,28.12,48924.67
67,2021-08-16,0.00063487,0.00065466,0.00051356,0.00051695,33.62,51694.27
68,2021-08-15,0.00061307,0.00063822,0.00060394,0.00063527,0.51,63526.94
69,2021-08-14,0.00063001,0.0006662,0.00059912,0.00061271,4.55,61270.33
70,2021-08-13,0.00065026,0.00069112,0.00043953,0.00063056,27.51,63055.98
71,2021-08-12,0.00067015,0.00069108,0.00063922,0.00065053,0.0,65052.68
72,2021-08-11,0.00068378,0.00069781,0.00066671,0.00067144,0.0,67143.73
73,2021-08-10,0.00069044,0.00069434,0.00067058,0.00068342,0.02,68341.7
74,2021-08-09,0.00061619,0.0006926,0.00056311,0.00068933,2.92,68933.1
75,2021-08-08,0.00063343,0.00064161,0.00060873,0.00061583,0.0,61582.62
76,2021-08-07,0.0006049,0.00063534,0.00060254,0.00063516,0.0,63515.69
77,2021-08-06,0.00061304,0.00062797,0.00059451,0.00060572,0.0,60571.85
78,2021-08-05,0.00053235,0.00062013,0.00038787,0.00061307,52.38,61306.7
79,2021-08-04,0.0005148,0.00053727,0.00050626,0.0005323,0.0,53229.57
80,2021-08-03,0.00047952,0.00061686,0.00046193,0.00051403,0.85,51402.89
81,2021-08-02,0.0004816,0.00049429,0.00047378,0.00047952,0.0,47951.61
82,2021-08-01,0.00049755,0.00051316,0.00047628,0.00048233,0.0,48233.13
83,2021-07-31,0.00046461,0.0005409,0.00045394,0.00050005,0.0,50004.41
84,2021-07-30,0.00068014,0.00068427,0.00042237,0.00046344,4.8,46344.08
85,2021-07-29,0.00067993,0.00069008,0.00047376,0.00067983,1.15,67982.22
86,2021-07-28,0.00043364,0.0006902,0.00042901,0.00068032,0.01,68031.3
87,2021-07-27,0.00059285,0.00059536,0.00040104,0.00043347,0.24,43347.05
88,2021-07-26,0.00056761,0.00063872,0.00056627,0.00059349,0.0,59348.43
89,2021-07-25,0.00055533,0.00056764,0.00054714,0.00056764,0.0,56763.61
90,2021-07-24,0.00060447,0.00061116,0.00054556,0.00055511,0.0,55510.32
91,2021-07-23,0.00038776,0.00060407,0.00038711,0.00060407,35.74,60406.68
92,2021-07-22,0.0006101,0.00061163,0.00038094,0.00038786,0.42,38786.24
93,2021-07-21,0.0003875,0.00062229,0.00038658,0.00061006,0.01,61005.56
94,2021-07-20,0.00036981,0.00038968,0.00035458,0.00038756,24.91,38755.78
95,2021-07-19,0.00047212,0.00047518,0.00036886,0.00036979,4.07,36979.26
96,2021-07-18,0.00047115,0.00048502,0.00046361,0.00047212,0.0,47211.97
97,2021-07-17,0.00047132,0.00047904,0.00046836,0.00047115,0.0,47115.14
98,2021-07-16,0.00057903,0.00058584,0.00047078,0.00047142,289.24,47141.51
99,2021-07-15,0.00066237,0.00067025,0.00051498,0.00057784,0.0,57783.95
100,2021-07-14,0.00057022,0.00074927,0.00047101,0.00066235,181.88,66234.96
101,2021-07-13,0.00057906,0.00058163,0.00056349,0.00057045,0.0,57044.25
102,2021-07-12,0.00054784,0.00058075,0.00052316,0.00057905,0.0,57904.49
103,2021-07-11,0.00050281,0.00055336,0.00050222,0.00054777,32.77,54776.86
104,2021-07-10,0.00083776,0.00085235,0.00049674,0.00050261,19.86,50261.15
105,2021-07-09,0.00052923,0.00084363,0.00050545,0.00083937,59.82,83936.3
106,2021-07-08,0.00088113,0.00088161,0.00051949,0.00052933,1.13,52932.66
107,2021-07-07,0.00080903,0.000902,0.00077769,0.00087982,10.97,87981.72
108,2021-07-06,0.00088468,0.00091414,0.00066428,0.00080861,185.68,80860.44
109,2021-07-05,0.00092518,0.00092518,0.00086892,0.00088748,0.0,88747.59
110,2021-07-04,0.00104006,0.00104437,0.00091591,0.00092528,2.52,92527.2
111,2021-07-03,0.00094912,0.00104689,0.00055311,0.0010401,459.67,104009.43
112,2021-07-02,0.00083996,0.00095014,0.00081962,0.00094917,0.73,94916.3
113,2021-07-01,0.00098013,0.00098013,0.00073444,0.00083905,195.57,83904.24
114,2021-06-30,0.00093963,0.00106601,0.00083642,0.0009799,9.14,97989.53
115,2021-06-29,0.00096167,0.00101046,0.00092099,0.00094137,1.77,94136.66
116,2021-06-28,0.00084012,0.00104043,0.00083346,0.00096221,8.92,96220.13
117,2021-06-27,0.00090122,0.00091372,0.00072414,0.00083906,3.92,83906.0
118,2021-06-26,0.00082362,0.00089878,0.00070745,0.00089878,1.97,89878.04
119,2021-06-25,0.00090018,0.0010033,0.0006658,0.00082401,76.03,82400.58
120,2021-06-24,0.00117427,0.00117938,0.00073819,0.00090067,1070.95,90066.36
121,2021-06-23,0.00061761,0.00117729,0.00030152,0.00033644,195.12,33643.51
122,2021-06-22,0.00024957,0.00062165,0.00024026,0.00061695,1103.65,61694.77
123,2021-06-21,0.00033201,0.00033566,0.0002485,0.00024938,0.07,24937.74
124,2021-06-20,0.00031887,0.00033422,0.00030031,0.00033209,2.0,33208.63
125,2021-06-19,0.00029638,0.00032472,0.00029094,0.00031865,21.62,31864.88
126,2021-06-18,0.00031593,0.0003164,0.00028999,0.00029643,0.0,29642.94
127,2021-06-17,0.00031652,0.00032747,0.00031009,0.00031589,0.0,31588.98
128,2021-06-16,0.00032124,0.00032413,0.00030832,0.00031642,0.0,31641.61
129,2021-06-15,0.0003566,0.00036126,0.00031737,0.00035715,1.01,35715.32
130,2021-06-14,0.00034301,0.00035881,0.00033914,0.00034887,1.02,34886.73
131,2021-06-13,0.00031749,0.00034467,0.00030765,0.00034345,0.0,34345.1
132,2021-06-12,0.00033194,0.00033243,0.000311,0.00031755,0.36,31754.76
133,2021-06-11,0.00033368,0.00098836,0.00032592,0.00033186,27.46,33185.37
134,2021-06-10,0.00115674,0.00116643,0.00033269,0.00033345,14.2,33345.16
135,2021-06-09,0.00033574,0.00116243,0.00031033,0.00115124,11.35,115123.84
136,2021-06-08,0.00033648,0.00034114,0.00031071,0.00033585,1.58,33585.03
137,2021-06-07,0.00055052,0.00056635,0.00033492,0.00033656,5.45,33656.17
138,2021-06-06,0.00058779,0.00070651,0.00054097,0.00055032,0.0,55031.41
139,2021-06-05,0.00072741,0.00075114,0.00041908,0.00058753,0.1,58752.87
140,2021-06-04,0.00043616,0.00096224,0.00029515,0.00072711,49.44,72710.29
141,2021-06-03,0.00041333,0.00044328,0.00040968,0.00043591,0.04,43591.14
142,2021-06-02,0.00037464,0.00042054,0.00036653,0.00041369,0.01,41368.8
143,2021-06-01,0.00038316,0.00039102,0.00036328,0.00037443,0.0,37442.47
144,2021-05-31,0.00035706,0.00038395,0.0003428,0.00038281,0.0,38280.41
145,2021-05-30,0.00034426,0.00037038,0.00033101,0.00035696,0.0,35696.24
146,2021-05-29,0.00036379,0.00038155,0.00033424,0.00034393,0.0,34392.42
147,2021-05-28,0.00038717,0.00039244,0.00035178,0.00036351,0.0,36351.25
148,2021-05-27,0.00050645,0.00061148,0.00038537,0.00038713,80.1,38713.17
149,2021-05-26,0.00034647,0.00050829,0.00031189,0.00050678,157.38,50678.06
150,2021-05-25,0.00039937,0.00040437,0.00033188,0.00034563,4.8,34562.77
151,2021-05-24,0.00033559,0.00040155,0.00033493,0.00039776,0.0,39776.14
152,2021-05-23,0.00033759,0.00034447,0.00026961,0.00033661,2.58,33660.99
153,2021-05-22,0.00033634,0.00034919,0.00031843,0.00033744,32.73,33743.36
154,2021-05-21,0.00037258,0.0003827,0.00029391,0.00033574,48.71,33574.06
155,2021-05-20,0.00033252,0.00038649,0.0003116,0.00037137,6.2,37136.69
156,2021-05-19,0.000472,0.00047901,0.00026594,0.0003338,13.04,33380.11
157,2021-05-18,0.00047891,0.00050394,0.00046605,0.00047293,1.22,47293.26
158,2021-05-17,0.00051102,0.00051286,0.00044819,0.00047708,0.28,47707.48
159,2021-05-16,0.0005132,0.00054692,0.0004836,0.00051127,0.31,51126.77
160,2021-05-15,0.00054822,0.0005563,0.00051217,0.00051354,3.53,51353.96
161,2021-05-14,0.00049728,0.00056532,0.00044931,0.00054815,196.16,54815.19
162,2021-05-13,0.00058981,0.00064272,0.00048615,0.00049741,400.21,49740.27
163,2021-05-12,0.00056705,0.00068636,0.00056622,0.000599,10.03,59899.5
164,2021-05-11,0.00061446,0.00062024,0.00054609,0.00056714,20.26,56713.81
165,2021-05-10,0.00064047,0.00065509,0.00059451,0.00061407,14.71,61407.05
166,2021-05-09,0.00064684,0.00067141,0.0006213,0.00064029,2.68,64028.29
167,2021-05-08,0.00067714,0.00069175,0.0006336,0.00064643,1.87,64642.93
168,2021-05-07,0.00053531,0.00069848,0.00051825,0.0006774,0.07,67739.76
169,2021-05-06,0.00068932,0.00070029,0.00049485,0.0005338,0.01,53379.8
170,2021-05-05,0.00062365,0.00069493,0.00054768,0.00068911,526.9,68910.67
171,2021-05-04,0.00068801,0.00070164,0.00061018,0.00062246,0.71,62245.63
172,2021-05-03,0.0006297,0.00069801,0.00062883,0.00068709,0.0,68708.48
173,2021-05-02,0.00069394,0.00069483,0.0006255,0.00062992,0.05,62992.02
174,2021-05-01,0.00057756,0.00069606,0.00057557,0.0006939,7.34,69389.36
175,2021-04-30,0.00059998,0.00068747,0.00057025,0.00057779,43.03,57778.62
176,2021-04-29,0.00060307,0.00060628,0.0005766,0.0006002,0.0,60019.82
177,2021-04-28,0.0006604,0.00066476,0.00055244,0.00060289,118.78,60289.09
178,2021-04-27,0.00059433,0.00066071,0.00054416,0.00065978,17.26,65977.45
179,2021-04-26,0.00054236,0.00060103,0.00053942,0.00059407,0.74,59406.59
180,2021-04-25,0.00054958,0.00056466,0.00051837,0.0005423,0.0,54230.07
181,2021-04-24,0.00056273,0.00056325,0.00053851,0.00054973,0.0,54972.39
182,2021-04-23,0.00056938,0.0006175,0.00052771,0.0005622,11.41,56219.39
183,2021-04-22,0.00065801,0.00071094,0.00056364,0.0005698,11.77,56979.54
184,2021-04-21,0.00063242,0.00065834,0.00060097,0.00065756,0.19,65755.38
185,2021-04-20,0.00061297,0.00064726,0.0005879,0.00063289,0.97,63288.41
186,2021-04-19,0.00061839,0.00063272,0.00059805,0.00061345,13.43,61344.63
187,2021-04-18,0.00060705,0.00072208,0.00058106,0.00061832,256.37,61832.1
188,2021-04-17,0.00074599,0.00086165,0.00060743,0.00060743,130.1,60742.87
189,2021-04-16,0.00075988,0.00088091,0.00071856,0.00074703,28.52,74703.13
190,2021-04-15,0.00083822,0.00088087,0.00074699,0.00075954,13.7,75954.02
191,2021-04-14,0.00076545,0.00084749,0.00076205,0.00083881,0.18,83880.53
192,2021-04-13,0.00086484,0.00090823,0.00075563,0.00076661,11.83,76660.76
193,2021-04-12,0.00088272,0.00089558,0.00085867,0.00086574,0.0,86573.99
194,2021-04-11,0.000883,0.00090013,0.00086659,0.00088213,0.0,88212.75
195,2021-04-10,0.00086496,0.0009051,0.00083321,0.00088172,0.0,88171.96
196,2021-04-09,0.00087524,0.00087779,0.00059368,0.00086485,117.86,86484.12
197,2021-04-08,0.00077376,0.0009294,0.00061993,0.00087508,186.44,87507.74
198,2021-04-07,0.00081473,0.00082226,0.00075918,0.00077559,0.08,77558.51
199,2021-04-06,0.00083534,0.00085375,0.00080704,0.00081527,64.46,81526.73
200,2021-04-05,0.00082265,0.00085867,0.00080853,0.00083387,0.26,83386.48
201,2021-04-04,0.00087731,0.00172237,0.00070224,0.00082255,17.74,82254.64
202,2021-04-03,0.00083161,0.0009141,0.00070268,0.00087746,10.13,87745.2
203,2021-04-02,0.00084945,0.00085456,0.00076949,0.00083143,37.76,83142.65
204,2021-04-01,0.00082486,0.00085451,0.00081907,0.00084954,0.0,84953.92
205,2021-03-31,0.00082485,0.00083522,0.00075044,0.00082484,15.34,82483.72
206,2021-03-30,0.00076243,0.00082925,0.00074262,0.00082485,4.0,82484.66
207,2021-03-29,0.00089487,0.00089646,0.00075933,0.00076256,1.0,76255.38
208,2021-03-28,0.00072961,0.00089557,0.00067215,0.0008949,5.26,89489.23
209,2021-03-27,0.00083726,0.00085745,0.00072857,0.00072971,1.16,72970.65
210,2021-03-26,0.00077557,0.0008372,0.00072754,0.0008371,0.17,83709.45
211,2021-03-25,0.00089702,0.00090739,0.00062359,0.00077564,138.92,77563.28
212,2021-03-24,0.00090886,0.00093395,0.00076051,0.00089696,44.32,89696.03
213,2021-03-23,0.00081855,0.00092,0.00080631,0.00090928,0.08,90927.26
214,2021-03-22,0.00086403,0.00087741,0.00081483,0.00081866,7.23,81865.35
215,2021-03-21,0.00099134,0.00101893,0.00086238,0.00086392,7.25,86391.48
216,2021-03-20,0.00099332,0.00102057,0.00099084,0.00099156,101.08,99155.59
217,2021-03-19,0.00092638,0.00115795,0.00090763,0.00099312,40.93,99311.86
218,2021-03-18,0.00093782,0.00094536,0.0008138,0.00092644,22.1,92643.19
219,2021-03-17,0.00085178,0.00093781,0.00056597,0.00093754,1.68,93753.76
220,2021-03-16,0.00079007,0.0008521,0.00075584,0.00084899,0.69,84898.87
221,2021-03-15,0.00077154,0.00080397,0.00072011,0.00078977,0.0,78976.48
222,2021-03-14,0.00091866,0.00094493,0.00077272,0.00077302,9.65,77301.84
223,2021-03-13,0.00091731,0.00092086,0.00084327,0.00091889,45.95,91888.42
224,2021-03-12,0.00098267,0.00098593,0.0008594,0.00091774,9.18,91773.5
225,2021-03-11,0.00088049,0.00098747,0.00086868,0.00098264,112.45,98263.54
226,2021-03-10,0.00086546,0.00095472,0.00081848,0.00088054,16.05,88053.09
227,2021-03-09,0.00085343,0.00089601,0.00083794,0.00086532,0.21,86531.28
228,2021-03-08,0.0007684,0.00085482,0.00074259,0.00085342,0.0,85341.94
229,2021-03-07,0.00083166,0.00086829,0.00074827,0.0007684,28.8,76839.27
230,2021-03-06,0.00073391,0.00083524,0.00066179,0.00083166,99.68,83165.29
231,2021-03-05,0.00082398,0.00082398,0.00070928,0.00073403,36.71,73402.74
232,2021-03-04,0.00083847,0.00085997,0.00078467,0.00082399,0.0,82398.24
233,2021-03-03,0.00073315,0.00087656,0.00073154,0.00083851,19.37,83850.7
234,2021-03-02,0.00114187,0.00115293,0.0007183,0.00073308,103.35,73308.05
235,2021-03-01,0.00085746,0.00114503,0.00085719,0.00114145,6.47,114144.16
236,2021-02-28,0.00087758,0.00088753,0.00082212,0.00085746,2.78,85745.33
237,2021-02-27,0.00085707,0.00090632,0.00085547,0.00087794,27.82,87793.61
238,2021-02-26,0.0008477,0.00107616,0.00081296,0.00085701,103.19,85700.89
239,2021-02-25,0.00054676,0.00194908,0.0005383,0.00084842,1235.89,84841.98
240,2021-02-24,0.00054915,0.0008365,0.00053064,0.00054668,8.09,54668.1
241,2021-02-23,0.00098018,0.00098142,0.00051579,0.00054901,1.5,54901.16
242,2021-02-22,0.00057544,0.00098721,0.00050235,0.00098031,0.71,98030.95
243,2021-02-21,0.00067322,0.00069275,0.00057154,0.00057501,11.79,57500.54
244,2021-02-20,0.00061488,0.00074387,0.00061022,0.00067353,0.71,67352.91
245,2021-02-19,0.00067205,0.00067464,0.00056653,0.00061409,16.5,61409.07
246,2021-02-18,0.00057366,0.00067886,0.00056117,0.00067207,5.99,67206.24
247,2021-02-17,0.00049202,0.0006496,0.00049072,0.00057375,33.79,57374.24
248,2021-02-16,0.00070199,0.00074507,0.00048321,0.00049237,380.14,49236.89
249,2021-02-15,0.00071625,0.00072985,0.00055833,0.00070198,0.0,70198.02
250,2021-02-14,0.00056923,0.00073634,0.00056917,0.00071629,248.49,71628.27
251,2021-02-13,0.0006653,0.00067239,0.00056719,0.00056906,36.31,56905.97
252,2021-02-12,0.0007183,0.00073122,0.00060932,0.00066565,0.18,66564.92
253,2021-02-11,0.0005998,0.00072699,0.00054944,0.00071684,268.31,71683.61
254,2021-02-10,0.00055771,0.00078798,0.00040777,0.00059929,1791.36,59929.11
255,2021-02-09,0.00065634,0.0007893,0.00051034,0.00055775,837.53,55774.28
256,2021-02-08,0.00062247,0.00079911,0.00059528,0.00065572,273.39,65571.89
257,2021-02-07,0.0005088,0.00067141,0.00045579,0.00062252,156.96,62251.63
258,2021-02-06,0.00156453,0.00165437,0.00030132,0.00050829,522.3,50828.82
259,2021-02-05,0.00066465,0.00175347,0.00027244,0.00156374,924.28,156372.87
260,2021-02-04,0.00101119,0.00111917,0.00050844,0.00066486,591.42,66485.63
261,2021-02-03,0.00112897,0.00116108,0.0009908,0.00101046,12.07,101045.63
262,2021-02-02,0.00097277,0.00213914,0.00066721,0.00112876,15.24,112875.31
263,2021-02-01,0.00102636,0.00102655,0.00087939,0.00097172,4.57,97171.55
264,2021-01-31,0.00092497,0.0011259,0.00088255,0.00102727,390.08,102726.29
265,2021-01-30,0.00106387,0.00110159,0.00092483,0.00092612,307.1,92611.5
266,2021-01-29,0.00100398,0.001229,0.00098523,0.00106139,63.85,106138.77
267,2021-01-28,0.00094359,0.00101575,0.00079835,0.00100378,139.71,100377.56
268,2021-01-27,0.00094453,0.00094453,0.00070481,0.00094181,68.31640153,94180.66503132
269,2021-01-26,0.0007121,0.00095026,0.00070625,0.00094457,37.05737327,94456.36060484
270,2021-01-25,0.00067816,0.00101387,0.00067726,0.00071157,151.60545394,71156.37419835
271,2021-01-24,0.00080144,0.00100084,0.00057552,0.00067858,219.84167635,67857.77821141
272,2021-01-23,0.00082512,0.00083402,0.00078733,0.00080132,6.11901261,80131.91617742
273,2021-01-22,0.00067817,0.00083997,0.000593,0.0008235,95.08077458,82349.50192443
274,2021-01-21,0.00078205,0.00078216,0.00059231,0.00067801,6.7931219,67800.57881441
275,2021-01-20,0.00086574,0.00087308,0.00059062,0.00078218,0.4826428,78217.42069194
276,2021-01-19,0.00073285,0.0008944,0.0007251,0.00086828,33.4873688,86827.26087652
277,2021-01-18,0.00085899,0.00087314,0.00071439,0.00073449,10.78706274,73449.0520579
278,2021-01-17,0.00068793,0.00088134,0.0005138,0.00085858,9.16282029,85857.22679672
279,2021-01-16,0.00077331,0.00078951,0.00067704,0.00068813,34.4011275,68812.80044928
280,2021-01-15,0.00097968,0.00127706,0.00076613,0.00077139,79.84768758,77138.41644999
281,2021-01-14,0.00063438,0.00154836,0.00062677,0.00097971,876.0515483,97970.84132634
282,2021-01-13,0.00061061,0.0006392,0.0004913,0.00063404,46.32045973,63403.3025919
283,2021-01-12,0.00067577,0.00067577,0.00055587,0.00060986,18.19876908,60985.41111242
284,2021-01-11,0.00072877,0.00072877,0.00058044,0.00067511,7.63312856,67511.06634898
285,2021-01-10,0.00072458,0.00082671,0.00064022,0.00072911,32.5880336,72910.52665454
286,2021-01-09,0.00073478,0.00077659,0.00056509,0.0007246,92.05756402,72459.74598146
287,2021-01-08,0.00082679,0.0008318,0.0006534,0.00073436,114.37074482,73435.32450254
288,2021-01-07,0.00077331,0.00083646,0.00065784,0.00082642,9.82593088,82641.30262442
289,2021-01-06,0.00071384,0.00077628,0.00057228,0.00077412,26.85327364,77411.23446389
290,2021-01-05,0.00067141,0.00072319,0.00050301,0.00071374,26.31843248,71373.89483374
291,2021-01-04,0.0007212,0.00073568,0.00049509,0.00067133,1.96888191,67132.62546619
292,2021-01-03,0.0006427,0.00076139,0.00064105,0.00072032,16.17819527,72031.56980035
293,2021-01-02,0.00055811,0.00075641,0.00055273,0.00064163,5.7248964,64162.89413993
294,2021-01-01,0.00055103,0.000709,0.00054727,0.00055811,16.13376321,55810.93006095
295,2020-12-31,0.00072084,0.00073112,0.00054862,0.00055121,14.9685456,55120.44693639
296,2020-12-30,0.00052993,0.00072226,0.00048307,0.00072043,51.29504942,72042.87825481
297,2020-12-29,0.00070421,0.00070621,0.00051936,0.00053001,0.0,53000.64261546
298,2020-12-28,0.0007619,0.00079126,0.00055882,0.00070419,0.07049857,70419.02430612
299,2020-12-27,0.00052885,0.00077315,0.00050269,0.00076212,72.20427375,76211.44261988
300,2020-12-26,0.00044274,0.00058384,0.00043871,0.00052868,31.28630063,52867.84991843
301,2020-12-25,0.00052211,0.00052334,0.00040505,0.00044282,0.0,44281.85424362
302,2020-12-24,0.00048812,0.0005229,0.00048071,0.00052272,2.376e-05,52271.73456802
303,2020-12-23,0.00049931,0.00052854,0.00047935,0.00048855,23.86614114,48855.13707009
304,2020-12-22,0.00052456,0.0005266,0.00039722,0.00049941,2.58383853,49940.90657522
305,2020-12-21,0.00051637,0.00055338,0.00050967,0.00052605,2.287e-05,52604.77021283
306,2020-12-20,0.00050127,0.0005185,0.0003989,0.0005175,73.26832137,51749.47119735
307,2020-12-19,0.00048584,0.0005058,0.00038747,0.00050113,0.25054485,50112.44191054
308,2020-12-18,0.00050752,0.00052004,0.00035778,0.00048554,33.99763617,48553.31831719
309,2020-12-17,0.00049014,0.00056742,0.00034423,0.00050776,91.5867733,50775.42179562
310,2020-12-16,0.00040776,0.00050008,0.00040526,0.00049009,5.64075953,49008.30715424
311,2020-12-15,0.00039569,0.00046815,0.00035981,0.00040783,55.30466215,40783.13110932
312,2020-12-14,0.00036371,0.00046301,0.00036124,0.0003957,0.0,39569.5222764
313,2020-12-13,0.00035727,0.00046516,0.00035595,0.00036368,13.70717785,36367.31972349
314,2020-12-12,0.00041535,0.00044315,0.00034938,0.0003573,11.42248104,35730.27379874
315,2020-12-11,0.00043836,0.00043844,0.00033944,0.00041532,21.00473293,41531.81345389
316,2020-12-10,0.00040819,0.00044194,0.00036738,0.00043833,50.68541194,43832.78229699
