,Date,Open,High,Low,Close,Volume,Market Cap
40,2021-09-12,2.26e-05,2.318e-05,2.24e-05,2.305e-05,849.94,19350.54
41,2021-09-11,2.693e-05,3.663e-05,2.252e-05,2.259e-05,842.08,18965.84
42,2021-09-10,3.247e-05,3.292e-05,2.286e-05,2.692e-05,519.03,22601.94
43,2021-09-09,2.29e-05,5.553e-05,2.283e-05,3.246e-05,14506.23,27253.84
44,2021-09-08,2.809e-05,4.26e-05,2.286e-05,2.305e-05,9379.52,19347.14
45,2021-09-07,4.737e-05,6.13e-05,2.633e-05,2.809e-05,20858.85,23583.56
46,2021-09-06,3.105e-05,7.259e-05,2.07e-05,4.738e-05,11981.3,39778.83
47,2021-09-05,2.997e-05,3.112e-05,2.972e-05,3.105e-05,1010.37,26065.8
48,2021-09-04,4.002e-05,4.038e-05,2.49e-05,2.997e-05,975.15,25157.17
49,2021-09-03,7.892e-05,7.902e-05,2.515e-05,4.003e-05,17611.59,33606.95
50,2021-09-02,5.862e-05,9.482e-05,1.486e-05,7.894e-05,28853.78,66274.33
51,2021-09-01,6.129e-05,6.211e-05,5.678e-05,5.862e-05,41.55,49208.87
52,2021-08-31,6.583e-05,8.097e-05,6.081e-05,6.137e-05,77.08,51518.7
53,2021-08-30,6.837e-05,6.85e-05,6.573e-05,6.588e-05,230.78,55304.14
54,2021-08-29,6.358e-05,0.00010922,6.27e-05,6.836e-05,1173.96,57390.14
55,2021-08-28,7.359e-05,0.00011304,5.846e-05,6.357e-05,2137.95,53370.04
56,2021-08-27,5.633e-05,0.00020767,5.567e-05,7.359e-05,64008.48,61777.6
57,2021-08-26,8.323e-05,8.811e-05,5.144e-05,5.633e-05,11020.79,47288.43
58,2021-08-25,5.248e-05,8.344e-05,3.884e-05,8.324e-05,5901.68,69876.32
59,2021-08-24,8.423e-05,8.45e-05,5.246e-05,5.253e-05,16057.27,44100.62
60,2021-08-23,0.00024168,0.00028138,5.445e-05,8.421e-05,34633.28,70694.18
61,2021-08-22,0.00019073,0.00034765,0.00014189,0.00024173,15790.67,202933.13
62,2021-08-21,0.00033551,0.00043789,0.00019061,0.00019082,2677.73,160196.13
63,2021-08-20,0.00012614,0.00049303,0.00012153,0.00033553,71016.12,281676.73
64,2021-08-19,8.96e-05,0.00019087,8.8e-05,0.0001261,16438.99,105865.53
65,2021-08-18,8.492e-05,9.19e-05,8.429e-05,8.965e-05,7.01,75259.95
66,2021-08-17,8.741e-05,8.957e-05,8.457e-05,8.493e-05,79877.67,71299.39
67,2021-08-16,8.939e-05,9.12e-05,8.683e-05,8.749e-05,82284.35,73447.61
68,2021-08-15,8.948e-05,8.998e-05,8.66e-05,8.947e-05,84080.98,75109.62
69,2021-08-14,8.603e-05,8.982e-05,8.392e-05,8.943e-05,38571.65,75079.86
70,2021-08-13,5.776e-05,8.836e-05,5.085e-05,8.61e-05,55159.06,72279.45
71,2021-08-12,5.927e-05,7.973e-05,4.842e-05,5.776e-05,18836.12,48491.32
72,2021-08-11,7.749e-05,7.909e-05,5.527e-05,5.935e-05,41570.53,49828.85
73,2021-08-10,5.564e-05,8.119e-05,5.365e-05,7.745e-05,11325.92,65023.38
74,2021-08-09,5.256e-05,5.575e-05,5.142e-05,5.554e-05,19.6,46629.3
75,2021-08-08,5.347e-05,5.434e-05,5.2e-05,5.251e-05,18.53,44079.15
76,2021-08-07,4.71e-05,5.363e-05,4.689e-05,5.361e-05,18.92,45009.43
77,2021-08-06,4.496e-05,4.76e-05,4.393e-05,4.717e-05,4302.87,39603.28
78,2021-08-05,4.372e-05,4.548e-05,4.12e-05,4.496e-05,4100.74,37742.92
79,2021-08-04,4.585e-05,4.627e-05,3.8e-05,4.375e-05,3990.38,36727.17
80,2021-08-03,4.312e-05,6.52e-05,3.409e-05,4.576e-05,2726.99,38418.57
81,2021-08-02,3.598e-05,5.996e-05,3.518e-05,4.309e-05,840.62,36177.58
82,2021-08-01,3.746e-05,3.829e-05,3.559e-05,3.606e-05,9.25,30273.37
83,2021-07-31,3.801e-05,3.801e-05,3.7e-05,3.754e-05,9.63,31511.57
84,2021-07-30,3.601e-05,3.793e-05,3.456e-05,3.792e-05,9.72,31830.9
85,2021-07-29,5.999e-05,6.03e-05,3.553e-05,3.599e-05,9.23,30214.48
86,2021-07-28,5.925e-05,6.122e-05,5.829e-05,6.003e-05,15.39,50393.82
87,2021-07-27,5.601e-05,5.909e-05,5.466e-05,5.909e-05,15.15,49604.99
88,2021-07-26,5.303e-05,6.075e-05,5.293e-05,5.606e-05,14.37,47064.57
89,2021-07-25,5.144e-05,5.305e-05,5.082e-05,5.303e-05,13.6,44516.67
90,2021-07-24,5.037e-05,5.174e-05,5.014e-05,5.141e-05,13.18,43159.78
91,2021-07-23,4.847e-05,5.034e-05,4.809e-05,5.034e-05,12.91,42260.04
92,2021-07-22,4.817e-05,4.886e-05,4.762e-05,4.848e-05,12.43,40701.81
93,2021-07-21,4.471e-05,4.913e-05,4.429e-05,4.816e-05,12.35,40432.74
94,2021-07-20,4.623e-05,4.651e-05,4.404e-05,4.472e-05,11.47,37541.41
95,2021-07-19,4.77e-05,4.783e-05,4.585e-05,4.622e-05,11.85,38805.59
96,2021-07-18,4.73e-05,4.86e-05,4.682e-05,4.768e-05,12.22,40026.66
97,2021-07-17,4.71e-05,4.79e-05,4.684e-05,4.729e-05,12.12,39699.39
98,2021-07-16,4.767e-05,4.833e-05,4.665e-05,4.714e-05,4.72,39575.79
99,2021-07-15,4.923e-05,4.974e-05,4.676e-05,4.756e-05,4.76,39930.82
100,2021-07-14,4.905e-05,4.959e-05,4.746e-05,4.923e-05,69.2,41331.41
101,2021-07-13,4.973e-05,4.999e-05,4.839e-05,4.904e-05,68.93,41172.01
102,2021-07-12,5.478e-05,5.535e-05,4.905e-05,4.974e-05,69.91,41755.38
103,2021-07-11,5.363e-05,5.534e-05,5.335e-05,5.478e-05,111.81,45985.75
104,2021-07-10,5.746e-05,5.816e-05,2.683e-05,5.361e-05,109.43,45007.74
105,2021-07-09,2.301e-05,5.787e-05,2.262e-05,5.757e-05,18.53,48327.67
106,2021-07-08,2.37e-05,2.374e-05,2.249e-05,2.299e-05,144.64,19301.33
107,2021-07-07,2.396e-05,2.45e-05,2.369e-05,2.369e-05,149.02,19885.81
108,2021-07-06,2.362e-05,2.453e-05,2.352e-05,2.394e-05,150.62,20099.16
109,2021-07-05,2.47e-05,2.47e-05,2.325e-05,2.368e-05,148.94,19875.56
110,2021-07-04,2.427e-05,2.516e-05,2.408e-05,2.47e-05,155.36,20731.85
111,2021-07-03,2.373e-05,2.444e-05,2.338e-05,2.427e-05,152.68,20373.97
112,2021-07-02,2.35e-05,2.376e-05,2.294e-05,2.373e-05,149.28,19920.81
113,2021-07-01,2.453e-05,2.453e-05,2.302e-05,2.348e-05,147.68,19707.44
114,2021-06-30,2.511e-05,2.525e-05,2.386e-05,2.452e-05,154.28,20587.42
115,2021-06-29,2.41e-05,2.558e-05,2.398e-05,2.515e-05,158.21,21112.15
116,2021-06-28,2.425e-05,2.465e-05,2.373e-05,2.412e-05,151.73,20247.24
117,2021-06-27,2.253e-05,2.426e-05,2.245e-05,2.422e-05,152.38,20334.02
118,2021-06-26,2.215e-05,2.285e-05,2.113e-05,2.247e-05,141.36,18863.39
119,2021-06-25,2.426e-05,2.484e-05,2.195e-05,2.216e-05,139.38,18599.66
120,2021-06-24,2.356e-05,2.466e-05,2.267e-05,2.428e-05,152.73,20380.81
121,2021-06-23,2.276e-05,2.433e-05,2.224e-05,2.363e-05,148.65,19836.56
122,2021-06-22,2.217e-05,2.33e-05,2.023e-05,2.275e-05,143.15,19102.1
123,2021-06-21,2.499e-05,2.501e-05,2.191e-05,2.214e-05,139.26,18583.73
124,2021-06-20,2.493e-05,2.524e-05,2.34e-05,2.501e-05,157.33,20994.77
125,2021-06-19,2.505e-05,2.552e-05,2.445e-05,2.491e-05,156.74,20915.5
126,2021-06-18,2.664e-05,2.673e-05,2.468e-05,2.505e-05,157.58,21027.63
127,2021-06-17,8.053e-05,8.298e-05,2.664e-05,2.664e-05,167.58,22362.13
128,2021-06-16,8.433e-05,8.509e-05,8.017e-05,8.051e-05,76.86,67588.25
129,2021-06-15,9.689e-05,9.804e-05,8.331e-05,9.702e-05,6.01,81448.85
130,2021-06-14,9.383e-05,9.835e-05,9.302e-05,9.599e-05,6.81,80583.0
131,2021-06-13,8.533e-05,9.437e-05,8.367e-05,9.382e-05,6.79,78765.81
132,2021-06-12,9.707e-05,9.726e-05,8.522e-05,8.522e-05,6.17,71544.58
133,2021-06-11,9.91e-05,0.00010038,9.471e-05,9.691e-05,18.85,81358.92
134,2021-06-10,0.00010083,0.0001035,9.679e-05,9.908e-05,18.7,83175.24
135,2021-06-09,5.021e-05,0.00010135,2.775e-05,0.00010069,38.49,84527.56
136,2021-06-08,0.00011746,0.00011906,1.638e-05,5.022e-05,210.35,42158.47
137,2021-06-07,0.00012552,0.00012877,0.00011718,0.00011768,46.1,98796.95
138,2021-06-06,0.00012443,0.00012753,0.00012357,0.00012549,49.16,105349.46
139,2021-06-05,0.00010699,0.00013271,0.00010642,0.00012442,48.74,104449.25
140,2021-06-04,0.00015684,0.00015697,0.00010358,0.00010704,50.61,89863.34
141,2021-06-03,0.00015406,0.00015792,0.00014898,0.00015668,252.03,131536.78
142,2021-06-02,0.00017242,0.00017615,3.734e-05,0.00015419,241.98,129446.47
143,2021-06-01,8.587e-05,0.00017966,8.414e-05,0.00017233,4.53,144674.72
144,2021-05-31,8.206e-05,0.00016679,7.876e-05,8.582e-05,110.05,72050.21
145,2021-05-30,7.962e-05,8.372e-05,7.71e-05,8.202e-05,272.26,68855.05
146,2021-05-29,0.00013565,0.00014149,7.939e-05,7.954e-05,264.04,66776.08
147,2021-05-28,0.00013837,0.00013989,0.00012664,0.00013553,18.38,113775.47
148,2021-05-27,0.00014146,0.00014537,0.00013409,0.00013836,411.86,116154.0
149,2021-05-26,0.00038402,0.00040782,0.00013695,0.00014155,421.37,118834.6
150,2021-05-25,0.00029804,0.00038387,0.00025607,0.00038311,382.06,321621.04
151,2021-05-24,0.00031294,0.00032321,3.51e-06,0.00029763,2143.21,249865.26
152,2021-05-23,0.00033783,0.0003446,0.00028105,0.00031342,13.96,263117.65
153,2021-05-22,0.00033947,0.00035336,0.00032199,0.00033763,15.04,283444.94
154,2021-05-21,0.00019576,0.00034087,0.0001695,0.00033939,8.13,284921.81
155,2021-05-20,0.00017761,0.00020382,0.00016824,0.00019504,84.09,163738.88
156,2021-05-19,0.00037331,0.00037885,0.00014727,0.00017835,76.89,149724.42
157,2021-05-18,0.0003483,0.00038311,0.00034604,0.00037405,275.02,314016.09
158,2021-05-17,0.00013937,0.00036599,0.00012685,0.00034697,522.31,291279.48
159,2021-05-16,0.0001356,0.00014419,0.0001176,0.00013944,761.68,117058.52
160,2021-05-15,0.0001247,0.00041818,0.00011765,0.0001357,585.42,113916.87
161,2021-05-14,0.00016406,0.00035655,0.00012278,0.00012468,1449.94,104673.24
162,2021-05-13,0.0001622,0.00016939,0.00015503,0.00016411,167.54,137768.61
163,2021-05-12,0.00018713,0.0001912,0.00016472,0.00016472,168.17,138287.2
164,2021-05-11,0.00030723,0.00031012,0.00011227,0.00018716,169.46,157119.06
165,2021-05-10,0.00034357,0.00035116,0.00029739,0.00030704,32.85,257759.28
166,2021-05-09,0.00034694,0.00034934,0.00033324,0.00034349,353.63,288361.64
167,2021-05-08,0.0001606,0.00040949,0.00016037,0.00034672,356.96,291076.02
168,2021-05-07,0.00015791,0.0001641,0.0001549,0.00016057,116.25,134796.98
169,2021-05-06,0.00016079,0.00016342,0.00015507,0.0001578,114.24,132476.24
170,2021-05-05,0.00017067,0.0003243,0.00015874,0.00016084,116.44,135028.5
171,2021-05-04,0.00041184,0.00041194,0.00017021,0.0001705,35.99,143132.69
172,2021-05-03,0.00042473,0.00044136,0.00017033,0.00041157,0.0,345515.25
173,2021-05-02,0.00043371,0.00043427,0.00042106,0.00042466,0.0,356504.43
174,2021-05-01,0.00017903,0.00043836,0.00017843,0.00043369,0.0,364082.0
175,2021-04-30,0.00016602,0.00017949,0.0001647,0.0001791,0.0,150352.73
176,2021-04-29,0.00016996,0.00017086,0.0001625,0.00016608,0.0,139426.78
177,2021-04-28,0.0001706,0.0001743,0.00016705,0.00016991,0.0,142636.86
178,2021-04-27,0.00015126,0.00050586,0.00014929,0.00017044,0.0,143087.63
179,2021-04-26,0.00013721,0.00015201,0.00013679,0.00015122,0.0,126948.05
180,2021-04-25,0.00014014,0.00014142,0.00013205,0.0001372,0.0,115177.0
181,2021-04-24,0.00014306,0.00014327,0.00013665,0.00014017,0.0,117674.05
182,2021-04-23,0.00014493,0.00014594,0.0001336,0.00014306,0.0,120103.92
183,2021-04-22,0.00015094,0.00015515,0.00014163,0.00014504,0.0,121761.62
184,2021-04-21,0.0001073,0.00015772,0.00010444,0.00015092,0.0,126697.14
185,2021-04-20,0.00011145,0.00011283,0.00010498,0.00010719,0.0,89990.02
186,2021-04-19,0.00011243,0.00011504,0.00010874,0.00011154,0.0,93635.42
187,2021-04-18,0.00012137,0.00012211,0.00010566,0.00011242,0.0,94378.15
188,2021-04-17,0.00012315,0.00012514,0.00012072,0.00012145,0.0,101954.35
189,2021-04-16,0.0002026,0.0002035,0.00012045,0.0001233,0.0,103507.68
190,2021-04-15,0.00020195,0.00020423,0.00018799,0.00020251,0.0,170011.63
191,2021-04-14,0.00010164,0.00020756,0.00010164,0.00020184,0.0,169443.34
192,2021-04-13,0.00020963,0.00021506,0.00010027,0.00010161,0.0,85298.49
193,2021-04-12,0.00021072,0.00021439,0.00020856,0.00020976,0.0,176098.63
194,2021-04-11,0.00020928,0.00021277,0.00020751,0.00021073,0.0,176909.18
195,2021-04-10,0.00020386,0.00021447,0.00020314,0.00020927,0.0,175681.32
196,2021-04-09,0.00020413,0.00020628,0.00020233,0.00020384,0.0,171126.84
197,2021-04-08,0.00019617,0.00020419,0.00014382,0.0002041,0.0,171339.48
198,2021-04-07,0.00020367,0.00020556,0.00019461,0.00019662,0.0,165067.05
199,2021-04-06,0.0002067,0.00020818,0.00020176,0.00020381,0.0,171098.31
200,2021-04-05,0.00020565,0.00021719,7.556e-05,0.00020627,0.0,173166.34
201,2021-04-04,0.00019585,0.00021129,0.00019437,0.00020563,852.3,172628.35
202,2021-04-03,6.532e-05,0.00034263,6.529e-05,0.00019592,323.32,164478.06
203,2021-04-02,0.00010046,0.00055813,6.485e-05,6.532e-05,5895.01,54833.51
204,2021-04-01,5.303e-05,0.0001009,5.299e-05,0.00010048,1556.88,84355.04
205,2021-03-31,8.838e-05,8.881e-05,5.195e-05,5.303e-05,14.33,44515.26
206,2021-03-30,8.663e-05,8.917e-05,8.588e-05,8.838e-05,14.65,74192.93
207,2021-03-29,8.393e-05,8.751e-05,8.271e-05,8.662e-05,14.36,72720.36
208,2021-03-28,8.396e-05,8.492e-05,8.261e-05,8.393e-05,17.44,70458.45
209,2021-03-27,8.271e-05,8.485e-05,8.136e-05,8.397e-05,59.16,70494.49
210,2021-03-26,5.687e-05,8.27e-05,4.755e-05,8.268e-05,41.43,69408.98
211,2021-03-25,5.805e-05,5.873e-05,4.577e-05,5.688e-05,80.71,47750.79
212,2021-03-24,6.021e-05,6.299e-05,5.777e-05,5.805e-05,29.03,48731.58
213,2021-03-23,5.998e-05,6.158e-05,3.75e-05,6.024e-05,61.0,50571.45
214,2021-03-22,6.328e-05,6.432e-05,5.972e-05,5.999e-05,62.38,50362.13
215,2021-03-21,6.415e-05,6.984e-05,6.161e-05,6.327e-05,65.78,53113.21
216,2021-03-20,6.418e-05,6.603e-05,6.403e-05,6.416e-05,11.11,53862.38
217,2021-03-19,6.364e-05,6.545e-05,6.231e-05,6.417e-05,54.67,53869.64
218,2021-03-18,7.653e-05,7.721e-05,6.046e-05,6.365e-05,54.23,53432.15
219,2021-03-17,7.385e-05,7.666e-05,7.089e-05,7.65e-05,75.82,64222.4
220,2021-03-16,2.795e-05,7.385e-05,2.678e-05,7.382e-05,72.93,61973.36
221,2021-03-15,2.967e-05,3.027e-05,2.77e-05,2.795e-05,23.44,23466.42
222,2021-03-14,3.062e-05,3.08e-05,2.972e-05,2.973e-05,24.98,24959.89
223,2021-03-13,2.867e-05,3.084e-05,2.811e-05,3.063e-05,25.7,25713.77
224,2021-03-12,2.89e-05,2.9e-05,2.769e-05,2.867e-05,24.06,24067.87
225,2021-03-11,2.8e-05,2.904e-05,2.725e-05,2.89e-05,24.24,24263.07
226,2021-03-10,2.74e-05,2.863e-05,2.665e-05,2.8e-05,23.52,23507.67
227,2021-03-09,3.135e-05,3.284e-05,2.699e-05,2.738e-05,12.6,22989.01
228,2021-03-08,3.072e-05,3.139e-05,2.97e-05,3.135e-05,189.54,26315.55
229,2021-03-07,2.935e-05,3.083e-05,2.935e-05,3.074e-05,186.19,25802.95
230,2021-03-06,2.936e-05,2.949e-05,2.835e-05,2.935e-05,177.45,24641.58
231,2021-03-05,2.914e-05,2.964e-05,2.793e-05,2.936e-05,177.47,24648.95
232,2021-03-04,3.033e-05,3.104e-05,2.861e-05,2.914e-05,176.08,24462.37
233,2021-03-03,2.903e-05,3.152e-05,2.896e-05,3.033e-05,183.49,25462.74
234,2021-03-02,2.979e-05,3.008e-05,2.834e-05,2.903e-05,175.4,24368.49
235,2021-03-01,2.708e-05,2.987e-05,2.707e-05,2.978e-05,179.94,24997.89
236,2021-02-28,2.772e-05,2.803e-05,2.594e-05,2.706e-05,163.49,22717.16
237,2021-02-27,2.78e-05,2.895e-05,2.716e-05,2.776e-05,167.8,23306.85
238,2021-02-26,2.828e-05,2.902e-05,2.667e-05,2.776e-05,167.8,23305.74
239,2021-02-25,9.443e-05,9.87e-05,2.828e-05,2.843e-05,171.94,23867.16
240,2021-02-24,8.788e-05,9.443e-05,2.412e-05,9.433e-05,329.92,79192.16
241,2021-02-23,0.00010299,0.00010299,8.206e-05,8.786e-05,93.73,73761.57
242,2021-02-22,0.00010933,0.00010933,9.304e-05,0.00010302,154.58,86487.48
243,2021-02-21,0.00010659,0.00011083,0.00010578,0.00010933,163.89,91786.44
244,2021-02-20,0.00010619,0.00010926,0.00010379,0.00010659,159.97,89485.14
245,2021-02-19,9.819e-05,0.00010662,9.678e-05,0.00010621,159.12,89161.45
246,2021-02-18,9.908e-05,9.97e-05,9.693e-05,9.822e-05,147.35,82458.12
247,2021-02-17,9.348e-05,9.981e-05,9.324e-05,9.909e-05,148.66,83183.97
248,2021-02-16,0.00010068,0.00010572,9.181e-05,9.348e-05,4.68,78480.52
249,2021-02-15,0.00010231,0.00010264,9.733e-05,0.00010072,14.39,84553.14
250,2021-02-14,9.892e-05,0.00010392,9.892e-05,0.00010233,14.62,85902.93
251,2021-02-13,9.976e-05,0.00010086,9.742e-05,9.893e-05,14.13,83055.35
252,2021-02-12,9.582e-05,0.00010054,9.285e-05,9.979e-05,14.27,83778.35
253,2021-02-11,8.984e-05,9.693e-05,8.838e-05,9.577e-05,50.82,80399.31
254,2021-02-10,9.296e-05,9.429e-05,8.782e-05,8.985e-05,47.74,75431.95
255,2021-02-09,9.241e-05,9.601e-05,9.033e-05,9.295e-05,49.43,78033.09
256,2021-02-08,7.781e-05,9.231e-05,7.615e-05,9.231e-05,49.08,77494.25
257,2021-02-07,7.854e-05,7.924e-05,7.489e-05,7.781e-05,41.38,65326.12
258,2021-02-06,7.243e-05,8.073e-05,7.243e-05,7.847e-05,4.32,65872.43
259,2021-02-05,7.016e-05,7.263e-05,6.965e-05,7.229e-05,37.63,60684.63
260,2021-02-04,7.116e-05,7.333e-05,6.9e-05,7.018e-05,36.53,58916.24
261,2021-02-03,6.75e-05,7.121e-05,6.734e-05,7.111e-05,37.03,59694.39
262,2021-02-02,6.038e-05,6.82e-05,5.724e-05,6.747e-05,35.12,56642.09
263,2021-02-01,2.318e-05,6.113e-05,2.267e-05,6.031e-05,4.76,50633.72
264,2021-01-31,2.399e-05,2.4e-05,2.259e-05,2.318e-05,51.72,19456.24
265,2021-01-30,2.402e-05,2.438e-05,2.306e-05,2.398e-05,53.53,20131.94
266,2021-01-29,2.343e-05,2.688e-05,2.245e-05,2.402e-05,53.43,20167.44
267,2021-01-28,2.13e-05,2.37e-05,2.102e-05,2.342e-05,52.13,19662.54
268,2021-01-27,2.28e-05,2.28e-05,2.056e-05,2.131e-05,47.40889842,17887.24054271
269,2021-01-26,2.266e-05,2.296e-05,2.172e-05,2.282e-05,50.87068726,19157.41522431
270,2021-01-25,2.261e-05,2.436e-05,2.246e-05,2.264e-05,50.43982543,19007.07547117
271,2021-01-24,2.244e-05,2.306e-05,2.177e-05,2.262e-05,50.43803607,18989.10565418
272,2021-01-23,8.251e-05,8.34e-05,2.234e-05,2.244e-05,50.01606458,18836.04369273
273,2021-01-22,7.705e-05,8.453e-05,7.238e-05,8.235e-05,4.11698916,69133.2711061
274,2021-01-21,8.888e-05,8.888e-05,7.563e-05,7.719e-05,3.85887931,64805.03053763
275,2021-01-20,9.017e-05,9.095e-05,8.393e-05,8.906e-05,4.45451835,74762.28248219
276,2021-01-19,0.00012454,0.00012837,9.018e-05,9.018e-05,4.52227578,75708.00967274
277,2021-01-18,0.00012169,0.00012682,0.00011861,0.00012458,8.85115448,104589.56332904
278,2021-01-17,0.0001231,0.00012486,0.00011584,0.00012163,8.63352548,102110.56084653
279,2021-01-16,0.0001252,0.00012874,0.00012115,0.00012314,8.72751535,103376.22722821
280,2021-01-15,0.00013324,0.00013456,0.00011784,0.00012489,8.85067363,104847.1116966
281,2021-01-14,0.00012688,0.00013589,0.00012535,0.00013324,9.44594076,111856.66729461
282,2021-01-13,0.00011534,0.00012784,0.00011079,0.00012681,8.99482232,106455.47586537
283,2021-01-12,0.00012093,0.00012433,0.00011117,0.0001152,8.16911477,96707.13057992
284,2021-01-11,0.00013047,0.00013047,0.00010387,0.00012081,8.57787014,101420.65559563
285,2021-01-10,0.00013687,0.00014083,0.00012235,0.00013051,9.25776058,109565.06342901
286,2021-01-09,0.00013871,0.00014088,0.00013253,0.00013701,9.71134993,115020.75870485
287,2021-01-08,0.00013386,0.0001426,0.00012525,0.00013879,9.83277801,116516.44650432
288,2021-01-07,0.0001252,0.00013543,0.00012407,0.0001338,9.49286305,112326.6756744
289,2021-01-06,0.000187,0.00020497,0.00011719,0.00012533,8.88850892,105217.92797478
290,2021-01-05,0.00063431,0.00074424,0.00018029,0.00018695,575083.88685503,156943.02340276
291,2021-01-04,0.00069254,0.00081825,0.00053258,0.0006338,669096.46200804,532082.38806389
292,2021-01-03,0.00012211,0.00072511,0.0001218,0.00069019,156294.61884554,579419.84464595
293,2021-01-02,0.00011162,0.00012599,0.00011055,0.00012191,3.48215772,102344.30372019
294,2021-01-01,0.00011021,0.00011248,0.00010945,0.00011162,3.18797901,93707.72302126
295,2020-12-31,0.00023436,0.0002367,4.645e-05,0.00011024,3.14941027,92548.38736547
