,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,0.06985304,0.07006974,0.06886479,0.06990124,1980504.26,0
42,2021-09-10,0.06945095,0.07024881,0.06885925,0.06983935,2353518.47,0
43,2021-09-09,0.06920179,0.0700603,0.06857691,0.06945155,1305612.21,0
44,2021-09-08,0.06922223,0.07004063,0.06797215,0.06963168,1628347.87,0
45,2021-09-07,0.06997866,0.07029408,0.06385507,0.06848645,1690299.02,0
46,2021-09-06,0.07016407,0.07034448,0.0696589,0.06999196,1510173.1,0
47,2021-09-05,0.07012251,0.0703425,0.06999154,0.07013586,1956028.49,0
48,2021-09-04,0.07018898,0.07025546,0.06998243,0.07011192,2785541.34,0
49,2021-09-03,0.07020472,0.07064697,0.06985537,0.07017042,1818226.18,0
50,2021-09-02,0.07033219,0.07051493,0.06986354,0.070202,1571981.38,0
51,2021-09-01,0.06968651,0.07037135,0.06931202,0.07022226,1417478.75,0
52,2021-08-31,0.06907926,0.07021751,0.06849882,0.06974594,1782043.94,0
53,2021-08-30,0.06926308,0.06967969,0.06872759,0.06914635,1777704.73,0
54,2021-08-29,0.06957659,0.06972422,0.06891248,0.06925813,2768505.93,0
55,2021-08-28,0.06962905,0.06975423,0.06928011,0.06957001,2006800.47,0
56,2021-08-27,0.06872906,0.06979045,0.06836379,0.06962885,1661583.88,0
57,2021-08-26,0.06890498,0.06930979,0.0680816,0.06849737,1764135.92,0
58,2021-08-25,0.0685753,0.06928866,0.06822545,0.06883284,1713747.5,0
59,2021-08-24,0.06951392,0.06961157,0.06820658,0.06858375,1710334.48,0
60,2021-08-23,0.06954691,0.07011417,0.06918293,0.06950407,1725242.04,0
61,2021-08-22,0.06952834,0.07003479,0.0692398,0.06954449,1944330.25,0
62,2021-08-21,0.06976605,0.07020398,0.06935807,0.06954254,2148718.33,0
63,2021-08-20,0.06969449,0.07022299,0.0692877,0.06995295,1766825.72,0
64,2021-08-19,0.06837853,0.06969935,0.06820195,0.06967404,1722898.0,0
65,2021-08-18,0.06843756,0.06947717,0.06811179,0.06841381,2448286.63,0
66,2021-08-17,0.06932835,0.06971144,0.06820197,0.0684408,3253231.5,0
67,2021-08-16,0.06978291,0.07000058,0.06906302,0.06936496,1870070.47,0
68,2021-08-15,0.06971912,0.07047183,0.06946472,0.06977656,2294758.56,0
69,2021-08-14,0.06988291,0.07011389,0.06956489,0.06971615,3631251.81,0
70,2021-08-13,0.06934143,0.07042302,0.06882019,0.06989453,2017574.5,0
71,2021-08-12,0.06934677,0.06976872,0.06893141,0.06936914,1564954.86,0
72,2021-08-11,0.06942773,0.06971491,0.06910808,0.06938807,1765598.45,0
73,2021-08-10,0.06998582,0.07041803,0.0691668,0.06943464,1632620.34,0
74,2021-08-09,0.06978504,0.07008662,0.06916841,0.06993716,1548009.99,0
75,2021-08-08,0.06973624,0.07024725,0.06904315,0.06966126,1557704.88,0
76,2021-08-07,0.07003108,0.0701716,0.0693093,0.06981538,1598273.84,0
77,2021-08-06,0.06989382,0.07010819,0.06948871,0.07006339,1618342.07,0
78,2021-08-05,0.06972201,0.07044066,0.06881399,0.06989411,1329539.17,0
79,2021-08-04,0.06918713,0.06995016,0.06908491,0.06973815,1625453.84,0
80,2021-08-03,0.06940884,0.06992678,0.06883848,0.069305,2478532.43,0
81,2021-08-02,0.0690133,0.06956049,0.06886274,0.06939951,2523275.76,0
82,2021-08-01,0.06911721,0.06933892,0.06857125,0.06905163,1908679.05,0
83,2021-07-31,0.06922363,0.06930764,0.06895092,0.06912406,2606086.85,0
84,2021-07-30,0.06929218,0.06939196,0.06894233,0.06919876,1857709.77,0
85,2021-07-29,0.06908917,0.06944283,0.06893053,0.06928127,1486076.65,0
86,2021-07-28,0.06908068,0.06944156,0.06870965,0.0691125,1307097.52,0
87,2021-07-27,0.06867756,0.06923438,0.06824431,0.06908061,1658710.55,0
88,2021-07-26,0.06912869,0.0698479,0.06854109,0.06872524,1242743.74,0
89,2021-07-25,0.06917254,0.0693347,0.06886936,0.0691391,1475677.29,0
90,2021-07-24,0.06912081,0.06931337,0.06898959,0.06912817,1645895.14,0
91,2021-07-23,0.06894995,0.06927483,0.06875357,0.0691174,1511890.29,0
92,2021-07-22,0.06896812,0.06922587,0.06876203,0.06894805,1443624.63,0
93,2021-07-21,0.06860316,0.06937568,0.06787871,0.06893938,1353912.86,0
94,2021-07-20,0.06846484,0.06875513,0.06786569,0.06860887,2087570.71,0
95,2021-07-19,0.06876103,0.06900965,0.06830052,0.0684613,2079526.93,0
96,2021-07-18,0.06896857,0.06919853,0.06869252,0.06877178,1673334.24,0
97,2021-07-17,0.06888731,0.06909912,0.06870159,0.06897232,1739932.64,0
98,2021-07-16,0.06883179,0.06916157,0.06869876,0.06889127,2137828.46,0
99,2021-07-15,0.06904019,0.06907256,0.06867138,0.06881548,2688913.47,0
100,2021-07-14,0.06876062,0.06915593,0.06835642,0.06902817,2221901.33,0
101,2021-07-13,0.06886089,0.06914116,0.06847687,0.0687634,2786179.29,0
102,2021-07-12,0.06886939,0.06908087,0.06848609,0.06886805,1942658.71,0
103,2021-07-11,0.06895849,0.06905696,0.06878688,0.06886934,2192666.38,0
104,2021-07-10,0.06891788,0.06909857,0.06851591,0.06895853,2413658.12,0
105,2021-07-09,0.0684655,0.06902624,0.06801341,0.06894204,2205934.65,0
106,2021-07-08,0.0688391,0.06893548,0.06808805,0.06847057,2096750.85,0
107,2021-07-07,0.06885832,0.06925504,0.06876546,0.06881264,1813773.0,0
108,2021-07-06,0.06778223,0.06927685,0.06771431,0.06885997,3241557.02,0
109,2021-07-05,0.06891259,0.06935553,0.06786077,0.06786077,2384182.93,0
110,2021-07-04,0.069258,0.06963945,0.06873835,0.0688999,1808287.92,0
111,2021-07-03,0.06909924,0.06941166,0.06886932,0.06925899,2246533.64,0
112,2021-07-02,0.06852286,0.06920968,0.06842781,0.0691117,1735643.83,0
113,2021-07-01,0.06880811,0.06901389,0.06843382,0.06850401,2051229.26,0
114,2021-06-30,0.06882648,0.0693131,0.0685456,0.06879744,1528145.51,0
115,2021-06-29,0.06907313,0.06957452,0.06864784,0.06886996,1414924.07,0
116,2021-06-28,0.06925942,0.06941473,0.06871846,0.06907412,1199739.48,0
117,2021-06-27,0.06908731,0.06934597,0.0686599,0.06925001,2173910.3,0
118,2021-06-26,0.06895905,0.06932371,0.06818585,0.06907464,2120828.94,0
119,2021-06-25,0.06933608,0.06961927,0.06881263,0.06897839,1400498.68,0
120,2021-06-24,0.06926387,0.06962094,0.06877461,0.06934071,1420860.24,0
121,2021-06-23,0.06916719,0.06955711,0.06812801,0.06932274,2122243.33,0
122,2021-06-22,0.06830778,0.06936253,0.0670947,0.06851688,5080080.06,0
123,2021-06-21,0.06876848,0.06953034,0.06733249,0.06927084,4595006.63,0
124,2021-06-20,0.06898579,0.06951754,0.06773721,0.06875929,4893703.53,0
125,2021-06-19,0.06893163,0.0690766,0.0687713,0.06900118,3951593.91,0
126,2021-06-18,0.06891402,0.06952116,0.06862743,0.06892093,3026816.15,0
127,2021-06-17,0.06929374,0.06975025,0.06866081,0.06866464,3504017.4,0
128,2021-06-16,0.07013896,0.07027561,0.06901825,0.06911102,3386306.85,0
129,2021-06-15,0.07015029,0.07102252,0.06997074,0.07074344,2795154.96,0
130,2021-06-14,0.07028732,0.07170403,0.06918026,0.07151557,2926147.53,0
131,2021-06-13,0.06926525,0.07038853,0.06838794,0.07032807,3235663.63,0
132,2021-06-12,0.07006087,0.07020585,0.06857283,0.06921611,2736286.86,0
133,2021-06-11,0.06999558,0.07049347,0.06915573,0.070027,3098976.84,0
134,2021-06-10,0.06990734,0.0701691,0.06905219,0.06998253,3105303.63,0
135,2021-06-09,0.06885393,0.07016989,0.06850514,0.0698939,3026523.64,0
136,2021-06-08,0.06997509,0.07009068,0.06735184,0.06887044,6099907.44,0
137,2021-06-07,0.06901194,0.07009359,0.06732194,0.06888582,5204475.1,0
138,2021-06-06,0.06906139,0.07001784,0.06824242,0.06900414,3579132.76,0
139,2021-06-05,0.06882071,0.07014268,0.06803307,0.06913865,2708850.87,0
140,2021-06-04,0.06992405,0.07014728,0.0680997,0.06889204,2914495.3,0
141,2021-06-03,0.06917829,0.07014024,0.06897416,0.06992117,1511892.82,0
142,2021-06-02,0.0694365,0.07007834,0.06844262,0.06933942,3874591.6,0
143,2021-06-01,0.06984169,0.0699863,0.06806794,0.06941654,1911930.04,0
144,2021-05-31,0.06781902,0.06998094,0.06729593,0.06980935,3684575.92,0
145,2021-05-30,0.06783196,0.06968167,0.06683571,0.06787419,4292819.52,0
146,2021-05-29,0.06956414,0.07036678,0.06709188,0.06777134,6325504.29,0
147,2021-05-28,0.06795454,0.06978421,0.06617069,0.06955318,5683909.18,0
148,2021-05-27,0.06839783,0.06976522,0.06718027,0.06798042,6610356.93,0
149,2021-05-26,0.06833687,0.06976737,0.06727293,0.06835296,3584487.09,0
150,2021-05-25,0.06786251,0.06959692,0.06669147,0.0681875,5205099.69,0
151,2021-05-24,0.06701187,0.06957986,0.06636732,0.06779897,4333840.1,0
152,2021-05-23,0.06662535,0.06922272,0.06492062,0.0671086,4004357.25,0
153,2021-05-22,0.06555272,0.06928548,0.06489509,0.06659998,3605038.11,0
154,2021-05-21,0.06666119,0.06943187,0.06389302,0.06550753,7334625.4,0
155,2021-05-20,0.06513876,0.06947082,0.06215785,0.06653358,8480081.0,0
156,2021-05-19,0.06702653,0.06959041,0.06085321,0.06536949,8708498.0,0
157,2021-05-18,0.0668101,0.06978641,0.06635118,0.06704128,6244436.82,0
158,2021-05-17,0.0666077,0.06997328,0.06526882,0.06661612,6533919.38,0
159,2021-05-16,0.06609886,0.07011655,0.06490624,0.06661874,1963698.91,0
160,2021-05-15,0.07004749,0.07011747,0.06581256,0.06608003,1146631.76,0
161,2021-05-14,0.06987587,0.07006473,0.06588819,0.07004749,3623578.09,0
162,2021-05-13,0.06280809,0.06998987,0.06126768,0.06987588,4154608.22,0
163,2021-05-12,0.07048259,0.0705004,0.06331115,0.06339581,2132345.19,0
164,2021-05-11,0.07042941,0.07060519,0.0664414,0.07048259,5493783.9,0
165,2021-05-10,0.07000399,0.07089326,0.07000323,0.07042941,5098116.55,0
166,2021-05-09,0.07069256,0.07083439,0.06746139,0.07000399,1478926.47,0
167,2021-05-08,0.07069237,0.07083368,0.06849775,0.07069256,773259.15,0
168,2021-05-07,0.07004343,0.07095686,0.06819553,0.07069236,1282120.19,0
169,2021-05-06,0.06937389,0.07008467,0.06919671,0.06986254,1011668.47,0
170,2021-05-05,0.0688364,0.06938457,0.06876766,0.06937699,3934060.22,0
171,2021-05-04,0.06901412,0.06927342,0.06871085,0.06882542,2046188.68,0
172,2021-05-03,0.06890591,0.06935052,0.06887303,0.06922191,935602.44,0
173,2021-05-02,0.06915995,0.06921642,0.0676706,0.06891581,806752.02,0
174,2021-05-01,0.06919872,0.06924974,0.0682505,0.06916218,1415178.52,0
175,2021-04-30,0.06761468,0.06968832,0.06723544,0.06919205,2072965.73,0
176,2021-04-29,0.06784398,0.06968373,0.06678667,0.06765692,3329532.8,0
177,2021-04-28,0.0687796,0.06905126,0.06668095,0.06782124,2770717.4,0
178,2021-04-27,0.06903029,0.06914305,0.06701031,0.06877791,2578514.97,0
179,2021-04-26,0.0650771,0.0690962,0.06466467,0.06903073,4220886.47,0
180,2021-04-25,0.06566207,0.06870744,0.06402219,0.06509759,2324628.24,0
181,2021-04-24,0.06600842,0.0687608,0.06445381,0.06562029,3452348.45,0
182,2021-04-23,0.06384256,0.0688095,0.06273196,0.06603835,3990005.35,0
183,2021-04-22,0.06638317,0.06880622,0.06326718,0.06386919,4459723.71,0
184,2021-04-21,0.06579274,0.06881703,0.06478091,0.06631394,2393996.85,0
185,2021-04-20,0.06467149,0.06870124,0.06268029,0.0657687,4829237.42,0
186,2021-04-19,0.06438837,0.06876835,0.06269933,0.06470504,5028530.15,0
187,2021-04-18,0.06648187,0.06830038,0.06318549,0.06436021,3539238.96,0
188,2021-04-17,0.06862205,0.06870672,0.06609928,0.06651061,1473689.58,0
189,2021-04-16,0.0686737,0.06887351,0.06607334,0.06862593,1838934.4,0
190,2021-04-15,0.06841448,0.06871797,0.06816693,0.06836414,1606524.53,0
191,2021-04-14,0.0683747,0.06846127,0.06817935,0.06841435,992935.25,0
192,2021-04-13,0.06831976,0.06845521,0.06810714,0.06837487,1027009.61,0
193,2021-04-12,0.06865604,0.06865758,0.06822321,0.06831976,1009579.47,0
194,2021-04-11,0.06835404,0.06865607,0.06834829,0.06865604,546757.56,0
195,2021-04-10,0.0684192,0.06865612,0.06835053,0.06835399,779926.79,0
196,2021-04-09,0.06841499,0.06874134,0.06813669,0.06841917,1363022.52,0
197,2021-04-08,0.06660993,0.06917856,0.06646788,0.06848249,1488557.76,0
198,2021-04-07,0.06905211,0.06916074,0.0663522,0.06677903,1735119.55,0
199,2021-04-06,0.06892542,0.06912906,0.06870132,0.06905215,465815.77,0
200,2021-04-05,0.06887171,0.06945326,0.06826113,0.06897336,1389588.05,0
201,2021-04-04,0.06878659,0.06889926,0.06861757,0.06887332,775259.83,0
202,2021-04-03,0.06890266,0.06918676,0.06840451,0.068785,1337825.49,0
203,2021-04-02,0.06916313,0.06946253,0.06865622,0.06889821,331438.39,0
204,2021-04-01,0.06883624,0.06962049,0.06844991,0.06916482,346034.03,0
205,2021-03-31,0.06918349,0.06991369,0.06851641,0.06883574,957018.37,0
206,2021-03-30,0.06919638,0.06996965,0.06848399,0.06917571,1124317.21,0
207,2021-03-29,0.06902495,0.06944273,0.06868042,0.06919421,1158016.54,0
208,2021-03-28,0.06893655,0.06967743,0.06867759,0.06902805,1268623.98,0
209,2021-03-27,0.06917454,0.06984065,0.068215,0.06894883,1218701.58,0
210,2021-03-26,0.06917458,0.06926435,0.06773834,0.06917887,2240925.7,0
211,2021-03-25,0.06899971,0.06997445,0.06682401,0.06917582,5776141.89,0
212,2021-03-24,0.06904319,0.06952106,0.06773543,0.06900172,5411762.66,0
213,2021-03-23,0.06680917,0.06950098,0.06665539,0.06904563,6826062.9,0
214,2021-03-22,0.06917552,0.06940629,0.06677787,0.0668212,3175374.94,0
215,2021-03-21,0.06913579,0.06940657,0.06787734,0.06917317,3016830.16,0
216,2021-03-20,0.06934343,0.06973231,0.06903097,0.06914527,1380519.62,0
217,2021-03-19,0.06891035,0.06943108,0.06818672,0.06933607,1555071.99,0
218,2021-03-18,0.06943122,0.06954935,0.06792463,0.06890754,1135365.79,0
219,2021-03-17,0.06865085,0.06951498,0.06788708,0.0692579,1886603.21,0
220,2021-03-16,0.06846446,0.06934306,0.06784176,0.0686685,973932.98,0
221,2021-03-15,0.06881217,0.06932878,0.06714356,0.06844202,951219.95,0
222,2021-03-14,0.06937937,0.06955702,0.06859364,0.06898747,887031.79,0
223,2021-03-13,0.06867219,0.06960987,0.06827369,0.0693797,1557264.53,0
224,2021-03-12,0.06944195,0.06967966,0.06807703,0.06859653,815855.9,0
225,2021-03-11,0.06905995,0.06982259,0.06708711,0.06947848,1029235.2,0
226,2021-03-10,0.06969046,0.06980285,0.06875872,0.06904341,1074111.0,0
227,2021-03-09,0.06981395,0.07003781,0.06921398,0.06968675,1219490.22,0
228,2021-03-08,0.06959034,0.07005122,0.06906539,0.06983231,947867.27,0
229,2021-03-07,0.06872095,0.06978446,0.06858574,0.06950674,493279.67,0
230,2021-03-06,0.06853892,0.06896299,0.06792099,0.06874819,724815.59,0
231,2021-03-05,0.06839946,0.0686568,0.06748104,0.06853831,722087.37,0
232,2021-03-04,0.06878086,0.06946549,0.06781092,0.06840161,696356.3,0
233,2021-03-03,0.06868865,0.06993552,0.0683552,0.06891573,490237.81,0
234,2021-03-02,0.06935126,0.06998425,0.06814135,0.06869272,433212.52,0
235,2021-03-01,0.06804961,0.06967223,0.06757826,0.06932835,410604.6,0
236,2021-02-28,0.06740793,0.0685058,0.06661545,0.06799741,483515.1,0
237,2021-02-27,0.06779676,0.0683488,0.06683596,0.06748099,334812.66,0
238,2021-02-26,0.06824772,0.06891795,0.06608166,0.06769434,318860.4,0
239,2021-02-25,0.06793814,0.07004098,0.06764101,0.06839795,283349.22,0
240,2021-02-24,0.06740308,0.0687223,0.06590044,0.06791389,403086.72,0
241,2021-02-23,0.06761016,0.07093852,0.0645056,0.0673618,310955.9,0
242,2021-02-22,0.06736489,0.07060739,0.06205106,0.06762999,241071.55,0
243,2021-02-21,0.06782672,0.0691278,0.06676409,0.06736431,378672.8,0
244,2021-02-20,0.06870877,0.06943678,0.06673728,0.06781658,558053.02,0
245,2021-02-19,0.07021864,0.07027358,0.0683169,0.0686997,927226.27,0
246,2021-02-18,0.07117954,0.07120767,0.06976524,0.07027485,905107.82,0
247,2021-02-17,0.06942179,0.07121914,0.06937745,0.07114974,1415919.73,0
248,2021-02-16,0.06923833,0.07110797,0.06871448,0.06952187,599903.09,0
249,2021-02-15,0.06858328,0.06982896,0.06662715,0.06917069,338896.73,0
250,2021-02-14,0.06930735,0.06974818,0.06806994,0.06858881,379726.76,0
251,2021-02-13,0.07020713,0.0702808,0.06857313,0.0693126,361468.58,0
252,2021-02-12,0.07059181,0.07067566,0.06868808,0.07022249,685149.83,0
253,2021-02-11,0.07139758,0.0718642,0.0697508,0.07052938,233593.7,0
254,2021-02-10,0.07135598,0.07163504,0.07079396,0.07140567,402371.28,0
255,2021-02-09,0.07150417,0.07182437,0.07118898,0.07136483,608494.9,0
256,2021-02-08,0.07130563,0.07199214,0.0701347,0.07150304,498006.54,0
257,2021-02-07,0.07123146,0.07138975,0.06927479,0.07130099,421629.99,0
258,2021-02-06,0.07137969,0.07164045,0.07010349,0.07123215,541546.28,0
259,2021-02-05,0.07185796,0.07209578,0.07035909,0.07137991,320997.61,0
260,2021-02-04,0.0718564,0.07252131,0.07092384,0.07180868,163766.6,0
261,2021-02-03,0.07170187,0.07211861,0.0711358,0.07187296,118150.75,0
262,2021-02-02,0.07157103,0.07194424,0.07096167,0.07170514,59358.19,0
263,2021-02-01,0.07118621,0.07157614,0.07093248,0.0715711,127998.7,0
264,2021-01-31,0.07140072,0.07162328,0.07064302,0.07119397,520000.25,0
265,2021-01-30,0.07183922,0.07217438,0.07102917,0.07145952,231970.82,0
266,2021-01-29,0.07152101,0.07337506,0.07080075,0.0718112,211383.39,0
267,2021-01-28,0.07028622,0.07170063,0.06935044,0.0715324,284057.78,0
268,2021-01-27,0.07072296,0.07121769,0.06919854,0.07028584,97207.40616004,0
269,2021-01-26,0.07097963,0.07142213,0.06952801,0.07067587,93782.52567804,0
270,2021-01-25,0.07129534,0.07155644,0.07032019,0.07098487,98333.05457833,0
271,2021-01-24,0.07124971,0.07139598,0.07124971,0.0713022,19814.33139198,0
272,2021-01-23,0.07086106,0.07132068,0.07086077,0.07124971,121474.76040666,0
273,2021-01-22,0.06038442,0.07169037,0.05684146,0.07086106,2420846.62067228,0
274,2021-01-21,0.07121963,0.07157078,0.05974491,0.06045997,11327.03776735,0
275,2021-01-20,0.07067708,0.07129854,0.06890212,0.07121634,1036524.86515343,0
276,2021-01-19,0.07115072,0.07147582,0.0706564,0.07073894,425362.7530706,0
277,2021-01-18,0.07097027,0.07135641,0.06929435,0.07115066,729119.7899048,0
278,2021-01-17,0.07064037,0.07111676,0.0688166,0.07097282,808672.36724403,0
279,2021-01-16,0.07064656,0.07073264,0.0705749,0.07064094,863019.67727763,0
280,2021-01-15,0.07106453,0.07139709,0.06649453,0.07071623,1170162.76495527,0
281,2021-01-14,0.0706893,0.07141941,0.06928349,0.07105515,198861.28022847,0
282,2021-01-13,0.0694764,0.07115619,0.06845299,0.07068949,350070.43480868,0
283,2021-01-12,0.07077853,0.07095406,0.06798165,0.06944059,21039.33933138,0
284,2021-01-11,0.07086308,0.0711671,0.06683115,0.07077079,2578898.33968735,0
285,2021-01-10,0.07075221,0.07124836,0.06586705,0.07085885,717057.0412969,0
286,2021-01-09,0.07073546,0.07089037,0.06942874,0.07074825,126753.80920804,0
287,2021-01-08,0.07191622,0.07197191,0.06737952,0.07073547,1785419.11891368,0
288,2021-01-07,0.07206355,0.07211536,0.06874117,0.07191118,1370589.7349737,0
289,2021-01-06,0.07191027,0.07222734,0.06985667,0.07206936,266527.89462692,0
290,2021-01-05,0.07135527,0.07226791,0.06824138,0.07191861,292015.64311463,0
291,2021-01-04,0.07095566,0.07217696,0.06807419,0.07135071,1833356.65751268,0
292,2021-01-03,0.07046313,0.07104525,0.07028736,0.07102965,775866.68520884,0
293,2021-01-02,0.07069196,0.070753,0.07027691,0.07045957,614891.47246553,0
294,2021-01-01,0.07161151,0.07179217,0.07033434,0.0706893,498161.52121754,0
295,2020-12-31,0.07118544,0.07185428,0.07040153,0.07161212,1605872.64622688,0
296,2020-12-30,0.07059396,0.07131482,0.06991092,0.07116854,247159.93093882,0
297,2020-12-29,0.07024378,0.07100727,0.06875973,0.07084373,1768202.89432802,0
298,2020-12-28,0.07015685,0.07067644,0.06939768,0.07031721,550811.66528593,0
299,2020-12-27,0.07006558,0.07099423,0.06977112,0.07015856,408981.41496916,0
300,2020-12-26,0.07045711,0.07066612,0.06976248,0.07006371,295060.64471317,0
301,2020-12-25,0.07031207,0.07061374,0.06911093,0.07045739,473634.84155687,0
302,2020-12-24,0.06934106,0.07033539,0.06861139,0.07031251,983658.28174604,0
303,2020-12-23,0.07061817,0.07064393,0.06675362,0.06935456,400510.71384661,0
304,2020-12-22,0.07004665,0.07089405,0.06903532,0.07060976,834571.0906155,0
305,2020-12-21,0.07095791,0.07113433,0.06934435,0.07011174,223413.62953472,0
306,2020-12-20,0.07113505,0.07144638,0.070668,0.07095463,457752.8392371,0
307,2020-12-19,0.07119469,0.07125528,0.07098262,0.07113543,1015834.86030386,0
308,2020-12-18,0.07162416,0.07165484,0.07079856,0.07119482,656568.51667659,0
309,2020-12-17,0.07187293,0.07208848,0.07082534,0.07162949,400844.85976204,0
310,2020-12-16,0.07095152,0.07207531,0.07061181,0.07187815,395937.4590138,0
311,2020-12-15,0.07104411,0.07121309,0.07054383,0.07095225,495117.07434171,0
312,2020-12-14,0.07111039,0.07125015,0.07060966,0.07104627,478973.41548999,0
313,2020-12-13,0.0706596,0.07122862,0.0704474,0.0711104,246758.46672292,0
314,2020-12-12,0.07004981,0.07075041,0.06992569,0.0706587,564145.22778721,0
315,2020-12-11,0.07004791,0.07059182,0.0694629,0.07005624,262559.36607499,0
316,2020-12-10,0.07008882,0.07048242,0.06967599,0.07005702,271628.47553429,0
317,2020-12-09,0.07008014,0.0704262,0.06963853,0.07008102,173243.97900979,0
318,2020-12-08,0.07094332,0.07094332,0.06929659,0.07007869,287443.78629575,0
319,2020-12-07,0.0709287,0.07109534,0.070585,0.07095069,531474.78349741,0
320,2020-12-06,0.07073965,0.07109533,0.07048225,0.07092555,295540.55324353,0
321,2020-12-05,0.07062963,0.07075264,0.07035238,0.07073699,562382.22086024,0
322,2020-12-04,0.07124089,0.07158565,0.07019014,0.0706389,911801.65049202,0
323,2020-12-03,0.07074225,0.07147898,0.07044913,0.07126354,350442.03567684,0
324,2020-12-02,0.07080236,0.0712176,0.06982207,0.0709789,435998.36648967,0
325,2020-12-01,0.07100637,0.07122733,0.07003641,0.07080628,561287.20505008,0
326,2020-11-30,0.07098178,0.07122965,0.06999959,0.07100547,514131.74072162,0
327,2020-11-29,0.07051791,0.07118981,0.07010842,0.07098761,194507.66434168,0
328,2020-11-28,0.07080606,0.07106907,0.07014528,0.07051869,129679.36357701,0
329,2020-11-27,0.07054219,0.07108361,0.07013265,0.07079747,216800.92477691,0
330,2020-11-26,0.0704198,0.07109247,0.06767612,0.07057346,97310.21398402,0
331,2020-11-25,0.07079954,0.07107416,0.06989756,0.07042495,234097.24152687,0
332,2020-11-24,0.07057856,0.07112203,0.07015764,0.07079659,108985.86081626,0
