,Date,Open,High,Low,Close,Volume,Market Cap
63,2021-08-20,0.03737406,0.04194083,0.03732057,0.04194083,317.65,713737.44
64,2021-08-19,0.037633,0.03858939,0.03658217,0.0373643,69.05,635855.32
65,2021-08-18,0.0433545,0.04411901,0.03735313,0.0376521,67.81,640753.09
66,2021-08-17,0.05014489,0.05019703,0.03873173,0.04335907,243.23,737872.68
67,2021-08-16,0.04845841,0.05711774,0.04537496,0.05019109,778.04,854138.04
68,2021-08-15,0.04756792,0.04882265,0.03834485,0.0485015,1572.67,825385.15
69,2021-08-14,0.04635952,0.04755979,0.02770937,0.04754088,1841.38,809037.63
70,2021-08-13,0.03687548,0.04639702,0.03675441,0.04639702,253.56,789571.61
71,2021-08-12,0.04103427,0.04160602,0.036405,0.03687863,137.41,627590.34
72,2021-08-11,0.04421748,0.04720299,0.04103641,0.04109188,199.68,699290.25
73,2021-08-10,0.04311982,0.0491747,0.04185289,0.04419452,777.1,752090.07
74,2021-08-09,0.04686399,0.04701446,0.0359929,0.04304638,609.3,732551.33
75,2021-08-08,0.04678359,0.04845212,0.03996582,0.04681788,205.25,796733.81
76,2021-08-07,0.04495732,0.04692435,0.04474949,0.04691239,101.43,798342.11
77,2021-08-06,0.04209564,0.0456371,0.03627227,0.04503019,377.98,766311.33
78,2021-08-05,0.04096453,0.04258219,0.03858174,0.04209747,16.99,716403.13
79,2021-08-04,0.0424168,0.0427977,0.03951058,0.04096453,4.46,697122.99
80,2021-08-03,0.0423381,0.04343447,0.04111402,0.04234981,495.77,720697.36
81,2021-08-02,0.04956887,0.0501138,0.03225806,0.0423381,387.99,720498.1
82,2021-08-01,0.06077425,0.06211085,0.04306383,0.04956887,2783.54,843549.35
83,2021-07-31,0.05068266,0.0617202,0.04335681,0.06089145,2240.96,1036233.78
84,2021-07-30,0.03120657,0.05395096,0.02994994,0.05055494,2913.94,860329.95
85,2021-07-29,0.03439648,0.03491004,0.03112489,0.03119199,276.3,530816.73
86,2021-07-28,0.03467811,0.03591814,0.03406632,0.03441601,15.49,585682.07
87,2021-07-27,0.03883103,0.039072,0.0332898,0.03466513,102.68,589921.56
88,2021-07-26,0.02792665,0.03922757,0.02787698,0.03886979,280.68,661475.35
89,2021-07-25,0.02777688,0.03201849,0.02710713,0.02792766,133.5,475265.14
90,2021-07-24,0.03123084,0.03162128,0.0273469,0.02776189,22.3,472444.13
91,2021-07-23,0.03037432,0.03121027,0.026456,0.03121027,7.22,531127.77
92,2021-07-22,0.0276152,0.03172662,0.02579269,0.0303827,214.43,517044.38
93,2021-07-21,0.02563432,0.028167,0.02539252,0.02761318,22.2,469913.42
94,2021-07-20,0.02650334,0.02666532,0.02525042,0.02563857,0.0,436310.05
95,2021-07-19,0.03275071,0.03284244,0.02633919,0.02650193,5.31,451002.52
96,2021-07-18,0.03247906,0.03337097,0.03215196,0.03273944,0.0,557150.75
97,2021-07-17,0.0326784,0.03321338,0.02838534,0.03247176,4.48,552595.42
98,2021-07-16,0.03591223,0.0361826,0.02717385,0.03268494,624.83,556223.28
99,2021-07-15,0.03315057,0.03596024,0.03148747,0.03583203,8.09,609779.58
100,2021-07-14,0.03302905,0.03677829,0.03195552,0.03315021,131.19,564141.13
101,2021-07-13,0.03348741,0.03366037,0.03258403,0.03302237,35.99,561965.49
102,2021-07-12,0.03903381,0.03943506,0.03302428,0.03349026,0.0,569927.99
103,2021-07-11,0.03452614,0.03942656,0.03423139,0.0390287,85.74,664179.71
104,2021-07-10,0.03717781,0.03962451,0.0342857,0.03451282,152.57,587329.68
105,2021-07-09,0.03616511,0.03744652,0.03555077,0.03724908,6.13,633894.61
106,2021-07-08,0.03693967,0.03761539,0.03520602,0.03612916,52.56,614836.13
107,2021-07-07,0.03731636,0.04162665,0.03688483,0.03688483,83.28,627695.76
108,2021-07-06,0.0438698,0.04529715,0.03711596,0.03728054,318.41,634430.0
109,2021-07-05,0.05610757,0.05645495,0.03522302,0.04396841,1277.47,748242.18
110,2021-07-04,0.04645585,0.0561033,0.04340145,0.05609358,1380.66,954585.06
111,2021-07-03,0.04982866,0.05108147,0.04598088,0.04645778,42.89,790605.59
112,2021-07-02,0.05136534,0.05192757,0.04872039,0.0498313,98.97,848015.37
113,2021-07-01,0.04730513,0.05149197,0.04536701,0.0513097,140.38,873174.3
114,2021-06-30,0.04806282,0.0518012,0.04659187,0.04729482,214.98,804850.09
115,2021-06-29,0.04992979,0.05408232,0.04795505,0.048141,226.92,819250.18
116,2021-06-28,0.05058848,0.05843903,0.04860639,0.04995876,1879.23,850184.41
117,2021-06-27,0.03765794,0.0546243,0.03752396,0.05051892,968.28,859716.99
118,2021-06-26,0.04017998,0.04144974,0.03580888,0.03755637,164.94,639123.88
119,2021-06-25,0.04194155,0.04717712,0.03730755,0.04019635,433.85,684050.3
120,2021-06-24,0.04004787,0.04619245,0.03853841,0.04196475,194.87,714144.55
121,2021-06-23,0.03933185,0.04552697,0.03844489,0.04016902,191.12,683585.22
122,2021-06-22,0.04909888,0.05105685,0.03496128,0.03929002,657.76,668626.73
123,2021-06-21,0.06889771,0.07092588,0.03221684,0.04901652,4460.6,834149.62
124,2021-06-20,0.04416368,0.07110472,0.04312738,0.06895191,3007.47,1173404.47
125,2021-06-19,0.04795491,0.05252077,0.04400998,0.04413344,40.53,751050.68
126,2021-06-18,0.04946956,0.05920599,0.04750321,0.04794828,1590.24,815970.56
127,2021-06-17,0.03758012,0.04956389,0.0369162,0.04946914,1151.68,841852.18
128,2021-06-16,0.04296617,0.04298757,0.03739451,0.03757111,339.03,639374.75
129,2021-06-15,0.04682858,0.04790251,0.0424489,0.04689297,183.96,798011.6
130,2021-06-14,0.05434603,0.05836764,0.04576992,0.05239375,8574.33,891622.38
131,2021-06-13,0.03377489,0.05433971,0.0331209,0.05433971,8067.17,924738.2
132,2021-06-12,0.03808109,0.0381571,0.03299178,0.03373379,42.38,574072.3
133,2021-06-11,0.03927178,0.03978148,0.03730271,0.03801964,181.45,647007.71
134,2021-06-10,0.04294689,0.04321189,0.0392636,0.0392636,246.38,668177.07
135,2021-06-09,0.03849353,0.04316798,0.03734725,0.0428853,78.21,729810.16
136,2021-06-08,0.03661258,0.04267043,0.03486188,0.03850059,1085.16,655192.47
137,2021-06-07,0.03693825,0.04188841,0.03379863,0.03658117,443.35,622528.27
138,2021-06-06,0.04301787,0.04408807,0.03636372,0.03692985,172.66,628461.96
139,2021-06-05,0.04759378,0.04891385,0.03668242,0.0430129,266.55,731981.59
140,2021-06-04,0.05023038,0.05023038,0.04571868,0.04761571,70.56,810311.07
141,2021-06-03,0.04809623,0.05053306,0.04767229,0.05018722,60.04,854072.25
142,2021-06-02,0.04658985,0.04851441,0.04455793,0.04813848,247.83,819207.29
143,2021-06-01,0.04106614,0.04812885,0.0403528,0.0465666,871.87,792457.56
144,2021-05-31,0.04210019,0.04420447,0.03805114,0.0410465,761.64,698517.95
145,2021-05-30,0.04153928,0.04586484,0.04022489,0.04207906,722.66,716089.75
146,2021-05-29,0.05211851,0.05399002,0.04112921,0.04150022,666.79,706239.21
147,2021-05-28,0.05650234,0.05711974,0.05084649,0.05207076,73.32,886125.77
148,2021-05-27,0.05540482,0.05772527,0.05283419,0.05649695,1565.47,961449.55
149,2021-05-26,0.07104411,0.07466225,0.0536377,0.05544158,4862.19,943489.4
150,2021-05-25,0.0634778,0.0759102,0.05670121,0.07087486,3560.03,1206128.78
151,2021-05-24,0.03477058,0.06487136,0.03181625,0.06339208,1917.99,1078788.95
152,2021-05-23,0.04804689,0.0490102,0.03122734,0.03482439,557.18,592631.83
153,2021-05-22,0.05371875,0.0542162,0.04389065,0.0480189,1339.25,817172.36
154,2021-05-21,0.05872714,0.06072793,0.04756558,0.053706,46.54,913953.91
155,2021-05-20,0.05143339,0.06411911,0.04872036,0.05851256,914.6,995750.58
156,2021-05-19,0.06822595,0.06923833,0.04234047,0.05164666,1140.28,878908.55
157,2021-05-18,0.07096614,0.07858385,0.06034296,0.06836059,919.24,1163341.64
158,2021-05-17,0.08362091,0.0839224,0.06511824,0.07069416,4797.46,1203053.69
159,2021-05-16,0.09352037,0.09448222,0.07547017,0.0836624,1415.28,1423743.56
160,2021-05-15,0.11921447,0.12123079,0.0930056,0.0935828,2743.32,1592566.27
161,2021-05-14,0.0561793,0.12089837,0.05576362,0.11919817,18795.26,2028481.42
162,2021-05-13,0.06242118,0.064546,0.04705859,0.05619411,2005.05,956295.86
163,2021-05-12,0.06974662,0.07763875,0.06339395,0.06339395,387.85,1078820.68
164,2021-05-11,0.0821139,0.08225054,0.06786074,0.06975833,2712.0,1187127.96
165,2021-05-10,0.0803606,0.09022501,0.07810438,0.08206255,749.94,1396517.73
166,2021-05-09,0.09232193,0.09296108,0.07498882,0.08034162,1317.17,1367231.5
167,2021-05-08,0.0940645,0.09792109,0.08651925,0.09226354,3505.01,1570115.39
168,2021-05-07,0.06541996,0.09925784,0.06317588,0.09404637,18644.93,1600455.04
169,2021-05-06,0.06776033,0.07902652,0.05870546,0.06537534,2599.2,1112539.48
170,2021-05-05,0.05973356,0.07139402,0.0587992,0.06778372,1148.68,1153524.69
171,2021-05-04,0.06978436,0.07304758,0.05524207,0.05967369,1062.12,1015510.37
172,2021-05-03,0.07022254,0.09202935,0.06329005,0.06973818,3679.93,1186785.02
173,2021-05-02,0.09599456,0.09817549,0.06400177,0.07021039,1542.81,1194821.02
174,2021-05-01,0.08489276,0.10309723,0.08438574,0.09598913,2372.95,1633516.54
175,2021-04-30,0.06426613,0.09113688,0.06261021,0.08492646,3019.18,1445254.95
176,2021-04-29,0.06578965,0.06591315,0.06132909,0.06428975,1125.24,1094065.26
177,2021-04-28,0.06163709,0.06803492,0.05192908,0.06576993,1656.37,1119254.41
178,2021-04-27,0.07238915,0.07954098,0.03805011,0.06157926,6239.8,1047938.78
179,2021-04-26,0.09653838,0.11319866,0.05955464,0.07236838,4466.64,1231545.05
180,2021-04-25,0.10010174,0.12489342,0.08374268,0.09652726,5876.29,1642674.21
181,2021-04-24,0.09963262,0.15054171,0.09206027,0.10012181,26600.81,1703845.25
182,2021-04-23,0.04710367,0.14502401,0.02104875,0.09963451,35878.51,1695552.49
183,2021-04-22,0.06307012,0.06315743,0.03807751,0.04713785,3144.72,802178.94
184,2021-04-21,0.06042614,0.06588462,0.0573296,0.06306242,2141.83,1073178.91
185,2021-04-20,0.05572427,0.06647622,0.04275844,0.06036713,3465.74,1027311.12
186,2021-04-19,0.05734051,0.05840935,0.05153671,0.05576814,2018.68,949046.84
187,2021-04-18,0.05704279,0.06139217,0.04259066,0.05733472,4222.57,975706.36
188,2021-04-17,0.06034133,0.06058199,0.0488927,0.05707943,2213.41,971362.02
189,2021-04-16,0.06647971,0.06677446,0.05915135,0.06041499,1420.87,1028125.55
190,2021-04-15,0.06689628,0.07456594,0.0659415,0.06644985,3197.71,1130825.1
191,2021-04-14,0.07302898,0.07550649,0.05792982,0.06685847,4067.08,1137778.95
192,2021-04-13,0.04671689,0.09401958,0.04669857,0.07314097,12198.05,1244692.74
193,2021-04-12,0.03431683,0.04690881,0.03116636,0.04674752,7768.23,795536.34
194,2021-04-11,0.03169041,0.03605966,0.03165247,0.03431889,963.03,584029.37
195,2021-04-10,0.03552945,0.04166813,0.03133467,0.03168907,1149.1,539275.77
196,2021-04-09,0.03382789,0.03765896,0.03352856,0.03552679,323.94,604585.08
197,2021-04-08,0.03138741,0.03383647,0.03129229,0.03382154,742.46,575565.68
198,2021-04-07,0.03782503,0.03817524,0.02672534,0.03145983,968.11,535374.74
199,2021-04-06,0.03307241,0.03969187,0.02741257,0.0378501,1927.51,644122.6
200,2021-04-05,0.03231721,0.0355067,0.03173215,0.03300346,674.47,561643.77
201,2021-04-04,0.02476967,0.03235651,0.02458253,0.03231341,1252.29,549900.67
202,2021-04-03,0.02969216,0.03181631,0.02477194,0.02477842,692.21,421672.24
203,2021-04-02,0.02777503,0.03538043,0.02766856,0.02968926,407.72,505243.64
204,2021-04-01,0.03063779,0.03864163,0.02543011,0.02778024,561.03,472756.43
205,2021-03-31,0.03593979,0.03655732,0.03034188,0.03063696,16.3,521371.36
206,2021-03-30,0.03869263,0.03874059,0.03549596,0.03593992,276.69,611615.64
207,2021-03-29,0.03916552,0.04079132,0.03560777,0.0386915,571.86,658441.26
208,2021-03-28,0.03638278,0.04019332,0.03628232,0.0391666,107.54,666526.42
209,2021-03-27,0.03804475,0.03867453,0.03512934,0.03638759,125.43,619233.95
210,2021-03-26,0.037227,0.03882984,0.03654737,0.03803203,104.23,647218.58
211,2021-03-25,0.03324779,0.03804238,0.02943112,0.03723029,725.87,633574.75
212,2021-03-24,0.03229598,0.03550268,0.03175835,0.03324561,90.7,565764.69
213,2021-03-23,0.03544394,0.03608227,0.03215149,0.03231028,151.47,549847.47
214,2021-03-22,0.03048741,0.03900828,0.0248764,0.03544874,1293.94,603256.78
215,2021-03-21,0.038487,0.03878681,0.03025487,0.03048329,120.96,518756.12
216,2021-03-20,0.03559146,0.03892018,0.03551011,0.03849575,95.77,655110.01
217,2021-03-19,0.0376083,0.04271953,0.03558407,0.0355842,213.71,605562.09
218,2021-03-18,0.04415317,0.05088491,0.03495597,0.03760965,1778.32,640030.71
219,2021-03-17,0.03294684,0.04413473,0.02835489,0.04413473,2126.13,751072.62
220,2021-03-16,0.03522154,0.03600939,0.02958249,0.03293561,319.3,560489.09
221,2021-03-15,0.02908095,0.03774827,0.02870209,0.03522033,913.81,599369.83
222,2021-03-14,0.02327276,0.03012068,0.02148169,0.02913699,883.77,495845.26
223,2021-03-13,0.02235951,0.03359863,0.01981987,0.02327851,1295.02,396147.33
224,2021-03-12,0.0237001,0.02377861,0.0219997,0.02236188,115.19,380548.26
225,2021-03-11,0.02576163,0.02594648,0.02233868,0.0236993,27.95,403308.2
226,2021-03-10,0.02521242,0.0263388,0.02451381,0.02578421,8.18,438788.62
227,2021-03-09,0.02194354,0.02521603,0.02183237,0.02519324,252.55,428731.61
228,2021-03-08,0.02202737,0.02393975,0.02133292,0.02194251,280.43,373411.66
229,2021-03-07,0.02494531,0.02604678,0.01770438,0.02202737,826.99,374855.64
230,2021-03-06,0.02642074,0.02652194,0.02410806,0.0249496,47.85,424585.33
231,2021-03-05,0.02476814,0.02667407,0.02375354,0.02642512,130.16,449695.31
232,2021-03-04,0.02426448,0.02483631,0.02287533,0.02476602,20.85,421461.23
233,2021-03-03,0.0241893,0.02521687,0.02349376,0.02429096,29.09,413376.77
234,2021-03-02,0.02482318,0.02506375,0.02325083,0.02418716,41.43,411610.39
235,2021-03-01,0.02211338,0.02489201,0.0221064,0.02481407,102.16,422279.0
236,2021-02-28,0.02217046,0.02288881,0.01990388,0.02211338,87.87,376319.35
237,2021-02-27,0.02316988,0.02412664,0.02172913,0.02217955,283.89,377445.41
238,2021-02-26,0.02590162,0.02660393,0.02263538,0.02316617,46.75,394235.54
239,2021-02-25,0.02684088,0.0301304,0.02592388,0.02592388,1047.04,441165.36
240,2021-02-24,0.02343572,0.0268385,0.02266248,0.0268372,414.8,456708.0
241,2021-02-23,0.02602657,0.02602657,0.02165236,0.02343014,266.17,398727.65
242,2021-02-22,0.0264703,0.0264703,0.02105605,0.02603277,1091.22,443018.5
243,2021-02-21,0.03646588,0.0374715,0.02147029,0.02645038,3681.44,450125.23
244,2021-02-20,0.03353905,0.0390521,0.03259468,0.03648301,1256.3,620857.73
245,2021-02-19,0.02843273,0.0338574,0.0280155,0.03349602,471.71,570026.03
246,2021-02-18,0.02868301,0.02973715,0.02516237,0.02843355,2072.24,483874.29
247,2021-02-17,0.02755322,0.02903201,0.02735263,0.02868726,198.26,488191.85
248,2021-02-16,0.02636978,0.02758121,0.02544982,0.02757279,554.76,469226.16
249,2021-02-15,0.02533775,0.02679136,0.02317374,0.02636916,425.68,448743.08
250,2021-02-14,0.02214227,0.02800131,0.02213959,0.02533487,4311.85,431141.74
251,2021-02-13,0.01710768,0.02220829,0.0168248,0.02213511,459.44,376689.16
252,2021-02-12,0.0196328,0.02019145,0.01700817,0.01711678,28.66,291288.62
253,2021-02-11,0.01752128,0.02013921,0.01723323,0.01959275,374.62,333423.96
254,2021-02-10,0.01673121,0.01814527,0.0153584,0.01750585,197.07,297909.79
255,2021-02-09,0.01617138,0.02005926,0.01594597,0.01673237,360.59,284746.77
256,2021-02-08,0.01517264,0.01891945,0.01484977,0.01615413,500.08,274906.52
257,2021-02-07,0.0157088,0.01584873,0.01497846,0.01517391,273.2,258225.4
258,2021-02-06,0.01563049,0.01838095,0.01563049,0.01569313,72.2,267061.41
259,2021-02-05,0.01587764,0.01605488,0.0152967,0.01559858,69.83,265452.28
260,2021-02-04,0.01385701,0.01619205,0.01256742,0.01588276,229.28,270288.37
261,2021-02-03,0.01563061,0.01617762,0.01212956,0.01384706,149.92,235645.48
262,2021-02-02,0.01375298,0.01579463,0.01040045,0.01562479,161.46,265898.44
263,2021-02-01,0.0135744,0.01785733,0.01327753,0.01373811,276.15,233791.45
264,2021-01-31,0.01233292,0.01359675,0.01161726,0.01358645,40.23,231210.42
265,2021-01-30,0.00995237,0.01342561,0.0099378,0.01234826,97.38,210139.29
266,2021-01-29,0.01238246,0.01360078,0.00769556,0.00992916,229.47,168971.71
267,2021-01-28,0.01217535,0.01261486,0.0105134,0.01237996,51.19,210678.74
268,2021-01-27,0.01237654,0.01264448,0.01035935,0.0121524,221.96444063,206806.26179149
269,2021-01-26,0.01132824,0.01320952,0.0107215,0.0123771,509.27861431,210630.10347593
270,2021-01-25,0.01130128,0.01218096,0.01123073,0.01132884,0.0,192791.0707702
271,2021-01-24,0.01154435,0.01185984,0.01078864,0.01130264,10.62981254,192345.27962463
272,2021-01-23,0.01188207,0.01200995,0.01133754,0.01154073,0.0,196396.87807379
273,2021-01-22,0.01109725,0.01217227,0.01042321,0.0118817,0.0,202199.49191856
274,2021-01-21,0.01244171,0.01244344,0.01089027,0.0110947,16.67395068,188806.46260434
275,2021-01-20,0.0122647,0.01248312,0.01171511,0.01244374,859.68089652,211764.17380603
276,2021-01-19,0.01245846,0.01309211,0.01230059,0.01230059,16.2557444,209328.04148684
277,2021-01-18,0.01108995,0.01256676,0.00983032,0.0124864,424.71500235,212490.12433693
278,2021-01-17,0.011577,0.01174091,0.01090218,0.01110474,54.10482958,188977.36189762
279,2021-01-16,0.01141586,0.01189884,0.01106423,0.01158616,11.60117182,197170.03128258
280,2021-01-15,0.01567493,0.01583108,0.01106543,0.01141552,99.64092538,194266.19398842
281,2021-01-14,0.01492654,0.01598656,0.01474743,0.01567541,0.0,266759.84376423
282,2021-01-13,0.01356918,0.01503998,0.01303387,0.0149185,45.96430726,253878.88622705
283,2021-01-12,0.02133999,0.02194112,0.01062255,0.01355238,478.50380936,230630.67824892
284,2021-01-11,0.01687683,0.02137735,0.01252534,0.02131939,496.25446068,362807.49592534
285,2021-01-10,0.02133491,0.0219527,0.01581728,0.01688463,60.82556197,287337.92088321
286,2021-01-09,0.02653369,0.0266807,0.02133548,0.02133548,293.40087278,363081.23656182
287,2021-01-08,0.01692955,0.0293591,0.01584061,0.02651844,1220.79306557,451283.55095704
288,2021-01-07,0.01362501,0.01792404,0.01352418,0.01692188,153.14708311,287971.79209338
289,2021-01-06,0.01189571,0.01364549,0.01172991,0.01363919,124.25213004,232107.9717849
290,2021-01-05,0.00703382,0.012707,0.00664866,0.01189571,199.62744942,202437.87990956
291,2021-01-04,0.01376845,0.01382695,0.00631901,0.00703187,777.09503413,119666.41620242
292,2021-01-03,0.01574236,0.01665725,0.010258,0.01375155,162.15775841,234020.07990087
293,2021-01-02,0.01556839,0.01757221,0.00795824,0.01574611,1983.92468153,267962.92802252
294,2021-01-01,0.01537578,0.01568833,0.0152659,0.01556401,0.0,264864.01086311
295,2020-12-31,0.01961185,0.02008085,0.01464142,0.01537571,118.30028836,261659.63814191
296,2020-12-30,0.0139553,0.02083517,0.0087986,0.01960682,1685.11699522,333663.39201988
297,2020-12-29,0.01381303,0.01395907,0.01325352,0.01395578,5.63766175,237495.5758692
298,2020-12-28,0.01392837,0.01446092,0.00771698,0.01381772,416.21409143,235146.21420451
299,2020-12-27,0.01639096,0.01649109,0.01069422,0.0139457,1447.32457889,237324.08537374
300,2020-12-26,0.01529213,0.0165652,0.01520407,0.01639441,0.0,278995.51044456
301,2020-12-25,0.01400213,0.01532026,0.01384357,0.01529669,122.5056412,260314.85915284
302,2020-12-24,0.01696787,0.01712489,0.01181789,0.0140184,136.23929701,238561.23631809
303,2020-12-23,0.01711906,0.01753788,0.01666323,0.01698306,19.29011295,289013.03831986
304,2020-12-22,0.01733313,0.01751914,0.0129075,0.01712268,8.79584078,291389.07021219
305,2020-12-21,0.01878184,0.01924722,0.01617991,0.01738253,113.42421614,295811.13533196
306,2020-12-20,0.01551539,0.018851,0.01394091,0.0187771,600.70192662,319543.49899145
307,2020-12-19,0.01503967,0.01565581,0.01483721,0.01551542,0.0,264037.06804329
308,2020-12-18,0.01550751,0.01580225,0.0147267,0.01503777,7.86452086,255908.68668218
309,2020-12-17,0.01555674,0.01957714,0.01509438,0.01551481,607.54760042,264026.738642
310,2020-12-16,0.01417706,0.01622409,0.01417447,0.01555489,344.34719655,264708.78802919
311,2020-12-15,0.01559029,0.01579866,0.01407946,0.01417796,430.72936516,241276.67718102
312,2020-12-14,0.01492982,0.015637,0.01482991,0.01559677,23.62003862,265421.51278055
313,2020-12-13,0.01485635,0.01531639,0.01480012,0.01493447,18.65559449,254150.60278486
