,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,8.616279346e-05,8.684639184e-05,8.180468515e-05,8.239489181e-05,0.0,0
36,2021-09-16,8.755464264e-05,8.805495543e-05,8.4642167e-05,8.61144846e-05,9.7,0
37,2021-09-15,8.269854583e-05,8.86033164e-05,8.204602698e-05,8.753042509e-05,9.86,0
38,2021-09-14,7.996728866e-05,8.275721857e-05,7.937787433e-05,8.275721857e-05,9.1,0
39,2021-09-13,8.068e-05,8.14940647e-05,7.769e-05,7.998209638e-05,16.24,0
40,2021-09-12,7.696e-05,8.095e-05,7.607e-05,8.067e-05,11.67,0
41,2021-09-11,7.338e-05,7.915e-05,7.326e-05,7.694e-05,36.88,0
42,2021-09-10,7.467e-05,7.769e-05,6.962e-05,7.336e-05,32.87,0
43,2021-09-09,7.219e-05,7.608e-05,7.123e-05,7.467e-05,5.01,0
44,2021-09-08,7.43e-05,7.539e-05,6.816e-05,7.347e-05,14.41,0
45,2021-09-07,8.532e-05,8.664e-05,6.968e-05,7.427e-05,40.93,0
46,2021-09-06,9.058e-05,9.304e-05,8.502e-05,8.529e-05,8143.86,0
47,2021-09-05,0.00715786,0.00716492,8.828e-05,9.055e-05,8242.97,0
48,2021-09-04,0.00698072,0.00727787,0.00696171,0.00715854,4839.6,0
49,2021-09-03,0.00833008,0.00846052,0.00692861,0.00695936,12475.1,0
50,2021-09-02,0.00672086,0.00852534,0.0067035,0.0083319,9631.9,0
51,2021-09-01,0.00595807,0.00672029,0.00583041,0.00671469,5760.88,0
52,2021-08-31,0.00543557,0.00596092,0.00537511,0.00596009,10584.06,0
53,2021-08-30,0.00453773,0.00583618,0.0043922,0.00543816,6960.03,0
54,2021-08-29,0.00460284,0.00467675,0.00452702,0.00453889,98.73,0
55,2021-08-28,0.00462243,0.00469922,0.00457719,0.00460283,129.63,0
56,2021-08-27,0.0045468,0.00479388,0.0044381,0.00462036,115.46,0
57,2021-08-26,0.00482981,0.00496382,0.0044882,0.00455399,650.03,0
58,2021-08-25,0.00458871,0.00490551,0.00457789,0.00483514,1137.74,0
59,2021-08-24,0.00480588,0.0048449,0.00450194,0.00461763,510.63,0
60,2021-08-23,0.00430807,0.00488581,0.00428586,0.00480695,61.49,0
61,2021-08-22,0.00430589,0.00442639,0.00420764,0.00430655,114.17,0
62,2021-08-21,0.00431094,0.00440528,0.00424885,0.00430675,406.48,0
63,2021-08-20,0.00418224,0.00435363,0.00405317,0.00430652,513.37,0
64,2021-08-19,0.00391544,0.00417922,0.00383917,0.00417522,290.8,0
65,2021-08-18,0.00396456,0.00401694,0.00383202,0.00392321,125.19,0
66,2021-08-17,0.00411183,0.00426503,0.00395425,0.00396036,98.77,0
67,2021-08-16,0.00406638,0.00425731,0.00404561,0.0041132,242.71,0
68,2021-08-15,0.00404264,0.0040843,0.00393083,0.00405744,537.66,0
69,2021-08-14,0.00402462,0.00417281,0.00397825,0.00404709,1969.27,0
70,2021-08-13,0.00392755,0.00413233,0.00389572,0.00402534,1588.86,0
71,2021-08-12,0.00399734,0.0041288,0.0038049,0.00392549,104.99,0
72,2021-08-11,0.00378579,0.00414392,0.00377863,0.00399684,127.18,0
73,2021-08-10,0.00361733,0.00382174,0.00356996,0.00378694,74.67,0
74,2021-08-09,0.00353626,0.00365026,0.00347308,0.00361628,509.61,0
75,2021-08-08,0.00371358,0.00374668,0.00350024,0.00353901,442.12,0
76,2021-08-07,0.00357546,0.00372963,0.00356785,0.00371837,13.31,0
77,2021-08-06,0.00353564,0.00360672,0.00347573,0.00357233,208.05,0
78,2021-08-05,0.00351635,0.00360395,0.00338956,0.00353827,348.29,0
79,2021-08-04,0.00344375,0.00355532,0.00340428,0.00351612,155.1,0
80,2021-08-03,0.00352353,0.00355623,0.00339393,0.00344452,46.51,0
81,2021-08-02,0.00356941,0.00359513,0.00350581,0.00352553,101.27,0
82,2021-08-01,0.00358979,0.00370263,0.00354224,0.00356945,1428.11,0
83,2021-07-31,0.00316646,0.00360648,0.00313934,0.00358891,1408.93,0
84,2021-07-30,0.00313439,0.00322697,0.00306133,0.00316351,340.05,0
85,2021-07-29,0.00309427,0.00315852,0.00302892,0.00313454,835.31,0
86,2021-07-28,0.00316557,0.00325475,0.0030581,0.00308886,632.87,0
87,2021-07-27,0.0030477,0.00320543,0.00299387,0.00315604,242.77,0
88,2021-07-26,0.00302278,0.00324182,0.00301629,0.00304898,4431.94,0
89,2021-07-25,0.00251375,0.00302286,0.00246004,0.00302286,7758.56,0
90,2021-07-24,0.00287995,0.00297002,0.0024832,0.00251342,3497.14,0
91,2021-07-23,0.00285144,0.00293453,0.00269467,0.00287879,127.18,0
92,2021-07-22,0.00285204,0.0029289,0.00281163,0.0028521,572.64,0
93,2021-07-21,0.00266631,0.00298764,0.0026336,0.00285312,809.77,0
94,2021-07-20,0.00288782,0.00290246,0.00262986,0.00266731,283.61,0
95,2021-07-19,0.00309488,0.00310047,0.00286903,0.00288877,286.18,0
96,2021-07-18,0.00310097,0.00317916,0.00305947,0.00309312,304.88,0
97,2021-07-17,0.00315188,0.00315188,0.00304963,0.00310661,19.74,0
98,2021-07-16,0.00323084,0.00330524,0.00310251,0.00315249,190.51,0
99,2021-07-15,0.00322831,0.00337355,0.00316997,0.00323198,389.08,0
100,2021-07-14,0.00317429,0.00325507,0.00301338,0.00322218,288.92,0
101,2021-07-13,0.00326849,0.00329527,0.00315333,0.00317364,138.44,0
102,2021-07-12,0.00334904,0.0034581,0.00321182,0.00326874,78.35,0
103,2021-07-11,0.00327697,0.00341117,0.00325065,0.00335274,759.1,0
104,2021-07-10,0.0034429,0.00348594,0.00322412,0.00327636,781.87,0
105,2021-07-09,0.0033452,0.00348257,0.003293,0.00344306,1694.65,0
106,2021-07-08,0.00392864,0.00393835,0.00330488,0.00332629,1626.09,0
107,2021-07-07,0.00392587,0.00412303,0.00387026,0.00394255,72.35,0
108,2021-07-06,0.00378875,0.00397541,0.00368907,0.00392932,223.34,0
109,2021-07-05,0.00398068,0.00421352,0.00360654,0.0037815,199.11,0
110,2021-07-04,0.00368549,0.0042228,0.00359193,0.00397986,17.97,0
111,2021-07-03,0.00365569,0.00378012,0.0035718,0.00368526,1011.32,0
112,2021-07-02,0.00377024,0.00391976,0.00352338,0.00367456,4076.83,0
113,2021-07-01,0.00453524,0.00453539,0.00363461,0.00377528,3103.41,0
114,2021-06-30,0.00452458,0.00454909,0.00422566,0.00453481,363.95,0
115,2021-06-29,0.00431281,0.00466139,0.00431191,0.00452205,279.93,0
116,2021-06-28,0.00434137,0.00443389,0.0042383,0.00430937,72.21,0
117,2021-06-27,0.00416981,0.00434045,0.00408228,0.00434045,407.59,0
118,2021-06-26,0.00434198,0.00441979,0.004062,0.00416382,394.46,0
119,2021-06-25,0.00474705,0.00480471,0.00419342,0.00434342,1052.99,0
120,2021-06-24,0.00443842,0.00488036,0.0043175,0.00474042,1115.99,0
121,2021-06-23,0.00380222,0.00459982,0.00369895,0.00441556,1333.7,0
122,2021-06-22,0.00380869,0.00407408,0.0032909,0.00380194,1396.95,0
123,2021-06-21,0.00476077,0.00476547,0.00380967,0.00380967,411.46,0
124,2021-06-20,0.00470542,0.00478155,0.00448679,0.00475576,153.37,0
125,2021-06-19,0.00475898,0.0048506,0.00468499,0.00470513,157.54,0
126,2021-06-18,0.00498406,0.00503663,0.00466079,0.00475567,137.3,0
127,2021-06-17,0.0049443,0.00516012,0.0049092,0.00497683,181.3,0
128,2021-06-16,0.00527222,0.00527222,0.00491835,0.00494155,2108.29,0
129,2021-06-15,0.00555756,0.00563175,0.00521172,0.00554113,179.24,0
130,2021-06-14,0.00652974,0.00664993,0.00539282,0.00663852,1.02,0
131,2021-06-13,0.00616708,0.00656762,0.00594457,0.00652425,0.0,0
132,2021-06-12,0.00618589,0.00623904,0.00584456,0.0061698,0.0,0
133,2021-06-11,0.0063253,0.00650494,0.00614713,0.006178,0.0,0
134,2021-06-10,0.00670341,0.00671463,0.00621163,0.00632765,0.0,0
135,2021-06-09,0.00631821,0.00672138,0.00599855,0.0067047,0.0,0
136,2021-06-08,0.00642495,0.00654315,0.00576891,0.00631559,0.0,0
137,2021-06-07,0.00704555,0.00730441,0.00642101,0.00642101,94.25,0
138,2021-06-06,0.00692226,0.00712982,0.00684043,0.00704428,174.37,0
139,2021-06-05,0.00676831,0.00727842,0.00672627,0.00692841,1091.21,0
140,2021-06-04,0.00600395,0.00692399,0.00524061,0.00675506,4479.42,0
141,2021-06-03,0.00555805,0.00603099,0.00542831,0.00600272,383.9,0
142,2021-06-02,0.00573803,0.00582454,0.00497034,0.00555906,3985.85,0
143,2021-06-01,0.00573383,0.00589101,0.00554278,0.00573153,519.72,0
144,2021-05-31,0.00526786,0.00576088,0.00499962,0.00573198,110.73,0
145,2021-05-30,0.00513748,0.00562657,0.00492864,0.00526647,685.8,0
146,2021-05-29,0.00558466,0.00583412,0.00498898,0.00513363,192.83,0
147,2021-05-28,0.00626639,0.0063316,0.00531222,0.00558394,616.9,0
148,2021-05-27,0.00658436,0.00659753,0.00593247,0.00625438,417.15,0
149,2021-05-26,0.00559924,0.00662022,0.00553379,0.00659087,1230.28,0
150,2021-05-25,0.00558637,0.00603787,0.00497767,0.00559475,834.72,0
151,2021-05-24,0.00428397,0.00566615,0.00428397,0.00560025,0.0,0
152,2021-05-23,0.0052322,0.00559622,0.00382124,0.0043047,800.07,0
153,2021-05-22,0.00525782,0.00573135,0.00465484,0.00523807,1457.42,0
154,2021-05-21,0.00717378,0.00752626,0.00470564,0.00525731,3520.13,0
155,2021-05-20,0.00607873,0.00797931,0.00506281,0.00716803,5877.76,0
156,2021-05-19,0.00845837,0.00858682,0.00497838,0.00591714,4521.47,0
157,2021-05-18,0.00855135,0.00894651,0.0081271,0.00846673,438.35,0
158,2021-05-17,0.0093151,0.00933524,0.00815708,0.00855012,732.32,0
159,2021-05-16,0.00964326,0.01024227,0.00893982,0.00932232,697.21,0
160,2021-05-15,0.01030726,0.01049234,0.00957861,0.0096831,423.33,0
161,2021-05-14,0.00986899,0.01066967,0.00971327,0.01030348,982.98,0
162,2021-05-13,0.01062211,0.01080766,0.00917595,0.00983124,1469.56,0
163,2021-05-12,0.01160688,0.01278481,0.00997653,0.01067711,5140.33,0
164,2021-05-11,0.01310943,0.01360689,0.01153669,0.01160276,5161.61,0
165,2021-05-10,0.01337956,0.01422973,0.01272059,0.01308391,5536.14,0
166,2021-05-09,0.01409734,0.01473287,0.01159471,0.01337156,19317.77,0
167,2021-05-08,0.01271443,0.02281577,0.01262584,0.01404703,107267.66,0
168,2021-05-07,0.00930971,0.01507405,0.00858146,0.01270288,59315.8,0
169,2021-05-06,0.00962183,0.00983367,0.00867944,0.00920071,2596.46,0
170,2021-05-05,0.00939382,0.00981753,0.00934525,0.00961974,2417.02,0
171,2021-05-04,0.01124615,0.01124615,0.00937014,0.0093869,3282.0,0
172,2021-05-03,0.01079499,0.01164627,0.01069096,0.01129048,4000.83,0
173,2021-05-02,0.01176258,0.01208239,0.01066029,0.01078838,2855.97,0
174,2021-05-01,0.01182905,0.01215461,0.01139118,0.01178013,2189.18,0
175,2021-04-30,0.01118815,0.01187052,0.01083687,0.01181123,2537.72,0
176,2021-04-29,0.0100914,0.01119486,0.00993363,0.01119486,2385.08,0
177,2021-04-28,0.01142813,0.01170787,0.01004987,0.01009105,5304.59,0
178,2021-04-27,0.01064303,0.01176901,0.01050388,0.01142074,3977.74,0
179,2021-04-26,0.00876016,0.01107718,0.00872355,0.01062218,15063.75,0
180,2021-04-25,0.00766472,0.00880038,0.00755466,0.00874246,11381.56,0
181,2021-04-24,0.00775585,0.00789951,0.00719167,0.00766378,2075.81,0
182,2021-04-23,0.00783782,0.00798223,0.0069127,0.00775737,1281.9,0
183,2021-04-22,0.01789345,0.01826973,0.00751427,0.0078395,7129.19,0
184,2021-04-21,0.01827008,0.01909333,0.01734752,0.0178996,0.0,0
185,2021-04-20,0.01644573,0.01825991,0.01591323,0.01825991,0.0,0
186,2021-04-19,0.01533931,0.01647412,0.01512096,0.01643551,0.0,0
187,2021-04-18,0.01663783,0.01676001,0.01461664,0.01534495,0.0,0
188,2021-04-17,0.01662605,0.01714652,0.01656535,0.0166613,0.0,0
189,2021-04-16,0.01754445,0.01768432,0.01655052,0.01663138,0.0,0
190,2021-04-15,0.01735175,0.01793166,0.01714005,0.01754863,0.0,0
191,2021-04-14,0.01770331,0.01801739,0.01703844,0.01731646,0.0,0
192,2021-04-13,0.01934906,0.01940028,0.01767168,0.01771243,0.0,0
193,2021-04-12,0.01572161,0.01948891,0.01529306,0.01934804,0.0,0
194,2021-04-11,0.0185421,0.01857629,0.01505665,0.01571625,17119.82,0
195,2021-04-10,0.0192258,0.01961806,0.0164612,0.01853071,58060.53,0
196,2021-04-09,0.01216916,0.02400708,0.01197948,0.01920717,326507.86,0
197,2021-04-08,0.01082076,0.01225074,0.01077941,0.01217344,6546.17,0
198,2021-04-07,0.01198514,0.01206912,0.00987666,0.01082342,16542.53,0
199,2021-04-06,0.01394605,0.01407227,0.01116111,0.01198225,33313.98,0
200,2021-04-05,0.01591675,0.01647355,0.0131367,0.01393972,19987.12,0
201,2021-04-04,0.01037668,0.01595639,0.0099999,0.01592384,28813.85,0
202,2021-04-03,0.01367668,0.01406215,0.0103729,0.01037935,15382.26,0
203,2021-04-02,0.01510351,0.01619828,0.01364343,0.01365476,16438.36,0
204,2021-04-01,0.01855397,0.01916982,0.01506224,0.01510727,21607.41,0
205,2021-03-31,0.01900225,0.02614083,0.01830787,0.01853117,49615.61,0
206,2021-03-30,0.02006073,0.02094318,0.01467047,0.01900701,75611.75,0
207,2021-03-29,0.02756931,0.0278817,0.01453466,0.0200613,84583.02,0
208,2021-03-28,0.02215104,0.02760092,0.01485797,0.02752326,70053.61,0
209,2021-03-27,0.01252568,0.02370162,0.01252059,0.02215261,63811.0,0
210,2021-03-26,0.01766236,0.01827685,0.01213087,0.01250545,70725.54,0
211,2021-03-25,0.02165656,0.02818708,0.0160511,0.01765079,126909.77,0
212,2021-03-24,0.01610687,0.03011526,0.01417349,0.02165657,226866.99,0
213,2021-03-23,0.01002433,0.01771276,0.00914428,0.01611489,222797.44,0
214,2021-03-22,0.0014008,0.01023721,0.0014008,0.01002838,244620.62,0
