,Date,Open,High,Low,Close,Volume,Market Cap
150,2021-05-25,0.01776914,0.02460197,0.0131929,0.01839011,2397.32,2771914.99
151,2021-05-24,0.01564659,0.01895985,0.01555168,0.01774564,2242.67,2674774.77
152,2021-05-23,0.01839753,0.01878301,0.01369446,0.01567083,2725.72,2362041.36
153,2021-05-22,0.01816157,0.01855375,0.01540638,0.01838671,2154.56,2771402.49
154,2021-05-21,0.02041092,0.02119011,0.01483344,0.01815713,2561.32,2736797.98
155,2021-05-20,0.01707235,0.02581499,0.01356242,0.02034663,4739.99,3066818.27
156,2021-05-19,0.01931806,0.02167308,0.01474562,0.01714866,2528.06,2584792.61
157,2021-05-18,0.02288587,0.02393544,0.01914145,0.01935611,1769.11,2917518.69
158,2021-05-17,0.02093749,0.02303846,0.01871332,0.0227928,5438.77,3435526.02
159,2021-05-16,0.02123337,0.02465406,0.01942548,0.02094611,4368.86,3157176.21
160,2021-05-15,0.02119145,0.024128,0.01821157,0.0212486,6157.67,3202769.85
161,2021-05-14,0.02085356,0.02342385,0.01913741,0.02118582,3501.85,3193307.2
162,2021-05-13,0.01941814,0.02269731,0.01856406,0.02085964,5133.75,3144142.81
163,2021-05-12,0.02522375,0.02545713,0.01932748,0.01970214,4564.07,2969674.75
164,2021-05-11,0.02411657,0.02587407,0.01790943,0.02522774,5849.59,3802540.81
165,2021-05-10,0.02535627,0.02622147,0.01602133,0.02410996,4012.15,3634058.66
166,2021-05-09,0.02969623,0.02998146,0.02209964,0.02535502,2801.85,3821724.7
167,2021-05-08,0.02665062,0.03490897,0.02535818,0.02969155,5154.3,4475363.73
168,2021-05-07,0.02885492,0.03457642,0.02495116,0.02664612,3327.3,4016330.01
169,2021-05-06,0.03052774,0.03161428,0.02622893,0.02884985,4873.49,4348495.91
170,2021-05-05,0.02452194,0.03552808,0.0233084,0.03051675,5351.09,4599744.42
171,2021-05-04,0.02663875,0.02774005,0.0235583,0.02448892,2290.45,3691178.59
172,2021-05-03,0.02856364,0.02958307,0.0250392,0.02660107,5383.01,4009540.54
173,2021-05-02,0.02737808,0.03099049,0.02440644,0.02856105,4834.9,4304964.82
174,2021-05-01,0.02547957,0.0279462,0.02481937,0.02737884,2159.29,4126772.33
175,2021-04-30,0.02234192,0.02664996,0.02232602,0.02548933,3971.13,3841970.09
176,2021-04-29,0.02327542,0.02754504,0.01857206,0.02234993,4510.95,3368772.28
177,2021-04-28,0.02602031,0.02911163,0.01765123,0.02326843,9870.51,3507216.18
178,2021-04-27,0.02485421,0.02728297,0.02267657,0.02599643,3410.82,3918403.21
179,2021-04-26,0.02337351,0.0272343,0.02323093,0.02484722,2574.82,3745185.65
180,2021-04-25,0.02427341,0.02615805,0.02115298,0.02336936,2355.85,3522429.36
181,2021-04-24,0.02640368,0.02644336,0.02400626,0.02428352,1402.46,3660219.8
182,2021-04-23,0.02882715,0.03065226,0.02393633,0.02640927,5511.73,3980631.0
183,2021-04-22,0.03007242,0.03304539,0.02563401,0.02885562,3179.44,4349365.19
184,2021-04-21,0.02872328,0.03029188,0.02719408,0.03006635,3957.57,4531856.94
185,2021-04-20,0.02991085,0.03054248,0.02651456,0.02869407,5345.65,4325014.48
186,2021-04-19,0.0303684,0.03138001,0.02860247,0.02992987,3871.44,4511285.94
187,2021-04-18,0.02985643,0.03047538,0.02607998,0.0303633,6238.5,4576615.92
188,2021-04-17,0.02997608,0.03125339,0.02728431,0.02987838,4758.96,4503525.08
189,2021-04-16,0.03121241,0.03123608,0.027237,0.0300126,2382.38,4523754.67
190,2021-04-15,0.02950263,0.0318516,0.02687034,0.03119776,5546.0,4702392.92
191,2021-04-14,0.02969017,0.03077307,0.02686065,0.02948633,7411.09,4444430.94
192,2021-04-13,0.02873048,0.03122553,0.02694337,0.0297395,7335.37,4482590.67
193,2021-04-12,0.02976907,0.03060141,0.02821156,0.02875071,5133.72,4333552.78
194,2021-04-11,0.03154261,0.03208654,0.02795291,0.0297705,2189.18,4487264.33
195,2021-04-10,0.02908921,0.03300975,0.02798834,0.03154107,4467.39,4754139.37
196,2021-04-09,0.02781439,0.02911287,0.02670395,0.02908695,5773.81,4384233.46
197,2021-04-08,0.02780719,0.02954001,0.02516703,0.02780957,4453.86,4191695.3
198,2021-04-07,0.0256125,0.02856184,0.02404226,0.0278697,6890.52,4200758.89
199,2021-04-06,0.02491191,0.02727352,0.02372991,0.02562932,3147.38,3863069.91
200,2021-04-05,0.02640783,0.02763975,0.0233267,0.02486363,7845.04,3747657.96
201,2021-04-04,0.02619935,0.02962178,0.02461813,0.02640476,4861.18,3979950.3
202,2021-04-03,0.02606027,0.03004878,0.02432645,0.02620812,8436.43,3950312.01
203,2021-04-02,0.02722002,0.03586309,0.0243505,0.02605555,5613.27,3927315.04
204,2021-04-01,0.0280677,0.02842016,0.02407516,0.02722446,5001.29,4103502.83
205,2021-03-31,0.02407093,0.0292646,0.02382432,0.02806725,7588.36,4230536.15
206,2021-03-30,0.02940241,0.02971456,0.02342901,0.02407106,3878.21,3628195.19
207,2021-03-29,0.02808391,0.03142868,0.01298457,0.0294018,11644.84,4431690.05
208,2021-03-28,0.02457952,0.02858276,0.02178912,0.02808393,9114.55,4233049.1
209,2021-03-27,0.03020621,0.0305331,0.02341631,0.02458286,6953.35,3705337.85
210,2021-03-26,0.02345499,0.03020611,0.0229661,0.03019833,6700.4,4551750.09
211,2021-03-25,0.03196391,0.04094856,0.02168429,0.02345734,6493.61,3535690.25
212,2021-03-24,0.02666462,0.03331532,0.02624546,0.0319631,6748.53,4817751.24
213,2021-03-23,0.02822316,0.0310494,0.02488345,0.02667491,9103.51,4020669.56
214,2021-03-22,0.0327208,0.03726675,0.02771076,0.02822567,6825.79,4254413.53
215,2021-03-21,0.0313832,0.03546034,0.02773646,0.03271666,8147.35,4931334.26
216,2021-03-20,0.0312801,0.0337246,0.02683153,0.03139115,8647.45,4731542.38
217,2021-03-19,0.03382427,0.03726738,0.02720352,0.0312746,11100.43,4713974.1
218,2021-03-18,0.03191715,0.03463575,0.02826667,0.03382916,9769.31,5099020.13
219,2021-03-17,0.03391505,0.03446939,0.02753728,0.03190621,12567.83,4809175.68
220,2021-03-16,0.03265578,0.03497206,0.03073783,0.03380271,8385.71,5095032.86
221,2021-03-15,0.03205439,0.03428751,0.02798116,0.03262893,12036.18,4918110.59
222,2021-03-14,0.0326959,0.0334662,0.02971178,0.03213051,9143.15,4842984.82
223,2021-03-13,0.02925453,0.03410243,0.02495789,0.03270369,13643.74,4929379.15
224,2021-03-12,0.03182111,0.03294909,0.02585734,0.02924471,15357.78,4408013.03
225,2021-03-11,0.03010201,0.03360722,0.02384117,0.03181963,13334.64,4796126.15
226,2021-03-10,0.02986289,0.03795312,0.02482967,0.03009896,11830.75,4536772.18
227,2021-03-09,0.03073046,0.0356509,0.02677796,0.02984174,19570.43,4498001.81
228,2021-03-08,0.03291826,0.03439528,0.02578539,0.03072967,15625.91,4631838.32
229,2021-03-07,0.03249208,0.03477453,0.02971162,0.03292826,13653.02,4963228.6
230,2021-03-06,0.0360911,0.03625406,0.0292988,0.03249978,21400.76,4898645.03
231,2021-03-05,0.0290072,0.03610406,0.0285993,0.03609666,48632.36,5440796.22
232,2021-03-04,0.0265026,0.03319785,0.02453853,0.02900682,45947.4,4372155.16
233,2021-03-03,0.02751808,0.03949789,0.02128791,0.02650309,49651.84,3994771.63
234,2021-03-02,0.01677461,0.03744116,0.01618361,0.02751477,49495.56,4147260.96
235,2021-03-01,0.01273383,0.01694477,0.01272328,0.01677924,17427.03,2529110.78
236,2021-02-28,0.01036765,0.01437268,0.00934355,0.01273159,10699.41,1919014.32
237,2021-02-27,0.009562,0.01085701,0.00855759,0.01037164,8995.87,1563302.46
238,2021-02-26,0.00948727,0.01003222,0.00887024,0.00956079,6484.58,1441084.62
239,2021-02-25,0.00972479,0.0103514,0.00882682,0.00949516,5579.94,1431192.13
240,2021-02-24,0.00988797,0.01050083,0.003665,0.00971538,8430.06,1464385.31
241,2021-02-23,0.01024063,0.01101207,0.00836136,0.0098855,10377.97,1490026.99
242,2021-02-22,0.01130878,0.01167832,0.00597863,0.01024295,13606.35,1543905.21
243,2021-02-21,0.01139308,0.01254373,0.00620484,0.01130138,15219.91,1703441.13
244,2021-02-20,0.01063173,0.01261518,0.00226946,0.01139792,7008.22,1717992.02
245,2021-02-19,0.00943625,0.01067355,0.00053037,0.01062029,5982.37,1600780.09
246,2021-02-18,0.00973515,0.0105944,0.00901583,0.00943703,2716.62,1422430.48
247,2021-02-17,0.00944121,0.01075555,0.00919885,0.00973056,6167.56,1466672.81
248,2021-02-16,0.00846155,0.01149074,0.00829221,0.00944795,6618.29,1424075.57
249,2021-02-15,0.00809128,0.00928465,0.00726767,0.00846086,2183.46,1275292.55
250,2021-02-14,0.00727458,0.00891867,0.00707423,0.00809241,4682.9,1219756.88
251,2021-02-13,0.00718275,0.00761225,0.00706474,0.00727527,18.69,1096591.21
252,2021-02-12,0.00776952,0.00784367,0.00672441,0.00718527,2195.68,1083024.51
253,2021-02-11,0.00624291,0.00874639,0.00613428,0.0077666,4863.71,1170648.47
254,2021-02-10,0.00646488,0.00729188,0.00617911,0.0062439,1564.11,941133.74
255,2021-02-09,0.00645413,0.00751872,0.00633428,0.00646419,2288.09,974337.97
256,2021-02-08,0.00684969,0.00761826,0.00589072,0.00644747,2942.14,971817.33
257,2021-02-07,0.00648512,0.00687234,0.00551544,0.00684684,1090.05,1032013.94
258,2021-02-06,0.00492643,0.00692557,0.00492643,0.0064789,2188.78,976555.86
259,2021-02-05,0.004859,0.00605772,0.0045409,0.00491792,2083.69,741271.45
260,2021-02-04,0.00669746,0.00689794,0.00425642,0.00486037,4492.03,732595.72
261,2021-02-03,0.00547122,0.00675873,0.00533989,0.00669248,1847.91,1008747.57
262,2021-02-02,0.00476445,0.0068234,0.00476445,0.00546645,4321.83,823950.33
263,2021-02-01,0.0064561,0.00728882,0.00461456,0.00476407,7499.51,718081.02
264,2021-01-31,0.00678428,0.00712234,0.00557849,0.00645539,3347.03,973010.79
265,2021-01-30,0.00631393,0.00712226,0.00463338,0.00678214,4325.17,1022261.58
266,2021-01-29,0.00447803,0.00700359,0.0044037,0.00631455,4574.51,951782.39
267,2021-01-28,0.00394523,0.00556087,0.00382739,0.00447861,4506.95,675055.0
268,2021-01-27,0.00397784,0.00429176,0.00345911,0.00394586,3253.081753,594753.57919673
269,2021-01-26,0.00380637,0.00437973,0.00338301,0.00397557,3222.61921253,599231.95839899
270,2021-01-25,0.00410872,0.00477614,0.00352458,0.00380573,3290.19019424,573632.72424845
271,2021-01-24,0.0040119,0.00466515,0.00362087,0.00411012,2329.31363317,619512.55471758
272,2021-01-23,0.00347893,0.00484031,0.00328357,0.00401091,4528.35166724,604558.81457181
273,2021-01-22,0.00406453,0.00507188,0.00319319,0.00347676,3243.91024506,524047.33010545
274,2021-01-21,0.00435279,0.00516929,0.00340689,0.00406564,4278.26874055,612808.3300925
275,2021-01-20,0.00413357,0.00539738,0.00384641,0.00435896,4148.57894503,657019.10129228
276,2021-01-19,0.00415674,0.00546538,0.00408595,0.00413769,3553.24217604,623668.49386308
277,2021-01-18,0.00502205,0.00557966,0.00393115,0.00416025,2735.47734105,627068.73241927
278,2021-01-17,0.00544619,0.00593509,0.00450858,0.005033,1704.68728611,758616.75177447
279,2021-01-16,0.00523951,0.00567225,0.00443981,0.00544963,5362.75127554,821414.19971764
280,2021-01-15,0.00479573,0.00602729,0.00448517,0.00523156,3720.9371461,788546.11652025
281,2021-01-14,0.00545422,0.00591031,0.00465781,0.00479533,2213.35363574,722793.02427534
282,2021-01-13,0.0047145,0.00565123,0.00421235,0.00545412,2838.50377691,822092.26926032
283,2021-01-12,0.00528482,0.00599615,0.00394518,0.00471239,7604.4712961,710291.52821113
284,2021-01-11,0.005556,0.00639072,0.00339385,0.00527693,4259.00881273,795384.07736154
285,2021-01-10,0.006557,0.00681097,0.00410017,0.00555841,4633.88634472,837810.58466109
286,2021-01-09,0.00602868,0.00672575,0.00555595,0.00655822,4394.59754992,988511.54885959
287,2021-01-08,0.00636598,0.00792879,0.00557426,0.00603239,5694.95765875,909253.59635151
288,2021-01-07,0.00733749,0.00778002,0.00623711,0.00636169,4967.19675335,958887.75838879
289,2021-01-06,0.00591352,0.00734947,0.00571639,0.00734947,4822.28527707,1107775.31430539
290,2021-01-05,0.00689876,0.00787396,0.00522565,0.00591195,6054.11445156,891099.24497411
291,2021-01-04,0.00724217,0.00855478,0.00539282,0.00689495,4022.43149591,1039265.97192586
292,2021-01-03,0.00728519,0.0078235,0.00528427,0.00722691,2534.94588512,1089301.26958834
293,2021-01-02,0.00609692,0.00758171,0.00520503,0.00728378,4287.13379264,1097873.29738736
294,2021-01-01,0.00692632,0.00814719,0.00543299,0.00609643,3068.15224031,918906.58006504
295,2020-12-31,0.00761761,0.00797141,0.0046724,0.00692712,5659.27063665,1044115.0815832
296,2020-12-30,0.00529772,0.00772968,0.00465317,0.00761646,3622.45315997,1148018.45194525
297,2020-12-29,0.00440684,0.00531465,0.00428575,0.00529854,2032.08368739,798641.17086595
298,2020-12-28,0.00453759,0.00533615,0.0040875,0.00440744,2535.66983354,664327.41279311
299,2020-12-27,0.00421417,0.00477654,0.00387085,0.00453991,2294.61075018,684294.03142231
300,2020-12-26,0.00404117,0.00433341,0.00367536,0.00421488,1815.3037479,635302.33389737
301,2020-12-25,0.0037333,0.00421595,0.00357381,0.00404118,2380.49709631,609120.93947353
302,2020-12-24,0.00396749,0.00405815,0.00346197,0.00373225,1585.19588889,562557.24046009
303,2020-12-23,0.00369939,0.00434883,0.00349046,0.00397091,1419.60021274,598529.83854905
304,2020-12-22,0.00401874,0.00403636,0.00354065,0.003698,2494.17660979,557394.54996502
305,2020-12-21,0.00379116,0.00408872,0.00355041,0.0040267,1605.5885346,606938.84829179
