,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,13.947655994170118,14.977657348455853,13.718829725356988,13.867752245343084,1359118.82,8957611.08
22,2021-09-30,14.815121834477205,15.056693401896135,13.659634429264688,13.94724157175964,821771.51,9008955.7
23,2021-09-29,14.67306160502778,14.988197110346581,14.13467348602411,14.814921968778224,486246.69,9569417.37
24,2021-09-28,15.33054241790033,15.49153378273988,14.667896505848447,14.671958881049385,519878.43,9477073.08
25,2021-09-27,12.82664181081401,15.42106073712905,12.7454169057487,15.33028544999541,929270.18,9902306.62
26,2021-09-26,14.09217897648002,14.1263352982331,12.73721956893952,12.82816230411367,746197.18,8286107.71
27,2021-09-25,14.74989259588176,14.78639788603442,14.0892441671385,14.09259462221054,515589.58,9102843.74
28,2021-09-24,15.06498927658995,16.64439770528723,14.7420372567713,14.74634607758961,1318254.21,9525122.07
29,2021-09-23,16.50672486156772,16.67799346625771,14.92091054561422,15.06517320738766,1639332.15,9731062.4
30,2021-09-22,11.46115187728578,16.50710257423841,11.1823873198044,16.50660918087749,1756249.69,10662130.58
31,2021-09-21,10.98639726782383,11.75911981209126,10.89782268930363,11.46026080167267,438595.97,7402537.72
32,2021-09-20,11.3053583534213,11.31917764812068,10.79054523282174,10.98671407564411,286131.5,7096659.21
33,2021-09-19,9.10555362385675,11.52181500022666,8.99876927307976,11.30663167286739,1142420.51,7303303.91
34,2021-09-18,9.2830250113215,9.29156208003118,8.98814643878762,9.105242825499,338880.88,5881358.61
35,2021-09-17,9.95163603671311,10.00278972314224,9.28243584854265,9.28292838041872,358288.58,5996131.22
36,2021-09-16,10.51733608537596,10.60195475499859,9.90231730807369,9.95133055418693,226445.52,6427872.9
37,2021-09-15,10.24921710234465,10.54603330468416,10.12261481653978,10.51696269985316,173066.28,6793232.24
38,2021-09-14,10.21282425720597,10.46647857952912,10.15388789690798,10.24978970264857,156019.07,6620656.92
39,2021-09-13,10.43168801,10.69196514,10.16968858180257,10.21282425720597,235840.3,6596779.79
40,2021-09-12,9.98877897,10.46275132,9.88334208,10.4324978,383318.18,6738673.74
41,2021-09-11,10.55374112,10.67611429,9.94284487,9.98870072,437019.47,6452011.45
42,2021-09-10,10.48187321,10.82040676,10.46421749,10.55332356,221206.61,6816718.85
43,2021-09-09,10.61750568,10.79259271,10.44879535,10.48166165,242505.81,6770430.2
44,2021-09-08,11.73015317,11.77720622,10.55392505,10.57886958,400813.99,6833219.81
45,2021-09-07,11.8536503,12.33476186,11.68565654,11.73079493,139938.54,7577284.11
46,2021-09-06,12.13676107,12.49870781,11.84143647,11.85395761,301119.62,7656838.7
47,2021-09-05,12.29036352,12.31922314,12.03716804,12.13710944,136409.22,7839735.24
48,2021-09-04,12.51982215,12.54581442,11.85850994,12.28996375,336555.23,7938468.58
49,2021-09-03,13.72893269,13.75744335,12.46641688,12.519089,617568.84,8086467.68
50,2021-09-02,13.15901951,14.2256342,13.15897846,13.72868628,632459.91,8867784.06
51,2021-09-01,12.36110724,13.1724319,12.31456781,13.15992329,385609.84,8500402.41
52,2021-08-31,12.4489282,12.72737359,12.16113095,12.35651114,349634.96,7981453.6
53,2021-08-30,13.67914604,13.67914604,12.44129615,12.44916674,559861.91,8041302.73
54,2021-08-29,14.70780094,14.90375661,13.65027714,13.67897289,551414.99,8835672.64
55,2021-08-28,14.79043699,15.20503719,14.69820667,14.70755642,333579.07,9500066.63
56,2021-08-27,14.83549679,14.97569761,14.17799562,14.79027715,282774.11,9553498.52
57,2021-08-26,15.18169984,15.28075824,14.78943906,14.83626517,135500.34,9583203.6
58,2021-08-25,15.20489021,15.6438598,15.15017619,15.18184618,541074.26,9806425.09
59,2021-08-24,15.30212796,15.5384286,15.20542601,15.20542601,201871.36,9821656.04
60,2021-08-23,16.00915678,19.5894112,14.98289215,15.30196637,2155532.0,9884014.45
61,2021-08-22,16.09359755,16.11539923,15.49732561,16.00959655,486630.04,10341094.72
62,2021-08-21,16.98505061,17.02835426,16.06053185,16.09458601,394977.18,10395992.04
63,2021-08-20,16.41111294,17.79453952,16.40934611,16.98627538,657987.84,10971961.85
64,2021-08-19,18.2161571,18.26597515,16.00265817,16.41016245,994138.38,10599832.65
65,2021-08-18,15.94845599,18.61145286,15.74791632,18.21634666,2408772.58,11766503.02
66,2021-08-17,11.21444571,15.98363135,10.84348875,15.94782663,2046174.45,10301195.61
67,2021-08-16,13.82572656,13.91833932,11.2130313,11.21438367,1497690.38,7243718.06
68,2021-08-15,14.32130162,14.34312222,13.80184227,13.82525522,192781.13,8930160.93
69,2021-08-14,14.96040324,14.97559788,14.29670269,14.32149715,238071.49,9250698.98
70,2021-08-13,13.78613445,15.10350085,13.60532007,14.96092511,819879.08,9663725.32
71,2021-08-12,12.01732463,13.78610857,11.98915572,13.78569589,472757.16,8904608.34
72,2021-08-11,12.24970838,12.24982598,11.63412253,12.01755066,509935.32,7762508.52
73,2021-08-10,12.43462356,12.44122763,12.09198876,12.2498718,180221.49,7912571.95
74,2021-08-09,14.48594604,14.48594604,12.42366623,12.43466635,1007534.68,8031936.48
75,2021-08-08,14.51304801,15.03144264,14.30172955,14.48663471,554419.8,9357366.45
76,2021-08-07,10.21465524,15.21419551,10.21465524,14.51269258,2812340.18,9374198.03
77,2021-08-06,10.5784357,10.5976694,9.87747624,10.21446475,758120.71,6597839.44
78,2021-08-05,7.85489824,10.57951879,7.71258605,10.57880645,1087181.73,6833179.03
79,2021-08-04,7.81745843,7.93049648,7.73511447,7.85472183,194957.89,5073608.33
80,2021-08-03,6.98147551,7.93857403,6.89802146,7.81766656,612922.5,5049673.18
81,2021-08-02,6.17101639,6.9849197,6.12760192,6.98165126,458868.0,4509664.98
82,2021-08-01,6.00624832,6.23468985,5.9737241,6.17105589,117585.83,3986076.3
83,2021-07-31,5.95724517,6.06841729,5.94824184,6.0065164,130343.14,3879795.15
84,2021-07-30,6.07311693,6.10040964,5.9367553,5.95786636,252053.62,3848370.58
85,2021-07-29,6.00592993,6.14119686,6.00152938,6.073158,103177.49,3922841.03
86,2021-07-28,5.81231134,6.03899022,5.81164832,6.00604636,198955.63,3879491.54
87,2021-07-27,5.68019505,5.83361272,5.67605027,5.81232119,102488.47,3754358.45
88,2021-07-26,5.64451844,5.69679308,5.64413338,5.68035694,94599.16,3669118.64
89,2021-07-25,5.69330231,5.69346593,5.63033303,5.64445798,97786.06,3645930.39
90,2021-07-24,5.87291448,5.87417,5.69249473,5.69279719,61749.72,3677154.18
91,2021-07-23,5.60221573,5.87281974,5.59484406,5.87281974,262536.36,3793436.34
92,2021-07-22,5.69675363,5.69675363,5.59635383,5.60223873,86721.07,3618659.67
93,2021-07-21,6.30272584,6.30349087,5.69591,5.69682466,343537.3,3679755.66
94,2021-07-20,6.33789346,6.34086858,6.28918142,6.30271576,123698.87,4071119.5
95,2021-07-19,6.60387553,6.60524532,6.33384201,6.33782814,180573.77,4093799.67
96,2021-07-18,6.73929749,6.73993163,6.59014324,6.60399368,109867.71,4265724.25
97,2021-07-17,6.76692625,6.76840943,6.71571435,6.73912835,66981.6,4353011.92
98,2021-07-16,6.77114316,6.77521392,6.73946074,6.76676178,85246.54,4370861.21
99,2021-07-15,6.93028646,6.93506743,6.76976056,6.77130745,136577.74,4373797.4
100,2021-07-14,7.2924979,7.29647549,6.93010044,6.9308362,87565.97,4476841.96
101,2021-07-13,7.48592552,7.48692696,7.29069159,7.29264877,62852.05,4710547.92
102,2021-07-12,7.38572405,7.56684397,7.38510278,7.48604559,161747.31,4835468.92
103,2021-07-11,7.41495599,7.50374361,7.35185983,7.38562882,7442.96,4770606.61
104,2021-07-10,7.66152193,7.73436492,7.40981175,7.41474894,130394.35,4789416.2
105,2021-07-09,7.55582012,7.67899045,7.48799355,7.66177829,208428.34,4948980.12
106,2021-07-08,7.4538619,7.5900212,7.44980809,7.55607039,65422.5,4880700.11
107,2021-07-07,6.98459248,7.45648747,6.831218,7.45445686,228851.3,4815064.78
108,2021-07-06,6.593356,6.99131595,6.59287507,6.98502633,132564.17,4511845.05
109,2021-07-05,6.50631712,6.59363106,6.31978484,6.59362044,137740.02,4259023.85
110,2021-07-04,6.58918543,6.65308666,6.4603644,6.50680739,62804.9,4202948.61
111,2021-07-03,6.52322638,6.59869627,6.44912044,6.5889198,41540.71,4255987.56
112,2021-07-02,6.36445545,6.52975983,6.3637044,6.52320243,76687.95,4213538.68
113,2021-07-01,6.82526712,6.83935158,6.35664098,6.36457279,71885.3,4111074.87
114,2021-06-30,6.97730424,6.99599083,6.82408823,6.82521916,38837.93,4408620.64
115,2021-06-29,7.00530248,7.00903225,6.82015134,6.9767824,91664.09,4506520.03
116,2021-06-28,7.00036286,7.0197389,6.9548151,7.0047303,28156.5,4524572.45
117,2021-06-27,6.95085328,7.00118948,6.94440057,6.99970236,13079.55,4521324.75
118,2021-06-26,7.09769738,7.09875376,6.94891147,6.95007361,21376.99,4489268.0
119,2021-06-25,7.13265125,7.23652808,7.03845308,7.09785521,90125.92,4584724.72
120,2021-06-24,7.37712983,7.37712983,7.03634251,7.13288591,112149.31,4607352.13
121,2021-06-23,7.32618508,8.22071255,7.30804572,7.39207608,71338.85,4774771.1
122,2021-06-22,8.93492537,8.97087778,7.29356975,7.32609881,318628.38,4732154.34
123,2021-06-21,9.85988457,9.86021773,8.93403129,8.93452055,213438.91,5771083.8
124,2021-06-20,9.94887883,9.98062934,9.85878638,9.86027839,31152.29,6369059.48
125,2021-06-19,10.09034305,10.13745076,9.91524843,9.94847976,21884.51,6426031.49
126,2021-06-18,10.74420279,10.87191917,9.94442244,10.0909881,276589.08,6518082.04
127,2021-06-17,10.80498679,10.80510591,9.91228667,10.7442346,415199.02,6940034.2
128,2021-06-16,11.0632929,11.0632929,10.80187673,10.80466374,37239.23,6979067.26
129,2021-06-15,11.04592719,11.15074956,10.98439442,11.14844612,78041.56,7201126.95
130,2021-06-14,11.88062304,12.16507933,10.96635737,12.08541626,846359.93,7806345.01
131,2021-06-13,10.00210364,13.24533091,9.44165161,11.88049142,942587.65,7673977.71
132,2021-06-12,10.40869092,10.51535223,9.96692708,10.00184543,158572.17,6460502.03
133,2021-06-11,10.76678893,10.82412874,10.37693285,10.4085291,84242.4,6723191.62
134,2021-06-10,10.69442637,10.78372073,10.67139556,10.76747243,54434.75,6955044.24
135,2021-06-09,10.69430641,10.89018388,10.65688963,10.69438823,107559.77,6907836.89
136,2021-06-08,11.26014995,11.31182508,10.58137154,10.69417772,197811.6,6907700.92
137,2021-06-07,11.14632118,11.84713935,11.10890574,11.26017255,377111.8,7273294.52
138,2021-06-06,11.29049023,11.29303582,11.04727004,11.14688007,58759.65,7200115.39
139,2021-06-05,10.72047316,11.3350841,10.71442779,11.28953845,104394.79,7292262.87
140,2021-06-04,10.64109907,10.72680667,10.30714688,10.7198483,133974.94,6924282.34
141,2021-06-03,10.32556879,10.86172502,10.22335372,10.64055993,226559.01,6873067.52
142,2021-06-02,11.55262109,11.58047044,9.52091641,10.32670961,562169.18,6670341.87
143,2021-06-01,12.16143782,12.25999283,11.55168597,11.55311221,124405.92,7462513.33
144,2021-05-31,11.7635274,12.29526672,11.75976363,12.16189967,134700.22,7855748.02
145,2021-05-30,11.33698892,11.76885267,11.31091338,11.76329106,58464.9,7598274.36
146,2021-05-29,12.00921469,12.10725987,11.13102119,11.3371089,220431.24,7322990.09
147,2021-05-28,13.03487511,13.03489256,12.00598158,12.0091897,191938.1,7757107.92
148,2021-05-27,13.23315059,13.69023344,12.99655355,13.03508004,244642.76,8419762.29
149,2021-05-26,13.02711488,14.28230585,12.95592196,13.23322071,406367.2,8547747.49
150,2021-05-25,11.6461546,13.02778286,11.64598287,13.02778286,422719.46,8415048.81
151,2021-05-24,11.01964294,11.67954566,10.22539477,11.64706946,511313.92,7523203.23
152,2021-05-23,13.54450663,13.65107906,10.81874635,11.01947551,705526.91,7117820.84
153,2021-05-22,15.15000647,15.17182956,13.31100923,13.54459913,333255.46,8748876.47
154,2021-05-21,16.27358566,17.3130444,15.14771591,15.15071997,529579.34,9786319.71
155,2021-05-20,17.5464278,17.55082608,13.63298605,16.27322841,837796.47,10511382.71
156,2021-05-19,20.74932706,20.82855808,17.54268805,17.54546287,499711.57,11333158.38
157,2021-05-18,18.84393088,20.76020856,18.10562736,20.74962516,360806.21,13402826.14
158,2021-05-17,21.00996813,21.22162423,18.38389742,18.84427301,131306.83,12172100.12
159,2021-05-16,21.45591415,21.81181794,19.02185815,21.00815282,325564.69,13569817.16
160,2021-05-15,22.7906513,22.79433729,21.42301682,21.45111687,36454.19,13855941.38
161,2021-05-14,21.97699311,25.52270523,21.97699311,22.79507635,209086.1,14724046.46
162,2021-05-13,21.20698664,22.16579094,17.85367906,21.98415076,329969.27,14200244.49
163,2021-05-12,23.76920883,23.78418596,18.1644378,21.20526395,363645.61,13697137.36
164,2021-05-11,18.92139182,25.43263952,17.861691,23.76956391,499688.29,15353498.19
165,2021-05-10,21.61136533,21.69485295,18.66397008,18.92275885,183438.02,0.0
166,2021-05-09,22.21586745,23.89627128,20.79217101,21.6091464,345306.01,0.0
167,2021-05-08,22.65065231,26.46901565,21.80716557,22.21262506,304652.51,0.0
168,2021-05-07,20.3364496,24.13640123,17.60116601,22.65101386,785018.43,0.0
169,2021-05-06,20.27537202,21.10039539,18.86120917,20.33233259,314749.25,0.0
170,2021-05-05,17.20874425,21.73480145,17.20874425,20.2694827,632538.77,0.0
171,2021-05-04,17.84004236,21.20508151,15.88703103,17.20632798,598497.97,0.0
172,2021-05-03,21.47096666,21.55505921,14.27144566,17.84121139,694350.36,0.0
173,2021-05-02,18.73009717,25.75737876,18.72450398,21.4731086,1017520.64,0.0
174,2021-05-01,21.7772576,21.7772576,17.15702454,18.7309069,33550309.63,0.0
