,Date,Open,High,Low,Close,Volume,Market Cap
56,2021-08-27,0.00093884,0.00098226,0.00092789,0.00098032,0.0,122813.97
57,2021-08-26,0.00048961,0.00094885,0.00047494,0.00093881,0.01,117614.43
58,2021-08-25,0.00047706,0.00049203,0.00047164,0.00048962,0.0,61339.2
59,2021-08-24,0.00049546,0.00049879,0.00047687,0.00047756,0.0,59828.62
60,2021-08-23,0.00049322,0.00050482,0.00049075,0.00049535,0.0,62057.14
61,2021-08-22,0.00048905,0.00049472,0.000482,0.00049332,0.0,61803.62
62,2021-08-21,0.00049339,0.00049717,0.00048312,0.00048929,0.0,61297.74
63,2021-08-20,0.00046718,0.00049342,0.00046651,0.00049342,0.0,61815.74
64,2021-08-19,0.00044801,0.00046971,0.00043998,0.00046705,0.0,58512.39
65,2021-08-18,0.00044695,0.00045952,0.00044364,0.00044824,0.0,56155.33
66,2021-08-17,0.00046004,0.0004714,0.00044512,0.000447,0.0,56000.16
67,2021-08-16,0.00047047,0.00047998,0.000457,0.00046047,0.0,57687.42
68,2021-08-15,0.00047097,0.00047357,0.0004558,0.00047089,0.0,58992.79
69,2021-08-14,0.00047793,0.00048099,0.00046178,0.0004707,0.0,58969.42
70,2021-08-13,0.00044428,0.00047832,0.00044282,0.00047832,0.0,59923.8
71,2021-08-12,0.00045594,0.00046229,0.00043861,0.00044432,0.0,55664.42
72,2021-08-11,0.00045585,0.00046736,0.00045352,0.00045658,0.0,57199.8
73,2021-08-10,0.00046365,0.00046638,0.00044706,0.00045561,0.0,57079.17
74,2021-08-09,0.00043798,0.00046457,0.00042849,0.00046286,0.0,57987.53
75,2021-08-08,0.00044556,0.00045282,0.00043332,0.00043755,0.0,54816.21
76,2021-08-07,0.00042816,0.0004469,0.00042619,0.00044678,0.0,55973.09
77,2021-08-06,0.0004087,0.00043272,0.00039932,0.00042886,0.0,53727.36
78,2021-08-05,0.00039748,0.00041342,0.00037458,0.00040871,0.0,51203.52
79,2021-08-04,0.00038153,0.00039946,0.00037629,0.00039771,0.0,49825.51
80,2021-08-03,0.00039202,0.0003975,0.00037782,0.00038136,0.0,47776.78
81,2021-08-02,0.00039975,0.00040419,0.00038746,0.00039176,0.0,49079.91
82,2021-08-01,0.00041626,0.00042542,0.00039541,0.00040068,0.0,50196.71
83,2021-07-31,0.00042236,0.00042236,0.00041111,0.00041706,0.0,52249.78
84,2021-07-30,0.00040008,0.00042144,0.00038397,0.00042129,0.0,52779.26
85,2021-07-29,0.00039996,0.00040593,0.00039352,0.0003999,0.0,50099.06
86,2021-07-28,0.00039503,0.00040816,0.00038862,0.00040019,0.0,50135.23
87,2021-07-27,0.00037338,0.00039392,0.00036442,0.00039392,0.0,49350.45
88,2021-07-26,0.0003535,0.000405,0.00035287,0.00037375,0.0,46823.07
89,2021-07-25,0.00034292,0.00035365,0.00033882,0.00035351,0.0,44288.24
90,2021-07-24,0.00033582,0.0003449,0.00033425,0.00034274,0.0,42938.31
91,2021-07-23,0.00032313,0.00033559,0.00032058,0.00033559,0.0,42043.19
92,2021-07-22,0.00032111,0.00032576,0.00031745,0.00032322,0.0,40492.96
93,2021-07-21,0.00029807,0.00032752,0.00029526,0.00032108,0.0,40225.27
94,2021-07-20,0.00030818,0.00031006,0.00029361,0.00029812,0.0,37348.77
95,2021-07-19,0.00031797,0.00031886,0.00030564,0.00030816,0.0,38606.47
96,2021-07-18,0.00031533,0.00032399,0.00031215,0.00031786,0.0,39821.26
97,2021-07-17,0.00031422,0.00031936,0.00031224,0.00031526,0.0,39495.68
98,2021-07-16,0.00031781,0.00032218,0.00031101,0.00031428,0.0,39372.72
99,2021-07-15,0.00032822,0.0003316,0.00031176,0.0003171,0.0,39725.92
100,2021-07-14,0.00032702,0.00033061,0.00031639,0.00032822,0.0,41119.32
101,2021-07-13,0.00033156,0.00033327,0.00032261,0.00032695,0.0,40960.74
102,2021-07-12,0.0003424,0.00034592,0.00032697,0.00033159,0.0,41541.12
103,2021-07-11,0.00033521,0.00034585,0.00033347,0.00034236,0.0,42890.42
104,2021-07-10,0.00101394,0.00102627,0.00033116,0.00033508,0.01,41978.24
105,2021-07-09,0.00098632,0.00102127,0.00096957,0.00101588,0.0,127269.74
106,2021-07-08,0.00101566,0.00101724,0.000964,0.00098534,0.0,123443.28
107,2021-07-07,0.00102706,0.00104993,0.00101518,0.00101518,0.0,127181.36
108,2021-07-06,0.00101238,0.00105116,0.001008,0.00102607,0.0,128545.83
109,2021-07-05,0.00105863,0.00105863,0.00099641,0.00101466,0.0,127115.82
110,2021-07-04,0.00104006,0.00107813,0.00103189,0.00105837,0.0,132592.29
111,2021-07-03,0.00101691,0.00104728,0.00100208,0.0010401,0.0,130303.43
112,2021-07-02,0.00100716,0.00101819,0.00098312,0.00101697,0.0,127405.2
113,2021-07-01,0.00105123,0.00105123,0.00098651,0.00100607,0.01,126040.55
114,2021-06-30,0.00107603,0.00108224,0.00102258,0.001051,0.0,131668.53
115,2021-06-29,0.00103303,0.00109626,0.00036065,0.00107778,0.01,135024.48
116,2021-06-28,0.00103949,0.0010566,0.00101706,0.00103363,0.0,129492.88
117,2021-06-27,0.00096559,0.00103968,0.00096215,0.00103806,0.0,130047.92
118,2021-06-26,0.00094913,0.00097913,0.00090554,0.00096298,0.0,120642.4
119,2021-06-25,0.00103987,0.00106462,0.00094053,0.00094952,0.0,118955.65
120,2021-06-24,0.00100961,0.00105687,0.00097156,0.00104045,0.0,130347.15
121,2021-06-23,0.00097517,0.0010426,0.00095318,0.00101266,0.0,126866.36
122,2021-06-22,0.0009503,0.00099877,0.00086681,0.00097413,0.0,122039.14
123,2021-06-21,0.00107095,0.00107165,0.00093888,0.00094871,0.0,118853.79
124,2021-06-20,0.00106848,0.00108178,0.00100296,0.00107179,0.0,134273.77
125,2021-06-19,0.00107362,0.00109373,0.00104799,0.00106774,0.0,133766.8
126,2021-06-18,0.00114161,0.00114562,0.00105768,0.00107347,0.0,134483.95
127,2021-06-17,0.00115041,0.00118541,0.00112319,0.0011416,0.0,143018.84
128,2021-06-16,0.00120466,0.0012155,0.00114528,0.00115014,0.0,144088.78
129,2021-06-15,0.00121108,0.00123886,0.00118828,0.00121275,1.01,151932.95
130,2021-06-14,0.00117294,0.00122935,0.00116272,0.00119986,1.02,150317.81
131,2021-06-13,0.00106658,0.00117968,0.00104592,0.0011728,0.0,146928.07
132,2021-06-12,0.00112003,0.00112227,0.00104185,0.00106528,0.0,133457.74
133,2021-06-11,0.00110108,0.00112826,0.00108133,0.00111822,0.0,140090.94
134,2021-06-10,0.00112035,0.00115003,0.00107543,0.00110085,0.0,137914.06
135,2021-06-09,0.00100418,0.00112612,0.00097428,0.00111875,0.0,140156.37
136,2021-06-08,0.00100682,0.00102052,0.00093343,0.00100436,0.0,125826.42
137,2021-06-07,0.00107587,0.00110372,0.00100442,0.00100872,0.0,126372.84
138,2021-06-06,0.00106656,0.00109309,0.00105914,0.00107563,0.0,134754.27
139,2021-06-05,0.00110683,0.00113753,0.00104701,0.00106644,0.0,133602.8
140,2021-06-04,0.00117626,0.00117727,0.00107153,0.00110734,0.0,138727.59
141,2021-06-03,0.00112726,0.00118437,0.00111732,0.00117513,0.0,147219.54
142,2021-06-02,0.00110055,0.00114694,0.00107899,0.00112825,0.0,141346.35
143,2021-06-01,0.00111999,0.0011369,0.00107361,0.0011,0.0,137807.56
144,2021-05-31,0.00107034,0.00112405,0.00102726,0.00111945,0.0,140244.44
145,2021-05-30,0.00103848,0.00109202,0.00100562,0.00106981,0.0,134025.12
146,2021-05-29,0.00071395,0.00104966,0.00068394,0.00103751,0.01,129978.45
147,2021-05-28,0.00076874,0.00077714,0.00069558,0.0007133,0.0,89361.82
148,2021-05-27,0.00078588,0.00080759,0.00074496,0.00076867,0.0,96298.31
149,2021-05-26,0.00076804,0.00081564,0.00075812,0.00078641,0.0,98520.69
150,2021-05-25,0.00077412,0.00079553,0.00073163,0.00076621,0.0,95991.21
151,2021-05-24,0.00069541,0.0007967,0.00069102,0.00077307,0.0,96850.57
152,2021-05-23,0.00075073,0.00076578,0.00062455,0.00069649,0.01,87255.84
153,2021-05-22,0.00074609,0.00077662,0.00070767,0.0007503,0.0,93996.83
154,2021-05-21,0.00081565,0.00084344,0.00067233,0.00074592,0.0,93448.28
155,2021-05-20,0.00074005,0.00084926,0.00070101,0.00081267,0.0,101811.68
156,2021-05-19,0.00085819,0.00087092,0.00061363,0.00074312,0.0,93097.58
157,2021-05-18,0.00087075,0.00091625,0.00084736,0.00085988,0.0,107725.78
158,2021-05-17,0.00092912,0.00093247,0.00084415,0.00086741,0.0,108669.31
159,2021-05-16,0.0009352,0.0009944,0.00087927,0.00092958,0.0,116457.85
160,2021-05-15,0.00099761,0.00101279,0.00093328,0.00093583,0.01,117240.33
161,2021-05-14,0.00099432,0.00102876,0.00097737,0.00099747,0.0,124963.35
162,2021-05-13,0.00098301,0.00102662,0.0009396,0.00099459,0.0,124601.52
163,2021-05-12,0.00113409,0.00115879,0.00099833,0.00099833,0.01,125070.55
164,2021-05-11,0.0011172,0.00113745,0.00109217,0.00113428,0.0,142102.57
165,2021-05-10,0.00116465,0.00119039,0.00108143,0.0011165,0.0,139874.53
166,2021-05-09,0.00117608,0.00118422,0.00112964,0.00116437,0.0,145872.18
167,2021-05-08,0.00114713,0.00118929,0.0011395,0.00117533,0.0,147245.3
168,2021-05-07,0.00112793,0.00117213,0.00110644,0.00114691,0.0,143684.24
169,2021-05-06,0.00114848,0.00116727,0.00110765,0.00112716,0.0,141210.49
170,2021-05-05,0.00106667,0.00115823,0.00105938,0.00114888,0.0,143931.02
171,2021-05-04,0.00114401,0.00114428,0.00106383,0.0010656,0.0,133498.34
172,2021-05-03,0.00113262,0.00117947,0.00113182,0.00114325,0.0,143225.96
173,2021-05-02,0.00115656,0.00115805,0.00112284,0.00113243,0.0,141870.04
174,2021-05-01,0.001155,0.00116897,0.00114105,0.0011565,0.0,144885.51
175,2021-04-30,0.0010711,0.00115801,0.00106259,0.00115546,0.0,144756.02
176,2021-04-29,0.00054825,0.0010729,0.00052798,0.0010715,0.01,134236.77
177,2021-04-28,0.00110066,0.00111373,0.00053974,0.00054808,0.01,68663.68
178,2021-04-27,0.00108044,0.00110834,0.00106638,0.00109963,0.0,137761.35
179,2021-04-26,0.00098009,0.00108576,0.00097706,0.00108013,0.0,135317.83
180,2021-04-25,0.00100102,0.00101012,0.00094319,0.00097997,0.0,122770.7
181,2021-04-24,0.00102187,0.00102335,0.00097611,0.00100122,0.0,125432.38
182,2021-04-23,0.00103525,0.00104242,0.00095429,0.00102189,0.0,128022.45
183,2021-04-22,0.00107812,0.0011082,0.00101168,0.001036,0.0,129789.45
184,2021-04-21,0.00112942,0.00113516,0.00107391,0.00107799,0.0,135050.37
185,2021-04-20,0.00111364,0.00114124,0.00106896,0.00112946,0.0,141498.58
186,2021-04-19,0.00056192,0.00114807,0.00055761,0.00111449,0.01,139622.48
187,2021-04-18,0.00060684,0.00061057,0.0005283,0.00056216,0.0,70427.51
188,2021-04-17,0.00061573,0.00062572,0.00060361,0.00060723,0.0,76073.39
189,2021-04-16,0.00063314,0.00063595,0.00060223,0.00061648,0.0,77232.41
190,2021-04-15,0.0006311,0.00063822,0.00062209,0.00063286,0.0,79284.02
191,2021-04-14,0.00063503,0.00064863,0.00061555,0.00063074,0.0,79019.01
192,2021-04-13,0.00059893,0.00063742,0.0005987,0.00063601,0.0,79678.99
193,2021-04-12,0.00060205,0.00061253,0.0005959,0.00059933,0.0,75083.58
194,2021-04-11,0.00059793,0.00060791,0.0005929,0.00060209,0.01,75429.17
195,2021-04-10,0.00058245,0.00061277,0.00058039,0.00059791,0.0,74905.65
196,2021-04-09,0.00058324,0.00058937,0.00057808,0.00058241,0.0,72963.74
197,2021-04-08,0.00056049,0.00058339,0.00055879,0.00058313,0.0,73054.41
198,2021-04-07,0.00058192,0.00058731,0.00055604,0.00056178,0.0,70380.02
199,2021-04-06,0.00059058,0.0005948,0.00057647,0.00058231,0.0,72951.58
200,2021-04-05,0.00058759,0.00059891,0.00057695,0.00058935,0.0,73833.33
201,2021-04-04,0.00115208,0.0011641,0.00057967,0.00058752,0.01,73603.94
202,2021-04-03,0.00118795,0.00120221,0.00115218,0.00115248,0.0,144383.0
203,2021-04-02,0.00118192,0.00120534,0.00117739,0.00118769,0.0,148793.07
204,2021-04-01,0.00117838,0.00119172,0.00117011,0.00118214,0.0,148097.97
205,2021-03-31,0.00117835,0.0011986,0.00115453,0.00117834,0.0,147622.77
206,2021-03-30,0.0005775,0.00118502,0.00057252,0.00117836,0.01,147624.44
207,2021-03-29,0.00055951,0.00058342,0.00055139,0.00057749,0.0,72347.21
208,2021-03-28,0.00055974,0.0005661,0.00055071,0.00055952,0.0,70096.91
209,2021-03-27,0.00055137,0.00056568,0.00054243,0.00055981,0.0,70132.76
210,2021-03-26,0.00051704,0.00055133,0.0005158,0.00055119,0.0,69052.82
211,2021-03-25,0.00052774,0.00053392,0.00050857,0.00051709,0.0,64780.59
212,2021-03-24,0.00054739,0.00057262,0.00052514,0.00052771,0.0,66111.17
213,2021-03-23,0.00054529,0.00055985,0.00053471,0.00054763,0.0,68607.21
214,2021-03-22,0.00057523,0.00058471,0.00054288,0.00054537,0.0,68323.23
215,2021-03-21,0.00058314,0.00058768,0.00056006,0.00057516,0.0,72055.46
216,2021-03-20,0.00058347,0.00060031,0.00058213,0.00058327,0.0,73071.8
217,2021-03-19,0.00057859,0.00059498,0.00056644,0.00058335,0.0,73081.65
218,2021-03-18,0.00058871,0.00060116,0.00054353,0.00057861,0.0,72488.14
219,2021-03-17,0.00056805,0.00058937,0.00054529,0.00058846,0.0,73722.52
220,2021-03-16,0.00055907,0.00056807,0.00053555,0.00056786,0.0,71140.79
221,2021-03-15,0.00059302,0.00060541,0.00055393,0.00055905,0.0,70038.02
222,2021-03-14,0.00061243,0.00061598,0.00059349,0.00059349,0.0,74352.13
223,2021-03-13,0.00057332,0.00061684,0.00056218,0.00061244,0.0,76726.48
224,2021-03-12,0.00057803,0.00057997,0.00055377,0.00057338,0.0,71833.11
225,2021-03-11,0.00056009,0.00058091,0.00054485,0.00057767,0.0,72370.73
226,2021-03-10,0.00054824,0.00057258,0.00053291,0.00056004,0.0,70161.12
227,2021-03-09,0.00052247,0.00054817,0.00051982,0.0005481,0.0,68665.35
228,2021-03-08,0.00051207,0.00052314,0.00049508,0.00052244,0.0,65451.27
229,2021-03-07,0.00048912,0.00051384,0.00048912,0.00051226,0.0,64176.37
230,2021-03-06,0.00048927,0.00049147,0.00047258,0.00048921,0.0,61287.84
231,2021-03-05,0.00048561,0.00049396,0.00046543,0.00048935,0.0,61306.16
232,2021-03-04,0.00050551,0.00051733,0.00047657,0.00048561,0.0,60836.89
233,2021-03-03,0.00048379,0.00052535,0.00048274,0.00050551,0.0,63330.2
234,2021-03-02,0.00049646,0.00050128,0.00047229,0.00048374,0.0,60603.24
235,2021-03-01,0.00045129,0.00049784,0.00045115,0.00049628,0.01,62174.03
236,2021-02-28,0.00046207,0.00046716,0.00043242,0.000451,0.0,56501.48
237,2021-02-27,0.00046332,0.00048253,0.00045269,0.00046271,0.01,57968.14
238,2021-02-26,0.00047134,0.00048371,0.00044455,0.00046269,0.0,57965.36
239,2021-02-25,0.00049699,0.00051949,0.00047127,0.00047383,0.01,59361.71
240,2021-02-24,0.00048824,0.00051287,0.00047213,0.00049648,0.0,62199.31
241,2021-02-23,0.00054207,0.00054207,0.00045291,0.00048813,0.0,61152.56
242,2021-02-22,0.0005754,0.0005754,0.00048968,0.00054222,0.0,67929.23
243,2021-02-21,0.000561,0.00058331,0.00055673,0.00057544,0.0,72091.15
244,2021-02-20,0.00055888,0.00057505,0.00054627,0.00056101,0.0,70283.65
245,2021-02-19,0.0005168,0.00056114,0.00050937,0.00055898,0.01,70029.42
246,2021-02-18,0.00052149,0.00052474,0.00051016,0.00051696,0.0,64764.48
247,2021-02-17,0.000492,0.00052534,0.00049072,0.00052151,0.0,65334.58
248,2021-02-16,0.00047945,0.00050341,0.00047201,0.00049202,0.0,61640.38
249,2021-02-15,0.00048726,0.00048876,0.00046347,0.00047944,0.0,60064.05
250,2021-02-14,0.00047111,0.00049488,0.00047106,0.00048721,0.0,61037.43
251,2021-02-13,0.00047521,0.00094586,0.00046392,0.00047096,0.01,59001.74
252,2021-02-12,0.00047885,0.00048746,0.00046425,0.00047547,0.01,59566.29
253,2021-02-11,0.00044926,0.00048463,0.00044188,0.00047787,0.0,59867.69
254,2021-02-10,0.00046476,0.00047146,0.00043881,0.00044887,0.0,56234.09
255,2021-02-09,0.00046204,0.00048004,0.00045167,0.00046479,0.01,58228.53
256,2021-02-08,0.00038904,0.00046155,0.00038076,0.00046155,0.01,57822.45
257,2021-02-07,0.00039272,0.00039622,0.00037446,0.00038907,0.0,48743.18
258,2021-02-06,0.00038123,0.00040847,0.00038123,0.00039233,0.0,49150.81
259,2021-02-05,0.00036925,0.00038226,0.00036659,0.00038045,0.0,47663.08
260,2021-02-04,0.00037451,0.00038592,0.00036317,0.00036937,0.0,46274.15
261,2021-02-03,0.00035524,0.0003748,0.00035444,0.00037424,0.0,46885.33
262,2021-02-02,0.00033544,0.00035897,0.00033489,0.00035511,0.0,44487.98
263,2021-02-01,0.00033108,0.00034638,0.00032384,0.00033508,0.0,41978.25
264,2021-01-31,0.00034258,0.00034288,0.0003227,0.00033138,0.0,41514.81
265,2021-01-30,0.00034319,0.00034835,0.0003294,0.00034301,0.0,42971.87
266,2021-01-29,0.00033466,0.00038406,0.00032065,0.00034238,0.0,42893.9
267,2021-01-28,0.00030438,0.00033858,0.00030023,0.00033459,0.0,41917.8
268,2021-01-27,0.00032571,0.00032571,0.00029367,0.00030381,0.0,38061.26281638
269,2021-01-26,0.00032368,0.00032795,0.0003103,0.000326,0.0,40840.95390367
270,2021-01-25,0.00032293,0.00034803,0.00032088,0.00032344,5e-08,40520.45039471
271,2021-01-24,0.00032058,0.00032944,0.00031107,0.00032313,0.0,40482.14123403
272,2021-01-23,0.00033005,0.00033361,0.00031493,0.00032053,0.0,40155.83433747
273,2021-01-22,0.00030819,0.00033812,0.00028953,0.0003294,0.0,41267.1144632
274,2021-01-21,0.00035554,0.00035554,0.00030251,0.00030878,0.0,38683.49594849
275,2021-01-20,0.00036073,0.00036378,0.0003357,0.00035622,0.0,44627.19063012
276,2021-01-19,0.00036643,0.00037756,0.00036178,0.00036178,0.0,45323.97521787
277,2021-01-18,0.00035774,0.00037299,0.00034884,0.00036725,0.0,46008.63344005
278,2021-01-17,0.00036207,0.00036722,0.00034069,0.00035822,0.0,44877.38973293
279,2021-01-16,0.00036824,0.00037864,0.00035634,0.00036217,0.0,45373.13277892
280,2021-01-15,0.00039189,0.00039578,0.0003466,0.00036733,0.0,46018.7225623
281,2021-01-14,0.00037296,0.00039966,0.00036869,0.00039193,0.0,49100.3548352
282,2021-01-13,0.00033881,0.000376,0.00032585,0.00037296,1e-07,46724.65392661
283,2021-01-12,0.00035532,0.00036569,0.00032698,0.00033881,0.0,42445.98196491
284,2021-01-11,0.00038356,0.00038356,0.0003055,0.00035591,0.0,44588.09117455
285,2021-01-10,0.00040255,0.0004142,0.00035985,0.00038374,0.0,48075.05268278
286,2021-01-09,0.00040798,0.00041432,0.00038981,0.00040256,0.0,50432.14459004
287,2021-01-08,0.00039371,0.00041942,0.00036839,0.00040821,0.0,51140.54110952
288,2021-01-07,0.00036863,0.00040133,0.00036491,0.00039353,0.0,49301.59773413
289,2021-01-06,0.00033988,0.0003688,0.00033514,0.0003688,1e-07,46202.80320577
290,2021-01-05,0.00031963,0.00034438,0.00030221,0.00034033,7e-08,42636.55571252
291,2021-01-04,0.00032742,0.0003344,0.00028723,0.00031968,2.1e-07,40049.53444003
292,2021-01-03,0.00032135,0.00034609,0.00032052,0.00032829,0.0,41128.07124721
293,2021-01-02,0.00029374,0.00033155,0.00029091,0.00032082,1.9e-07,40191.76550637
294,2021-01-01,0.00029002,0.00029601,0.00028804,0.00029374,0.0,36800.08259535
295,2020-12-31,0.00028841,0.00029245,0.00028202,0.00029011,0.0,36344.79837066
296,2020-12-30,0.00027362,0.00028938,0.0002736,0.00028834,0.0,36122.61215365
297,2020-12-29,0.00027085,0.0002737,0.00025987,0.00027363,0.0,34280.72598016
298,2020-12-28,0.0007884,0.00081854,0.00026519,0.00027084,0.0,33931.24460164
299,2020-12-27,0.00079328,0.00084867,0.00077768,0.00078938,0.0,98893.26175363
300,2020-12-26,0.00073994,0.00080154,0.00073568,0.00079302,0.0,99349.58149333
301,2020-12-25,0.00071197,0.0007413,0.00070391,0.00074016,0.0,92727.38758377
302,2020-12-24,0.00069731,0.00071305,0.00068333,0.0007128,0.0,89299.41631116
303,2020-12-23,0.00071329,0.00072073,0.00068479,0.00069793,0.0,87437.01655052
304,2020-12-22,0.00022807,0.0007137,0.00022431,0.00071345,8e-08,89380.23996386
305,2020-12-21,0.00023471,0.0002406,0.00022159,0.00022872,0.0,28653.68131312
306,2020-12-20,0.0002387,0.0002421,0.00023148,0.00023523,0.0,29469.06590187
307,2020-12-19,0.00023135,0.00024086,0.00022826,0.00023863,0.0,29895.74672827
308,2020-12-18,0.00022805,0.00023239,0.000224,0.00023121,0.0,28965.61516308
309,2020-12-17,0.00021311,0.00023643,0.00021235,0.00022816,0.0,28583.70353641
310,2020-12-16,0.00019417,0.00021459,0.00019298,0.00021308,0.0,26694.69725189
311,2020-12-15,0.00019247,0.00019525,0.0001908,0.00019421,0.0,24330.12864644
312,2020-12-14,0.00019142,0.00019305,0.00019013,0.00019247,0.0,24112.93613011
313,2020-12-13,0.00018804,0.00019382,0.00018734,0.00019141,0.0,23979.53892026
314,2020-12-12,0.00018059,0.0001892,0.00018046,0.00018806,0.0,23559.48961085
315,2020-12-11,0.00018265,0.00018268,0.0001762,0.00018057,0.0,22622.27060802
316,2020-12-10,0.00018554,0.00018554,0.00017957,0.00018264,0.0,22880.78557931
317,2020-12-09,0.0001832,0.00018626,0.00017936,0.00018554,0.0,23243.80438959
318,2020-12-08,0.00019193,0.00019283,0.0001827,0.00018328,0.0,22960.89474016
319,2020-12-07,0.00019339,0.00019412,0.00018931,0.00019197,0.0,24050.11873394
320,2020-12-06,0.00019154,0.0001939,0.00018898,0.00019337,0.0,24225.82934673
321,2020-12-05,0.00018702,0.0001916,0.0001859,0.00019146,0.0,23985.49978204
