,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,2.60013638718e-09,2.90390239023e-09,2.49998023636e-09,2.80063545322e-09,115057.13,0
22,2021-09-30,2.40083229359e-09,2.60105805218e-09,2.39932001439e-09,2.60017734638e-09,69526.0,0
23,2021-09-29,2.4005852914e-09,2.50081636151e-09,2.30024391295e-09,2.40091916797e-09,74619.86,0
24,2021-09-28,2.59729e-09,2.60062e-09,2.00321e-09,2.40078258251e-09,88088.29,0
25,2021-09-27,2.50139e-09,2.60287e-09,2.40125e-09,2.59729e-09,177216.33,0
26,2021-09-26,2.60349e-09,2.70294e-09,2.20203e-09,2.50146e-09,165930.81,0
27,2021-09-25,2.70185e-09,2.90304e-09,2.60133e-09,2.60347e-09,93447.73,0
28,2021-09-24,3.00091e-09,3.10203e-09,2.60129e-09,2.7019e-09,131079.44,0
29,2021-09-23,2.90028e-09,3.10355e-09,2.70152e-09,3.00099e-09,238389.1,0
30,2021-09-22,2.90018e-09,3.39686e-09,2.80137e-09,2.90035e-09,268974.86,0
31,2021-09-21,3.20099e-09,3.39954e-09,2.80136e-09,2.90035e-09,196114.14,0
32,2021-09-20,3.7005e-09,3.90015e-09,3.0018e-09,3.20142e-09,179990.07,0
33,2021-09-19,3.79851e-09,4.00262e-09,3.70008e-09,3.70008e-09,138385.93,0
34,2021-09-18,3.89824e-09,4.1001e-09,3.7981e-09,3.79862e-09,235452.48,0
35,2021-09-17,3.90465e-09,4.20113e-09,3.70034e-09,3.89812e-09,256040.83,0
36,2021-09-16,4.30195e-09,4.60256e-09,3.80559e-09,3.90424e-09,190398.83,0
37,2021-09-15,3.8029e-09,4.40364e-09,3.80166e-09,4.30142e-09,192398.1,0
38,2021-09-14,3.99965e-09,4.00361e-09,3.50643e-09,3.80318e-09,111948.28,0
39,2021-09-13,0.0,4.00131e-09,0.0,4.00015e-09,52591.39,0
40,2021-09-12,0.0,0.0,0.0,0.0,140151.56,0
41,2021-09-11,0.0,0.0,0.0,0.0,169760.87,0
42,2021-09-10,0.0,0.0,0.0,0.0,125786.93,0
43,2021-09-09,0.0,0.0,0.0,0.0,249252.03,0
44,2021-09-08,0.0,0.0,0.0,0.0,345956.34,0
45,2021-09-07,0.0,0.0,0.0,0.0,278015.54,0
46,2021-09-06,0.0,1e-08,0.0,0.0,198698.72,0
47,2021-09-05,0.0,1e-08,0.0,0.0,244788.13,0
48,2021-09-04,0.0,1e-08,0.0,0.0,192566.86,0
49,2021-09-03,0.0,0.0,0.0,0.0,162229.25,0
50,2021-09-02,0.0,0.0,0.0,0.0,336336.43,0
51,2021-09-01,0.0,1e-08,0.0,0.0,351791.41,0
52,2021-08-31,0.0,0.0,0.0,0.0,229705.29,0
53,2021-08-30,0.0,0.0,0.0,0.0,53249.73,0
54,2021-08-29,1e-08,1e-08,0.0,0.0,26464.74,0
55,2021-08-28,1e-08,1e-08,0.0,1e-08,37406.2,0
56,2021-08-27,0.0,1e-08,0.0,1e-08,187213.26,0
57,2021-08-26,1e-08,1e-08,0.0,0.0,342839.76,0
58,2021-08-25,0.0,1e-08,0.0,1e-08,388471.53,0
59,2021-08-24,1e-08,1e-08,0.0,0.0,245515.93,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,66397.76,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,174035.54,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,523956.81,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,115293.56,0
64,2021-08-19,0.0,1e-08,0.0,1e-08,87568.37,0
65,2021-08-18,0.0,1e-08,0.0,0.0,133091.97,0
66,2021-08-17,1e-08,1e-08,0.0,0.0,121983.21,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,36946.2,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,215099.71,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,138652.04,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,415551.55,0
71,2021-08-12,1e-08,1e-08,0.0,1e-08,167449.74,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,137330.24,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,879219.06,0
74,2021-08-09,0.0,1e-08,0.0,1e-08,1075010.28,0
75,2021-08-08,0.0,0.0,0.0,0.0,100228.91,0
76,2021-08-07,0.0,0.0,0.0,0.0,106085.88,0
77,2021-08-06,0.0,0.0,0.0,0.0,84060.2,0
78,2021-08-05,0.0,0.0,0.0,0.0,178792.19,0
79,2021-08-04,0.0,0.0,0.0,0.0,71347.65,0
80,2021-08-03,0.0,1e-08,0.0,0.0,30584.9,0
81,2021-08-02,1e-08,1e-08,0.0,0.0,54795.01,0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,97160.03,0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,49298.5,0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,110131.89,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,251863.44,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,177284.27,0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,101259.45,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,174952.36,0
89,2021-07-25,1e-08,1e-08,0.0,1e-08,75110.7,0
90,2021-07-24,1e-08,1e-08,1e-08,1e-08,150847.28,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,211688.13,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,109523.66,0
93,2021-07-21,0.0,1e-08,0.0,1e-08,239240.26,0
94,2021-07-20,0.0,0.0,0.0,0.0,168911.98,0
95,2021-07-19,1e-08,1e-08,0.0,0.0,87458.45,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,429937.37,0
97,2021-07-17,0.0,1e-08,0.0,1e-08,342261.96,0
98,2021-07-16,1e-08,1e-08,0.0,0.0,145280.14,0
99,2021-07-15,1e-08,1e-08,0.0,1e-08,204411.79,0
100,2021-07-14,1e-08,1e-08,1e-08,1e-08,190873.12,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,417594.16,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,548376.39,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,465046.03,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,337403.26,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,528374.7,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,790196.43,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,571356.14,0
108,2021-07-06,1e-08,2e-08,1e-08,1e-08,685834.39,0
109,2021-07-05,1e-08,2e-08,1e-08,1e-08,467277.81,0
110,2021-07-04,2e-08,2e-08,1e-08,1e-08,702644.14,0
111,2021-07-03,2e-08,2e-08,1e-08,2e-08,699583.1,0
112,2021-07-02,2e-08,2e-08,1e-08,2e-08,746911.77,0
113,2021-07-01,1e-08,2e-08,1e-08,2e-08,1327344.12,0
114,2021-06-30,2e-08,2e-08,1e-08,1e-08,551791.19,0
115,2021-06-29,1e-08,2e-08,1e-08,2e-08,694220.21,0
116,2021-06-28,1e-08,2e-08,1e-08,1e-08,535982.4,0
117,2021-06-27,1e-08,2e-08,1e-08,1e-08,533681.18,0
118,2021-06-26,1e-08,2e-08,1e-08,1e-08,564463.93,0
119,2021-06-25,2e-08,2e-08,1e-08,1e-08,582587.28,0
120,2021-06-24,2e-08,2e-08,2e-08,2e-08,683555.42,0
121,2021-06-23,1e-08,2e-08,1e-08,2e-08,824217.18,0
122,2021-06-22,1e-08,2e-08,1e-08,1e-08,1189962.69,0
123,2021-06-21,2e-08,2e-08,1e-08,1e-08,1132360.73,0
124,2021-06-20,2e-08,2e-08,2e-08,2e-08,787820.72,0
125,2021-06-19,2e-08,2e-08,2e-08,2e-08,773037.05,0
126,2021-06-18,2e-08,2e-08,2e-08,2e-08,820935.67,0
127,2021-06-17,2e-08,2e-08,2e-08,2e-08,1098607.12,0
128,2021-06-16,2e-08,2e-08,2e-08,2e-08,1237116.56,0
129,2021-06-15,2e-08,2e-08,2e-08,2e-08,444864.19,0
130,2021-06-14,2e-08,2e-08,2e-08,2e-08,340497.72,0
131,2021-06-13,2e-08,2e-08,2e-08,2e-08,385818.91,0
132,2021-06-12,1e-08,2e-08,1e-08,2e-08,302799.91,0
133,2021-06-11,2e-08,2e-08,1e-08,1e-08,365437.0,0
134,2021-06-10,2e-08,2e-08,2e-08,2e-08,427815.2,0
135,2021-06-09,2e-08,2e-08,2e-08,2e-08,675320.88,0
136,2021-06-08,2e-08,3e-08,2e-08,2e-08,751763.22,0
137,2021-06-07,3e-08,4e-08,2e-08,2e-08,0.0,0
138,2021-06-06,4e-08,4e-08,3e-08,3e-08,0.0,0
139,2021-06-05,4e-08,4e-08,3e-08,4e-08,0.0,0
140,2021-06-04,4e-08,4e-08,3e-08,4e-08,0.0,0
141,2021-06-03,2e-08,4e-08,2e-08,4e-08,0.0,0
142,2021-06-02,2e-08,2e-08,2e-08,2e-08,0.0,0
143,2021-06-01,2e-08,2e-08,2e-08,2e-08,0.0,0
144,2021-05-31,2e-08,2e-08,2e-08,2e-08,0.0,0
145,2021-05-30,1e-08,2e-08,1e-08,2e-08,0.0,0
146,2021-05-29,1e-08,2e-08,1e-08,1e-08,0.0,0
147,2021-05-28,2e-08,2e-08,1e-08,1e-08,0.0,0
148,2021-05-27,2e-08,2e-08,2e-08,2e-08,0.0,0
